bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-26T20:11:24,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.497455,-140.09056,243,245.8,21.8,0,9195195,C6SE7
2008-06-26T20:11:09,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.49809,-140.0878683,242,245.0,22.9,0,9195195,C6SE7
2008-06-26T20:11:05,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.49827333,-140.0871017,242,244.8,22.9,0,9195195,C6SE7
2008-06-26T20:10:37,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.499615,-140.0817783,240,243.3,22.4,0,9195195,C6SE7
2008-06-26T20:10:27,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50011,-140.0798883,240,242.9,22.0,0,9195195,C6SE7
2008-06-26T20:10:25,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50026167,-140.0793267,240,244.0,21.8,0,9195195,C6SE7
2008-06-26T20:10:23,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50031167,-140.0791367,240,244.0,21.7,0,9195195,C6SE7
2008-06-26T20:10:22,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50040833,-140.0787583,240,244.0,21.6,0,9195195,C6SE7
2008-06-26T20:10:19,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.500505,-140.0783817,240,243.8,21.3,0,9195195,C6SE7
2008-06-26T20:10:17,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50060833,-140.0780067,240,243.8,21.3,0,9195195,C6SE7
2008-06-26T20:10:15,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50071,-140.0776333,240,242.7,21.1,0,9195195,C6SE7
2008-06-26T20:10:13,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50081167,-140.07726,240,242.6,21.0,0,9195195,C6SE7
2008-06-26T20:10:12,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50091167,-140.0768817,240,242.6,20.9,0,9195195,C6SE7
2008-06-26T20:10:12,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50101,-140.076505,239,242.4,20.9,0,9195195,C6SE7
2008-06-26T20:10:07,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50111167,-140.0761333,239,243.3,21.6,0,9195195,C6SE7
2008-06-26T20:10:05,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.501215,-140.07576,239,242.3,21.3,0,9195195,C6SE7
2008-06-26T20:10:03,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.501315,-140.0753867,239,242.2,20.9,0,9195195,C6SE7
2008-06-26T20:10:02,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50141667,-140.075015,239,243.2,19.9,0,9195195,C6SE7
2008-06-26T20:09:59,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50151833,-140.07464,239,243.2,20.7,0,9195195,C6SE7
2008-06-26T20:09:57,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50161833,-140.0742683,239,242.2,21.6,0,9195195,C6SE7
2008-06-26T20:09:55,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50172,-140.0738967,239,243.1,21.3,0,9195195,C6SE7
2008-06-26T20:09:53,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50182667,-140.0735267,239,243.2,20.9,0,9195195,C6SE7
2008-06-26T20:09:51,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50192833,-140.0731533,239,243.1,20.3,0,9195195,C6SE7
2008-06-26T20:09:49,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50203,-140.0727783,239,243.1,19.7,0,9195195,C6SE7
2008-06-26T20:09:48,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50213333,-140.0724083,239,243.0,18.6,0,9195195,C6SE7
2008-06-26T20:09:45,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50223833,-140.072035,239,243.0,18.3,0,9195195,C6SE7
2008-06-26T20:09:43,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50234,-140.07166,239,242.8,16.9,0,9195195,C6SE7
2008-06-26T20:09:41,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.502445,-140.0712883,239,242.7,16.8,0,9195195,C6SE7
2008-06-26T20:09:40,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50255167,-140.07092,239,242.6,17.0,0,9195195,C6SE7
2008-06-26T20:09:37,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.502655,-140.070545,239,242.6,17.9,0,9195195,C6SE7
2008-06-26T20:09:35,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50275667,-140.0701717,238,242.4,18.3,0,9195195,C6SE7
2008-06-26T20:09:33,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50286167,-140.0698017,238,242.3,19.5,0,9195195,C6SE7
2008-06-26T20:09:31,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50296833,-140.06943,238,241.3,20.8,0,9195195,C6SE7
2008-06-26T20:09:29,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50307333,-140.0690583,238,241.3,22.0,0,9195195,C6SE7
2008-06-26T20:09:27,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50317667,-140.068685,238,241.2,23.1,0,9195195,C6SE7
2008-06-26T20:09:26,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50328167,-140.0683133,238,241.2,23.1,0,9195195,C6SE7
2008-06-26T20:09:23,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50338833,-140.0679433,238,241.2,23.1,0,9195195,C6SE7
2008-06-26T20:09:21,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.503495,-140.0675767,238,241.0,23.1,0,9195195,C6SE7
2008-06-26T20:09:11,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50403333,-140.0657333,238,240.7,23.0,0,9195195,C6SE7
2008-06-26T20:09:09,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50419333,-140.065185,238,240.5,23.0,0,9195195,C6SE7
2008-06-26T20:09:09,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50424667,-140.0650017,238,240.5,23.0,0,9195195,C6SE7
2008-06-26T20:09:05,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.504355,-140.0646367,237,240.4,23.0,0,9195195,C6SE7
2008-06-26T20:09:05,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50446167,-140.0642633,237,240.4,23.0,0,9195195,C6SE7
2008-06-26T20:09:01,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.504565,-140.0638967,237,240.2,23.0,0,9195195,C6SE7
2008-06-26T20:08:57,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.504785,-140.06317,237,240.2,22.9,0,9195195,C6SE7
2008-06-26T20:08:55,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.504895,-140.062805,237,240.2,22.9,0,9195195,C6SE7
2008-06-26T20:08:53,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50500167,-140.062435,237,240.2,22.9,0,9195195,C6SE7
2008-06-26T20:08:51,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50510833,-140.0620717,237,240.0,22.9,0,9195195,C6SE7
2008-06-26T20:08:49,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50522,-140.0617083,237,240.0,22.9,0,9195195,C6SE7
2008-06-26T20:08:47,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50533,-140.061345,237,241.0,22.9,0,9195195,C6SE7
2008-06-26T20:08:45,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50544,-140.0609817,237,240.9,22.8,0,9195195,C6SE7
2008-06-26T20:08:44,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50554833,-140.06062,237,239.8,22.8,0,9195195,C6SE7
2008-06-26T20:08:41,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50565833,-140.0602567,237,240.7,22.8,0,9195195,C6SE7
2008-06-26T20:08:39,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50577,-140.0598883,237,240.7,22.7,0,9195195,C6SE7
2008-06-26T20:08:37,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50587667,-140.0595267,237,239.4,22.7,0,9195195,C6SE7
2008-06-26T20:08:35,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.505985,-140.0591617,236,240.3,22.6,0,9195195,C6SE7
2008-06-26T20:08:33,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50609667,-140.0587983,236,240.3,22.6,0,9195195,C6SE7
2008-06-26T20:08:31,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.506205,-140.0584333,236,240.2,22.6,0,9195195,C6SE7
2008-06-26T20:08:29,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.506315,-140.0580717,236,239.2,22.6,0,9195195,C6SE7
2008-06-26T20:08:27,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50642667,-140.0577083,236,239.2,22.6,0,9195195,C6SE7
2008-06-26T20:08:26,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50653667,-140.05735,236,239.2,23.1,0,9195195,C6SE7
2008-06-26T20:08:23,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50665,-140.0569883,236,239.2,23.1,0,9195195,C6SE7
2008-06-26T20:08:22,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50676333,-140.0566283,236,239.3,23.1,0,9195195,C6SE7
2008-06-26T20:08:19,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50687167,-140.056265,236,239.0,23.1,0,9195195,C6SE7
2008-06-26T20:08:18,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.506985,-140.055905,236,238.9,23.1,0,9195195,C6SE7
2008-06-26T20:08:16,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50709667,-140.0555433,236,238.9,23.1,0,9195195,C6SE7
2008-06-26T20:08:16,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50709667,-140.0555433,236,238.9,23.1,0,9195195,C6SE7
2008-06-26T20:08:13,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50721,-140.0551833,236,238.8,23.1,0,9195195,C6SE7
2008-06-26T20:08:11,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50732167,-140.0548217,236,238.7,23.1,0,9195195,C6SE7
2008-06-26T20:07:59,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50800333,-140.05267,235,238.4,23.0,0,9195195,C6SE7
2008-06-26T20:07:57,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50811833,-140.0523117,235,238.4,23.0,0,9195195,C6SE7
2008-06-26T20:07:57,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50811833,-140.0523117,235,238.4,23.0,0,9195195,C6SE7
2008-06-26T20:07:55,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50823167,-140.0519567,235,238.3,23.0,0,9195195,C6SE7
2008-06-26T20:07:53,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50835,-140.0516033,235,238.3,23.0,0,9195195,C6SE7
2008-06-26T20:07:52,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.50846667,-140.05125,235,238.1,23.0,0,9195195,C6SE7
2008-06-26T20:07:49,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.530515,-139.9958383,224,228.4,22.5,0,9195195,C6SE7
2008-06-26T20:07:49,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.53079667,-139.9952367,224,228.2,22.5,0,9195195,C6SE7
2008-06-26T20:07:49,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.53122,-139.9943283,224,228.0,22.5,0,9195195,C6SE7
2008-06-26T20:07:49,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.53150667,-139.9937283,224,227.9,22.5,0,9195195,C6SE7
2008-06-26T20:07:49,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.53165167,-139.9934283,224,227.9,22.5,0,9195195,C6SE7
2008-06-26T20:07:49,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.53179167,-139.993125,224,227.7,22.5,0,9195195,C6SE7
2008-06-26T20:07:49,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.53207833,-139.992535,224,227.8,22.5,0,9195195,C6SE7
2008-06-26T20:07:49,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.53251,-139.9916417,0,0.0,0.0,0,9195195,C6SE7
2008-06-26T20:07:49,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.53251,-139.9916417,224,227.5,22.5,0,9195195,C6SE7
2008-06-26T20:07:49,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.533015,-139.9906033,223,227.1,22.4,0,9195195,C6SE7
2008-06-26T20:07:49,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.533445,-139.9897133,223,226.8,22.4,0,9195195,C6SE7
2008-06-26T20:07:49,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.53380667,-139.9889783,223,226.8,22.5,0,9195195,C6SE7
2008-06-26T20:07:49,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.534245,-139.9881083,223,226.7,22.5,0,9195195,C6SE7
