bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-21T23:34:17,245968000,VOLENDAM,COLLEGE FJORD,59.98368667,-145.725665,120,118.3,18.5,0,9156515,PCHM
2008-07-21T23:33:51,245968000,VOLENDAM,COLLEGE FJORD,59.984685,-145.7294183,120,118.2,18.5,0,9156515,PCHM
2008-07-21T23:33:27,245968000,VOLENDAM,COLLEGE FJORD,59.98565667,-145.7330033,120,117.4,18.7,0,9156515,PCHM
2008-07-21T23:33:03,245968000,VOLENDAM,COLLEGE FJORD,59.98661333,-145.7366067,120,118.2,18.6,0,9156515,PCHM
2008-07-21T23:32:39,245968000,VOLENDAM,COLLEGE FJORD,59.98760333,-145.7403683,119,118.0,18.4,0,9156515,PCHM
2008-07-21T23:32:21,245968000,VOLENDAM,COLLEGE FJORD,59.98831333,-145.7430783,119,116.5,18.5,0,9156515,PCHM
2008-07-21T23:32:14,245968000,VOLENDAM,COLLEGE FJORD,59.98854167,-145.7439883,119,118.6,18.5,0,9156515,PCHM
2008-07-21T23:30:44,245968000,VOLENDAM,COLLEGE FJORD,59.99218333,-145.7576183,120,117.9,18.3,0,9156515,PCHM
2008-07-21T23:30:21,245968000,VOLENDAM,COLLEGE FJORD,59.99311833,-145.7610433,120,117.4,18.5,0,9156515,PCHM
2008-07-21T23:29:14,245968000,VOLENDAM,COLLEGE FJORD,59.995765,-145.771115,119,117.6,18.5,0,9156515,PCHM
2008-07-21T23:28:38,245968000,VOLENDAM,COLLEGE FJORD,59.99720667,-145.7765033,120,119.2,18.5,0,9156515,PCHM
2008-07-21T23:27:38,245968000,VOLENDAM,COLLEGE FJORD,59.99960667,-145.7854633,120,118.8,18.3,0,9156515,PCHM
2008-07-21T23:27:26,245968000,VOLENDAM,COLLEGE FJORD,60.00008833,-145.78726,120,117.8,18.3,0,9156515,PCHM
2008-07-21T23:27:22,245968000,VOLENDAM,COLLEGE FJORD,60.00033167,-145.7881533,119,117.0,18.4,0,9156515,PCHM
2008-07-21T23:27:09,245968000,VOLENDAM,COLLEGE FJORD,60.000805,-145.7899617,119,117.9,18.5,0,9156515,PCHM
2008-07-21T23:26:57,245968000,VOLENDAM,COLLEGE FJORD,60.00127167,-145.7917617,119,118.3,18.3,0,9156515,PCHM
2008-07-21T23:26:34,245968000,VOLENDAM,COLLEGE FJORD,60.00217833,-145.7951917,119,117.2,18.4,0,9156515,PCHM
2008-07-21T23:25:51,245968000,VOLENDAM,COLLEGE FJORD,60.00385833,-145.801615,119,117.6,18.4,0,9156515,PCHM
2008-07-21T23:25:38,245968000,VOLENDAM,COLLEGE FJORD,60.00436667,-145.8035367,120,118.5,18.5,0,9156515,PCHM
2008-07-21T23:25:26,245968000,VOLENDAM,COLLEGE FJORD,60.00483833,-145.805325,120,118.3,18.4,0,9156515,PCHM
2008-07-21T23:25:22,245968000,VOLENDAM,COLLEGE FJORD,60.00503833,-145.8060683,120,118.9,18.2,0,9156515,PCHM
2008-07-21T23:25:15,245968000,VOLENDAM,COLLEGE FJORD,60.00528,-145.8069617,120,117.5,18.2,0,9156515,PCHM
2008-07-21T23:25:14,245968000,VOLENDAM,COLLEGE FJORD,60.00551333,-145.80785,120,118.0,18.3,0,9156515,PCHM
2008-07-21T23:25:14,245968000,VOLENDAM,COLLEGE FJORD,60.00574667,-145.808735,120,118.6,18.0,0,9156515,PCHM
2008-07-21T23:25:14,245968000,VOLENDAM,COLLEGE FJORD,60.00598667,-145.8096167,120,118.0,18.3,0,9156515,PCHM
2008-07-21T23:24:52,245968000,VOLENDAM,COLLEGE FJORD,60.00622,-145.810505,120,118.0,18.2,0,9156515,PCHM
2008-07-21T23:24:45,245968000,VOLENDAM,COLLEGE FJORD,60.00645667,-145.811395,120,118.7,18.3,0,9156515,PCHM
2008-07-21T23:24:39,245968000,VOLENDAM,COLLEGE FJORD,60.00669333,-145.8122867,120,118.8,18.2,0,9156515,PCHM
2008-07-21T23:24:33,245968000,VOLENDAM,COLLEGE FJORD,60.00693333,-145.8131717,120,118.3,18.2,0,9156515,PCHM
2008-07-21T23:24:15,245968000,VOLENDAM,COLLEGE FJORD,60.00768167,-145.8159917,120,118.9,18.3,0,9156515,PCHM
2008-07-21T23:23:51,245968000,VOLENDAM,COLLEGE FJORD,60.00859333,-145.8193983,120,119.0,18.3,0,9156515,PCHM
2008-07-21T23:23:45,245968000,VOLENDAM,COLLEGE FJORD,60.008835,-145.8202817,120,118.0,18.1,0,9156515,PCHM
2008-07-21T23:23:39,245968000,VOLENDAM,COLLEGE FJORD,60.00911333,-145.8213183,120,118.7,18.2,0,9156515,PCHM
2008-07-21T23:23:33,245968000,VOLENDAM,COLLEGE FJORD,60.00931333,-145.8220533,120,117.7,18.3,0,9156515,PCHM
2008-07-21T23:23:15,245968000,VOLENDAM,COLLEGE FJORD,60.01005833,-145.8248567,120,117.1,18.1,0,9156515,PCHM
2008-07-21T23:23:10,245968000,VOLENDAM,COLLEGE FJORD,60.010255,-145.8255967,120,117.0,18.1,0,9156515,PCHM
2008-07-21T23:23:07,245968000,VOLENDAM,COLLEGE FJORD,60.01072667,-145.8273717,0,0.0,0.0,0,9156515,PCHM
2008-07-21T23:22:58,245968000,VOLENDAM,COLLEGE FJORD,60.01072667,-145.8273717,120,118.2,18.3,0,9156515,PCHM
2008-07-21T23:22:45,245968000,VOLENDAM,COLLEGE FJORD,60.01119667,-145.829155,119,118.0,18.1,0,9156515,PCHM
2008-07-21T23:22:39,245968000,VOLENDAM,COLLEGE FJORD,60.01146667,-145.8302,119,117.9,18.0,0,9156515,PCHM
2008-07-21T23:22:36,245968000,VOLENDAM,COLLEGE FJORD,60.01170333,-145.8310817,119,117.4,18.3,0,9156515,PCHM
2008-07-21T23:22:36,245968000,VOLENDAM,COLLEGE FJORD,60.01193,-145.8319783,119,118.4,18.5,0,9156515,PCHM
2008-07-21T23:22:36,245968000,VOLENDAM,COLLEGE FJORD,60.01216833,-145.8328683,119,117.7,18.4,0,9156515,PCHM
2008-07-21T23:22:14,245968000,VOLENDAM,COLLEGE FJORD,60.01240167,-145.8337617,119,117.5,18.3,0,9156515,PCHM
2008-07-21T23:22:09,245968000,VOLENDAM,COLLEGE FJORD,60.012635,-145.8346667,119,118.7,18.4,0,9156515,PCHM
2008-07-21T23:22:03,245968000,VOLENDAM,COLLEGE FJORD,60.01287167,-145.8355483,119,117.5,18.1,0,9156515,PCHM
2008-07-21T23:21:58,245968000,VOLENDAM,COLLEGE FJORD,60.013065,-145.8363,119,117.2,18.4,0,9156515,PCHM
2008-07-21T23:21:45,245968000,VOLENDAM,COLLEGE FJORD,60.01357167,-145.8382317,119,118.1,18.2,0,9156515,PCHM
2008-07-21T23:21:38,245968000,VOLENDAM,COLLEGE FJORD,60.01380833,-145.83912,119,118.1,18.4,0,9156515,PCHM
2008-07-21T23:21:27,245968000,VOLENDAM,COLLEGE FJORD,60.01424,-145.84077,119,117.5,18.3,0,9156515,PCHM
2008-07-21T23:21:14,245968000,VOLENDAM,COLLEGE FJORD,60.01475167,-145.8426967,119,117.7,18.1,0,9156515,PCHM
2008-07-21T23:21:03,245968000,VOLENDAM,COLLEGE FJORD,60.01522833,-145.84449,120,119.0,18.2,0,9156515,PCHM
2008-07-21T23:20:58,245968000,VOLENDAM,COLLEGE FJORD,60.01542667,-145.845225,120,118.5,18.3,0,9156515,PCHM
2008-07-21T23:20:47,245968000,VOLENDAM,COLLEGE FJORD,60.01594833,-145.8471583,120,118.6,18.3,0,9156515,PCHM
2008-07-21T23:20:39,245968000,VOLENDAM,COLLEGE FJORD,60.016235,-145.8481967,119,117.8,18.4,0,9156515,PCHM
2008-07-21T23:20:33,245968000,VOLENDAM,COLLEGE FJORD,60.01643333,-145.8489433,119,117.9,18.2,0,9156515,PCHM
2008-07-21T23:20:15,245968000,VOLENDAM,COLLEGE FJORD,60.01718667,-145.8517717,119,118.1,18.5,0,9156515,PCHM
2008-07-21T23:20:09,245968000,VOLENDAM,COLLEGE FJORD,60.017385,-145.852525,119,118.3,18.4,0,9156515,PCHM
2008-07-21T23:20:00,245968000,VOLENDAM,COLLEGE FJORD,60.01785833,-145.8543033,119,118.2,18.3,0,9156515,PCHM
2008-07-21T23:19:45,245968000,VOLENDAM,COLLEGE FJORD,60.018295,-145.8559417,119,118.8,18.4,0,9156515,PCHM
2008-07-21T23:19:39,245968000,VOLENDAM,COLLEGE FJORD,60.01857333,-145.8569833,119,118.3,18.3,0,9156515,PCHM
2008-07-21T23:19:34,245968000,VOLENDAM,COLLEGE FJORD,60.01877333,-145.8577267,119,117.8,18.6,0,9156515,PCHM
2008-07-21T23:19:26,245968000,VOLENDAM,COLLEGE FJORD,60.01904833,-145.8587833,119,118.2,18.4,0,9156515,PCHM
2008-07-21T23:19:14,245968000,VOLENDAM,COLLEGE FJORD,60.01952167,-145.8605683,120,119.0,18.5,0,9156515,PCHM
2008-07-21T23:19:02,245968000,VOLENDAM,COLLEGE FJORD,60.020045,-145.862515,120,118.7,18.6,0,9156515,PCHM
2008-07-21T23:18:57,245968000,VOLENDAM,COLLEGE FJORD,60.02024167,-145.8632483,119,118.4,18.5,0,9156515,PCHM
2008-07-21T23:18:26,245968000,VOLENDAM,COLLEGE FJORD,60.02147167,-145.8678967,119,117.8,18.3,0,9156515,PCHM
2008-07-21T23:18:21,245968000,VOLENDAM,COLLEGE FJORD,60.02167,-145.8686433,119,117.7,18.5,0,9156515,PCHM
2008-07-21T23:18:08,245968000,VOLENDAM,COLLEGE FJORD,60.02217833,-145.8706,119,117.2,18.3,0,9156515,PCHM
2008-07-21T23:17:57,245968000,VOLENDAM,COLLEGE FJORD,60.02260667,-145.8722417,119,117.3,18.4,0,9156515,PCHM
2008-07-21T23:17:45,245968000,VOLENDAM,COLLEGE FJORD,60.02308333,-145.874035,119,117.5,18.2,0,9156515,PCHM
2008-07-21T23:17:33,245968000,VOLENDAM,COLLEGE FJORD,60.02355167,-145.8758333,119,117.6,18.5,0,9156515,PCHM
2008-07-21T23:17:22,245968000,VOLENDAM,COLLEGE FJORD,60.02406167,-145.877775,119,117.9,18.3,0,9156515,PCHM
2008-07-21T23:17:08,245968000,VOLENDAM,COLLEGE FJORD,60.02456667,-145.8797383,119,117.7,18.3,0,9156515,PCHM
2008-07-21T23:16:45,245968000,VOLENDAM,COLLEGE FJORD,60.02542833,-145.8830317,119,117.3,18.3,0,9156515,PCHM
2008-07-21T23:16:14,245968000,VOLENDAM,COLLEGE FJORD,60.02664333,-145.8876583,119,118.2,18.3,0,9156515,PCHM
2008-07-21T23:16:02,245968000,VOLENDAM,COLLEGE FJORD,60.02712667,-145.8894483,120,118.4,18.3,0,9156515,PCHM
2008-07-21T23:15:15,245968000,VOLENDAM,COLLEGE FJORD,60.02905833,-145.8965767,119,118.2,18.4,0,9156515,PCHM
2008-07-21T23:14:09,245968000,VOLENDAM,COLLEGE FJORD,60.03166167,-145.9064067,119,117.6,18.3,0,9156515,PCHM
2008-07-21T23:13:44,245968000,VOLENDAM,COLLEGE FJORD,60.03266333,-145.9101233,119,116.7,18.3,0,9156515,PCHM
2008-07-21T23:13:22,245968000,VOLENDAM,COLLEGE FJORD,60.033565,-145.9135517,119,117.8,18.5,0,9156515,PCHM
2008-07-21T23:13:15,245968000,VOLENDAM,COLLEGE FJORD,60.03380667,-145.9144533,119,117.6,18.4,0,9156515,PCHM
2008-07-21T23:12:44,245968000,VOLENDAM,COLLEGE FJORD,60.03502833,-145.9190933,119,118.2,18.5,0,9156515,PCHM
2008-07-21T23:12:38,245968000,VOLENDAM,COLLEGE FJORD,60.035265,-145.9199917,119,118.1,18.3,0,9156515,PCHM
2008-07-21T23:12:32,245968000,VOLENDAM,COLLEGE FJORD,60.03550167,-145.9208817,119,117.9,18.4,0,9156515,PCHM
2008-07-21T23:12:27,245968000,VOLENDAM,COLLEGE FJORD,60.03570167,-145.9216367,119,117.5,18.4,0,9156515,PCHM
2008-07-21T23:12:21,245968000,VOLENDAM,COLLEGE FJORD,60.03593333,-145.922535,119,117.8,18.4,0,9156515,PCHM
2008-07-21T23:12:09,245968000,VOLENDAM,COLLEGE FJORD,60.03641167,-145.9243367,119,117.5,18.4,0,9156515,PCHM
2008-07-21T23:12:02,245968000,VOLENDAM,COLLEGE FJORD,60.036725,-145.925535,119,118.4,18.4,0,9156515,PCHM
2008-07-21T23:11:57,245968000,VOLENDAM,COLLEGE FJORD,60.03692667,-145.9262817,119,117.9,18.2,0,9156515,PCHM
2008-07-21T23:11:44,245968000,VOLENDAM,COLLEGE FJORD,60.03740667,-145.928065,119,118.4,18.6,0,9156515,PCHM
2008-07-21T23:11:38,245968000,VOLENDAM,COLLEGE FJORD,60.03764833,-145.9289717,119,117.9,18.4,0,9156515,PCHM
2008-07-21T23:11:32,245968000,VOLENDAM,COLLEGE FJORD,60.037885,-145.9298567,119,117.5,18.4,0,9156515,PCHM
2008-07-21T23:11:21,245968000,VOLENDAM,COLLEGE FJORD,60.03831833,-145.9315083,119,117.5,18.3,0,9156515,PCHM
2008-07-21T23:11:15,245968000,VOLENDAM,COLLEGE FJORD,60.03855833,-145.93241,119,118.3,18.3,0,9156515,PCHM
2008-07-21T23:11:10,245968000,VOLENDAM,COLLEGE FJORD,60.03879667,-145.933295,0,0.0,0.0,0,9156515,PCHM
2008-07-21T23:11:09,245968000,VOLENDAM,COLLEGE FJORD,60.03879667,-145.933295,119,116.9,18.3,0,9156515,PCHM
2008-07-21T23:10:44,245968000,VOLENDAM,COLLEGE FJORD,60.03978833,-145.9370367,119,117.5,18.4,0,9156515,PCHM
2008-07-21T23:10:38,245968000,VOLENDAM,COLLEGE FJORD,60.040025,-145.9379383,119,118.4,18.6,0,9156515,PCHM
2008-07-21T23:10:33,245968000,VOLENDAM,COLLEGE FJORD,60.04023,-145.9386917,119,118.2,18.4,0,9156515,PCHM
2008-07-21T23:10:27,245968000,VOLENDAM,COLLEGE FJORD,60.04050667,-145.9397333,119,118.6,18.5,0,9156515,PCHM
2008-07-21T23:10:21,245968000,VOLENDAM,COLLEGE FJORD,60.04074833,-145.9406317,119,118.2,18.4,0,9156515,PCHM
2008-07-21T23:10:15,245968000,VOLENDAM,COLLEGE FJORD,60.04098833,-145.9415383,119,118.0,18.3,0,9156515,PCHM
2008-07-21T23:09:57,245968000,VOLENDAM,COLLEGE FJORD,60.04170667,-145.9442283,119,118.3,18.5,0,9156515,PCHM
2008-07-21T23:09:51,245968000,VOLENDAM,COLLEGE FJORD,60.04194833,-145.94513,119,118.3,18.3,0,9156515,PCHM
2008-07-21T23:09:44,245968000,VOLENDAM,COLLEGE FJORD,60.04219,-145.946035,119,118.7,18.5,0,9156515,PCHM
2008-07-21T23:09:38,245968000,VOLENDAM,COLLEGE FJORD,60.04243333,-145.9469317,119,118.3,18.6,0,9156515,PCHM
2008-07-21T23:09:33,245968000,VOLENDAM,COLLEGE FJORD,60.04267167,-145.9478433,120,118.9,18.4,0,9156515,PCHM
2008-07-21T23:09:27,245968000,VOLENDAM,COLLEGE FJORD,60.042915,-145.948725,120,118.1,18.6,0,9156515,PCHM
2008-07-21T23:09:21,245968000,VOLENDAM,COLLEGE FJORD,60.043115,-145.9494733,120,118.4,18.5,0,9156515,PCHM
2008-07-21T23:09:15,245968000,VOLENDAM,COLLEGE FJORD,60.0434,-145.9505183,119,118.3,18.4,0,9156515,PCHM
2008-07-21T23:09:09,245968000,VOLENDAM,COLLEGE FJORD,60.04364167,-145.951415,119,118.1,18.5,0,9156515,PCHM
2008-07-21T23:09:03,245968000,VOLENDAM,COLLEGE FJORD,60.04388333,-145.9523183,119,118.4,18.3,0,9156515,PCHM
2008-07-21T23:08:38,245968000,VOLENDAM,COLLEGE FJORD,60.04488667,-145.956065,120,117.2,18.6,0,9156515,PCHM
2008-07-21T23:08:33,245968000,VOLENDAM,COLLEGE FJORD,60.04509,-145.9568233,119,118.1,18.5,0,9156515,PCHM
2008-07-21T23:08:27,245968000,VOLENDAM,COLLEGE FJORD,60.04533167,-145.9577183,119,117.5,18.5,0,9156515,PCHM
2008-07-21T23:08:15,245968000,VOLENDAM,COLLEGE FJORD,60.04581833,-145.9595367,119,116.6,18.6,0,9156515,PCHM
2008-07-21T23:08:09,245968000,VOLENDAM,COLLEGE FJORD,60.04605,-145.9604567,119,118.4,18.6,0,9156515,PCHM
2008-07-21T23:08:03,245968000,VOLENDAM,COLLEGE FJORD,60.04629333,-145.96135,119,117.2,18.5,0,9156515,PCHM
2008-07-21T23:07:56,245968000,VOLENDAM,COLLEGE FJORD,60.04657333,-145.9624233,119,118.3,18.6,0,9156515,PCHM
2008-07-21T23:07:51,245968000,VOLENDAM,COLLEGE FJORD,60.04677333,-145.9631667,119,117.8,18.6,0,9156515,PCHM
2008-07-21T23:07:45,245968000,VOLENDAM,COLLEGE FJORD,60.047015,-145.964085,119,118.0,18.6,0,9156515,PCHM
2008-07-21T23:07:38,245968000,VOLENDAM,COLLEGE FJORD,60.04729833,-145.9651333,119,117.7,18.6,0,9156515,PCHM
2008-07-21T23:07:33,245968000,VOLENDAM,COLLEGE FJORD,60.04749833,-145.9659,119,117.4,18.7,0,9156515,PCHM
2008-07-21T23:07:26,245968000,VOLENDAM,COLLEGE FJORD,60.04777667,-145.9669633,119,118.2,18.8,0,9156515,PCHM
2008-07-21T23:07:21,245968000,VOLENDAM,COLLEGE FJORD,60.047975,-145.967715,119,117.9,18.5,0,9156515,PCHM
2008-07-21T23:07:14,245968000,VOLENDAM,COLLEGE FJORD,60.048255,-145.9687883,119,117.5,18.7,0,9156515,PCHM
2008-07-21T23:06:56,245968000,VOLENDAM,COLLEGE FJORD,60.04897333,-145.9715233,119,117.4,18.8,0,9156515,PCHM
2008-07-21T23:06:45,245968000,VOLENDAM,COLLEGE FJORD,60.049415,-145.9732117,119,117.9,18.7,0,9156515,PCHM
2008-07-21T23:06:38,245968000,VOLENDAM,COLLEGE FJORD,60.049695,-145.9742717,119,118.5,18.8,0,9156515,PCHM
2008-07-21T23:06:26,245968000,VOLENDAM,COLLEGE FJORD,60.05018833,-145.9761,120,117.8,18.7,0,9156515,PCHM
2008-07-21T23:06:14,245968000,VOLENDAM,COLLEGE FJORD,60.050675,-145.9779267,120,119.6,18.6,0,9156515,PCHM
2008-07-21T23:06:09,245968000,VOLENDAM,COLLEGE FJORD,60.05088333,-145.9786717,120,118.5,18.7,0,9156515,PCHM
2008-07-21T23:05:56,245968000,VOLENDAM,COLLEGE FJORD,60.05141833,-145.980645,120,118.5,18.8,0,9156515,PCHM
2008-07-21T23:05:51,245968000,VOLENDAM,COLLEGE FJORD,60.051625,-145.9814083,120,119.0,18.7,0,9156515,PCHM
2008-07-21T23:05:38,245968000,VOLENDAM,COLLEGE FJORD,60.05216667,-145.9833733,120,118.0,18.9,0,9156515,PCHM
2008-07-21T23:05:26,245968000,VOLENDAM,COLLEGE FJORD,60.05265333,-145.9852033,119,118.4,18.7,0,9156515,PCHM
2008-07-21T23:05:20,245968000,VOLENDAM,COLLEGE FJORD,60.05289667,-145.9861117,119,118.0,18.9,0,9156515,PCHM
2008-07-21T23:05:14,245968000,VOLENDAM,COLLEGE FJORD,60.05314333,-145.98704,120,117.7,18.7,0,9156515,PCHM
2008-07-21T23:05:09,245968000,VOLENDAM,COLLEGE FJORD,60.053385,-145.987945,119,118.8,18.9,0,9156515,PCHM
2008-07-21T23:05:09,245968000,VOLENDAM,COLLEGE FJORD,60.05362833,-145.9888617,0,0.0,0.0,0,9156515,PCHM
2008-07-21T23:05:03,245968000,VOLENDAM,COLLEGE FJORD,60.05362833,-145.9888617,119,118.2,18.6,0,9156515,PCHM
2008-07-21T23:04:52,245968000,VOLENDAM,COLLEGE FJORD,60.05460333,-145.9925233,119,118.5,18.7,0,9156515,PCHM
2008-07-21T23:04:51,245968000,VOLENDAM,COLLEGE FJORD,60.05411833,-145.9906983,119,116.8,18.7,0,9156515,PCHM
2008-07-21T23:04:45,245968000,VOLENDAM,COLLEGE FJORD,60.05435667,-145.9916017,119,118.2,18.7,0,9156515,PCHM
2008-07-21T23:04:26,245968000,VOLENDAM,COLLEGE FJORD,60.05508667,-145.994355,119,117.6,18.6,0,9156515,PCHM
2008-07-21T23:04:20,245968000,VOLENDAM,COLLEGE FJORD,60.05537,-145.995425,119,117.3,18.7,0,9156515,PCHM
2008-07-21T23:04:02,245968000,VOLENDAM,COLLEGE FJORD,60.05604667,-145.9980217,119,117.6,18.8,0,9156515,PCHM
2008-07-21T23:03:56,245968000,VOLENDAM,COLLEGE FJORD,60.05629,-145.998935,119,117.7,18.7,0,9156515,PCHM
2008-07-21T23:03:45,245968000,VOLENDAM,COLLEGE FJORD,60.05672333,-146.0006167,119,118.3,18.8,0,9156515,PCHM
2008-07-21T23:03:38,245968000,VOLENDAM,COLLEGE FJORD,60.05705167,-146.0018383,119,117.0,18.8,0,9156515,PCHM
2008-07-21T23:03:33,245968000,VOLENDAM,COLLEGE FJORD,60.05725,-146.0026017,119,117.4,18.7,0,9156515,PCHM
2008-07-21T23:03:14,245968000,VOLENDAM,COLLEGE FJORD,60.058015,-146.0055117,119,117.6,18.7,0,9156515,PCHM
2008-07-21T23:03:09,245968000,VOLENDAM,COLLEGE FJORD,60.05821167,-146.0062767,119,119.1,18.7,0,9156515,PCHM
2008-07-21T23:02:56,245968000,VOLENDAM,COLLEGE FJORD,60.05874667,-146.0082483,119,117.2,18.4,0,9156515,PCHM
2008-07-21T23:02:44,245968000,VOLENDAM,COLLEGE FJORD,60.05923667,-146.0100867,119,119.1,18.7,0,9156515,PCHM
2008-07-21T23:02:38,245968000,VOLENDAM,COLLEGE FJORD,60.05948667,-146.010985,119,117.2,18.7,0,9156515,PCHM
2008-07-21T23:02:26,245968000,VOLENDAM,COLLEGE FJORD,60.05997667,-146.0128183,120,119.6,18.9,0,9156515,PCHM
2008-07-21T23:02:20,245968000,VOLENDAM,COLLEGE FJORD,60.060225,-146.0137183,120,117.6,18.7,0,9156515,PCHM
2008-07-21T23:02:09,245968000,VOLENDAM,COLLEGE FJORD,60.060635,-146.0152383,119,117.8,18.7,0,9156515,PCHM
2008-07-21T23:01:56,245968000,VOLENDAM,COLLEGE FJORD,60.06120833,-146.017375,119,116.8,18.7,0,9156515,PCHM
2008-07-21T23:01:44,245968000,VOLENDAM,COLLEGE FJORD,60.06168667,-146.0192117,119,117.5,19.1,0,9156515,PCHM
2008-07-21T23:01:38,245968000,VOLENDAM,COLLEGE FJORD,60.06193,-146.0201383,119,116.6,18.9,0,9156515,PCHM
2008-07-21T23:01:33,245968000,VOLENDAM,COLLEGE FJORD,60.062125,-146.0209033,119,117.9,18.9,0,9156515,PCHM
2008-07-21T23:01:26,245968000,VOLENDAM,COLLEGE FJORD,60.06241,-146.02198,119,117.7,18.8,0,9156515,PCHM
2008-07-21T23:01:20,245968000,VOLENDAM,COLLEGE FJORD,60.06265,-146.0228933,119,117.6,18.8,0,9156515,PCHM
2008-07-21T23:01:14,245968000,VOLENDAM,COLLEGE FJORD,60.062895,-146.0238183,119,117.5,18.8,0,9156515,PCHM
2008-07-21T23:01:09,245968000,VOLENDAM,COLLEGE FJORD,60.063095,-146.0245783,119,117.0,18.9,0,9156515,PCHM
