bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-20T15:47:59,245026000,RYNDAM,KETCHIKAN,58.642,-136.1231667,322,322,18.0,0,8919269,PHFV
2008-07-20T15:47:35,245026000,RYNDAM,KETCHIKAN,58.64033333,-136.1208333,322,322,17.9,0,8919269,PHFV
2008-07-20T15:46:54,245026000,RYNDAM,KETCHIKAN,58.63766667,-136.1168333,323,323,17.8,0,8919269,PHFV
2008-07-20T15:46:17,245026000,RYNDAM,KETCHIKAN,58.63533333,-136.1133333,324,324,17.7,0,8919269,PHFV
2008-07-20T15:46:05,245026000,RYNDAM,KETCHIKAN,58.6345,-136.1123333,324,324,17.6,0,8919269,PHFV
2008-07-20T15:44:35,245026000,RYNDAM,KETCHIKAN,58.6285,-136.104,324,324,17.2,0,8919269,PHFV
2008-07-20T15:44:23,245026000,RYNDAM,KETCHIKAN,58.62783333,-136.103,324,324,17.2,0,8919269,PHFV
2008-07-20T15:43:42,245026000,RYNDAM,KETCHIKAN,58.62516667,-136.0993333,324,324,17.0,0,8919269,PHFV
2008-07-20T15:43:35,245026000,RYNDAM,KETCHIKAN,58.62483333,-136.0988333,324,324,16.9,0,8919269,PHFV
2008-07-20T15:43:29,245026000,RYNDAM,KETCHIKAN,58.62433333,-136.0981667,324,324,16.9,0,8919269,PHFV
2008-07-20T15:43:23,245026000,RYNDAM,KETCHIKAN,58.624,-136.0976667,324,324,16.9,0,8919269,PHFV
2008-07-20T15:43:18,245026000,RYNDAM,KETCHIKAN,58.62366667,-136.0971667,324,324,16.9,0,8919269,PHFV
2008-07-20T15:43:11,245026000,RYNDAM,KETCHIKAN,58.62316667,-136.0966667,324,324,16.8,0,8919269,PHFV
2008-07-20T15:43:05,245026000,RYNDAM,KETCHIKAN,58.62283333,-136.0961667,324,324,16.8,0,8919269,PHFV
2008-07-20T15:43:01,245026000,RYNDAM,KETCHIKAN,58.6225,-136.0956667,0,0,0.0,0,8919269,PHFV
2008-07-20T15:42:59,245026000,RYNDAM,KETCHIKAN,58.6225,-136.0956667,324,324,16.8,0,8919269,PHFV
2008-07-20T15:42:18,245026000,RYNDAM,KETCHIKAN,58.61983333,-136.0918333,324,323,16.6,0,8919269,PHFV
2008-07-20T15:42:11,245026000,RYNDAM,KETCHIKAN,58.6195,-136.0913333,324,324,16.5,0,8919269,PHFV
2008-07-20T15:42:05,245026000,RYNDAM,KETCHIKAN,58.61916667,-136.0908333,324,324,16.5,0,8919269,PHFV
2008-07-20T15:41:48,245026000,RYNDAM,KETCHIKAN,58.618,-136.0893333,324,324,16.3,0,8919269,PHFV
2008-07-20T15:41:05,245026000,RYNDAM,KETCHIKAN,58.6155,-136.0856667,324,323,15.9,0,8919269,PHFV
2008-07-20T15:40:53,245026000,RYNDAM,KETCHIKAN,58.61483333,-136.0846667,324,323,15.8,0,8919269,PHFV
2008-07-20T15:40:48,245026000,RYNDAM,KETCHIKAN,58.6145,-136.0841667,324,323,15.7,0,8919269,PHFV
2008-07-20T15:40:42,245026000,RYNDAM,KETCHIKAN,58.61416667,-136.0836667,324,323,15.7,0,8919269,PHFV
2008-07-20T15:40:35,245026000,RYNDAM,KETCHIKAN,58.61366667,-136.0831667,324,323,15.6,0,8919269,PHFV
2008-07-20T15:40:11,245026000,RYNDAM,KETCHIKAN,58.61233333,-136.0811667,324,323,15.2,0,8919269,PHFV
2008-07-20T15:39:48,245026000,RYNDAM,KETCHIKAN,58.611,-136.0793333,324,323,14.8,0,8919269,PHFV
2008-07-20T15:39:32,245026000,RYNDAM,KETCHIKAN,58.61016667,-136.078,324,323,14.6,0,8919269,PHFV
2008-07-20T15:39:23,245026000,RYNDAM,KETCHIKAN,58.60966667,-136.0773333,324,324,14.4,0,8919269,PHFV
2008-07-20T15:39:17,245026000,RYNDAM,KETCHIKAN,58.60933333,-136.077,324,324,14.3,0,8919269,PHFV
2008-07-20T15:39:14,245026000,RYNDAM,KETCHIKAN,58.60916667,-136.0766667,324,324,14.3,0,8919269,PHFV
2008-07-20T15:38:59,245026000,RYNDAM,KETCHIKAN,58.6085,-136.0756667,324,324,14.1,0,8919269,PHFV
2008-07-20T15:38:32,245026000,RYNDAM,KETCHIKAN,58.607,-136.0736667,325,326,13.8,0,8919269,PHFV
2008-07-20T15:38:03,245026000,RYNDAM,KETCHIKAN,58.6055,-136.0718333,330,332,13.3,0,8919269,PHFV
2008-07-20T15:37:43,245026000,RYNDAM,KETCHIKAN,58.60433333,-136.0706667,333,336,13.1,0,8919269,PHFV
2008-07-20T15:37:03,245026000,RYNDAM,KETCHIKAN,58.602,-136.0688333,340,343,12.4,0,8919269,PHFV
2008-07-20T15:36:55,245026000,RYNDAM,KETCHIKAN,58.60166667,-136.0686667,341,344,12.3,0,8919269,PHFV
2008-07-20T15:36:44,245026000,RYNDAM,KETCHIKAN,58.601,-136.0683333,342,345,12.0,0,8919269,PHFV
2008-07-20T15:36:32,245026000,RYNDAM,KETCHIKAN,58.60033333,-136.068,343,347,11.7,0,8919269,PHFV
2008-07-20T15:36:22,245026000,RYNDAM,KETCHIKAN,58.59983333,-136.0676667,345,348,11.4,0,8919269,PHFV
2008-07-20T15:35:53,245026000,RYNDAM,KETCHIKAN,58.5985,-136.0671667,348,351,11.1,0,8919269,PHFV
2008-07-20T15:34:53,245026000,RYNDAM,KETCHIKAN,58.59533333,-136.0665,354,0,10.6,0,8919269,PHFV
2008-07-20T15:34:35,245026000,RYNDAM,KETCHIKAN,58.5945,-136.0665,356,0,10.6,0,8919269,PHFV
2008-07-20T15:34:13,245026000,RYNDAM,KETCHIKAN,58.5935,-136.0665,355,0,10.6,0,8919269,PHFV
2008-07-20T15:33:53,245026000,RYNDAM,KETCHIKAN,58.5925,-136.0665,356,0,10.6,0,8919269,PHFV
2008-07-20T15:33:34,245026000,RYNDAM,KETCHIKAN,58.5915,-136.0665,356,1,10.6,0,8919269,PHFV
2008-07-20T15:33:23,245026000,RYNDAM,KETCHIKAN,58.591,-136.0665,356,1,10.6,0,8919269,PHFV
2008-07-20T15:33:14,245026000,RYNDAM,KETCHIKAN,58.5905,-136.0665,356,1,10.6,0,8919269,PHFV
2008-07-20T15:33:03,245026000,RYNDAM,KETCHIKAN,58.59,-136.0665,356,1,10.6,0,8919269,PHFV
2008-07-20T15:32:43,245026000,RYNDAM,KETCHIKAN,58.589,-136.0666667,356,1,10.6,0,8919269,PHFV
2008-07-20T15:32:33,245026000,RYNDAM,KETCHIKAN,58.5885,-136.0666667,356,1,10.6,0,8919269,PHFV
2008-07-20T15:32:23,245026000,RYNDAM,KETCHIKAN,58.58816667,-136.0666667,356,1,10.5,0,8919269,PHFV
2008-07-20T15:32:14,245026000,RYNDAM,KETCHIKAN,58.58766667,-136.0666667,356,1,10.6,0,8919269,PHFV
2008-07-20T15:32:03,245026000,RYNDAM,KETCHIKAN,58.587,-136.0666667,356,1,10.6,0,8919269,PHFV
2008-07-20T15:31:42,245026000,RYNDAM,KETCHIKAN,58.586,-136.0666667,356,1,10.6,0,8919269,PHFV
2008-07-20T15:31:33,245026000,RYNDAM,KETCHIKAN,58.58566667,-136.0666667,356,1,10.6,0,8919269,PHFV
2008-07-20T15:31:23,245026000,RYNDAM,KETCHIKAN,58.58516667,-136.0666667,356,1,10.6,0,8919269,PHFV
2008-07-20T15:30:54,245026000,RYNDAM,KETCHIKAN,58.58366667,-136.0666667,356,0,10.6,0,8919269,PHFV
2008-07-20T15:30:14,245026000,RYNDAM,KETCHIKAN,58.58166667,-136.0668333,356,0,10.6,0,8919269,PHFV
2008-07-20T15:30:03,245026000,RYNDAM,KETCHIKAN,58.58133333,-136.0668333,356,0,10.6,0,8919269,PHFV
2008-07-20T15:29:53,245026000,RYNDAM,KETCHIKAN,58.58083333,-136.0668333,356,0,10.6,0,8919269,PHFV
2008-07-20T15:29:42,245026000,RYNDAM,KETCHIKAN,58.58033333,-136.0668333,356,0,10.6,0,8919269,PHFV
2008-07-20T15:29:34,245026000,RYNDAM,KETCHIKAN,58.57983333,-136.0668333,356,0,10.6,0,8919269,PHFV
2008-07-20T15:29:14,245026000,RYNDAM,KETCHIKAN,58.57883333,-136.0668333,356,0,10.6,0,8919269,PHFV
2008-07-20T15:28:53,245026000,RYNDAM,KETCHIKAN,58.57783333,-136.0668333,356,0,10.6,0,8919269,PHFV
2008-07-20T15:28:42,245026000,RYNDAM,KETCHIKAN,58.57733333,-136.0668333,356,0,10.6,0,8919269,PHFV
2008-07-20T15:28:33,245026000,RYNDAM,KETCHIKAN,58.57683333,-136.0668333,356,0,10.6,0,8919269,PHFV
2008-07-20T15:28:24,245026000,RYNDAM,KETCHIKAN,58.57633333,-136.0668333,356,0,10.6,0,8919269,PHFV
2008-07-20T15:28:14,245026000,RYNDAM,KETCHIKAN,58.57583333,-136.0668333,356,0,10.6,0,8919269,PHFV
2008-07-20T15:27:42,245026000,RYNDAM,KETCHIKAN,58.5745,-136.0668333,356,359,10.6,0,8919269,PHFV
2008-07-20T15:27:24,245026000,RYNDAM,KETCHIKAN,58.5735,-136.0666667,356,359,10.6,0,8919269,PHFV
2008-07-20T15:27:03,245026000,RYNDAM,KETCHIKAN,58.5725,-136.0666667,356,359,10.6,0,8919269,PHFV
2008-07-20T15:26:33,245026000,RYNDAM,KETCHIKAN,58.571,-136.0666667,356,358,10.6,0,8919269,PHFV
2008-07-20T15:25:33,245026000,RYNDAM,KETCHIKAN,58.568,-136.0665,356,358,10.6,0,8919269,PHFV
2008-07-20T15:25:13,245026000,RYNDAM,KETCHIKAN,58.56716667,-136.0665,356,358,10.6,0,8919269,PHFV
2008-07-20T15:25:03,245026000,RYNDAM,KETCHIKAN,58.56666667,-136.0663333,356,358,10.6,0,8919269,PHFV
2008-07-20T15:24:54,245026000,RYNDAM,KETCHIKAN,58.56616667,-136.0663333,356,358,10.6,0,8919269,PHFV
2008-07-20T15:24:14,245026000,RYNDAM,KETCHIKAN,58.56416667,-136.0661667,356,357,10.6,0,8919269,PHFV
2008-07-20T15:24:03,245026000,RYNDAM,KETCHIKAN,58.56366667,-136.0661667,356,357,10.6,0,8919269,PHFV
2008-07-20T15:23:43,245026000,RYNDAM,KETCHIKAN,58.56266667,-136.066,356,357,10.6,0,8919269,PHFV
2008-07-20T15:23:22,245026000,RYNDAM,KETCHIKAN,58.56166667,-136.066,356,357,10.6,0,8919269,PHFV
2008-07-20T15:23:04,245026000,RYNDAM,KETCHIKAN,58.56066667,-136.0658333,356,357,10.6,0,8919269,PHFV
2008-07-20T15:22:34,245026000,RYNDAM,KETCHIKAN,58.55933333,-136.0656667,356,356,10.6,0,8919269,PHFV
2008-07-20T15:22:14,245026000,RYNDAM,KETCHIKAN,58.55833333,-136.0656667,357,356,10.6,0,8919269,PHFV
2008-07-20T15:22:03,245026000,RYNDAM,KETCHIKAN,58.55783333,-136.0655,356,355,10.6,0,8919269,PHFV
2008-07-20T15:21:43,245026000,RYNDAM,KETCHIKAN,58.55666667,-136.0653333,356,355,10.6,0,8919269,PHFV
2008-07-20T15:21:34,245026000,RYNDAM,KETCHIKAN,58.55633333,-136.0653333,356,355,10.6,0,8919269,PHFV
2008-07-20T15:20:54,245026000,RYNDAM,KETCHIKAN,58.55433333,-136.065,356,355,10.5,0,8919269,PHFV
2008-07-20T15:20:43,245026000,RYNDAM,KETCHIKAN,58.55383333,-136.065,356,355,10.5,0,8919269,PHFV
2008-07-20T15:20:34,245026000,RYNDAM,KETCHIKAN,58.5535,-136.0648333,356,355,10.5,0,8919269,PHFV
2008-07-20T15:20:12,245026000,RYNDAM,KETCHIKAN,58.55233333,-136.0646667,356,355,10.5,0,8919269,PHFV
2008-07-20T15:19:53,245026000,RYNDAM,KETCHIKAN,58.5515,-136.0645,356,356,10.5,0,8919269,PHFV
2008-07-20T15:19:34,245026000,RYNDAM,KETCHIKAN,58.5505,-136.0643333,356,356,10.4,0,8919269,PHFV
2008-07-20T15:19:22,245026000,RYNDAM,KETCHIKAN,58.55,-136.0643333,356,356,10.4,0,8919269,PHFV
2008-07-20T15:19:12,245026000,RYNDAM,KETCHIKAN,58.5495,-136.0643333,356,356,10.4,0,8919269,PHFV
2008-07-20T15:19:03,245026000,RYNDAM,KETCHIKAN,58.54916667,-136.0641667,357,356,10.4,0,8919269,PHFV
2008-07-20T15:18:43,245026000,RYNDAM,KETCHIKAN,58.54816667,-136.064,356,356,10.4,0,8919269,PHFV
2008-07-20T15:18:12,245026000,RYNDAM,KETCHIKAN,58.54666667,-136.0638333,356,355,10.3,0,8919269,PHFV
2008-07-20T15:18:03,245026000,RYNDAM,KETCHIKAN,58.54616667,-136.0638333,356,355,10.3,0,8919269,PHFV
2008-07-20T15:17:53,245026000,RYNDAM,KETCHIKAN,58.54583333,-136.0636667,356,356,10.3,0,8919269,PHFV
2008-07-20T15:17:43,245026000,RYNDAM,KETCHIKAN,58.54533333,-136.0636667,356,355,10.3,0,8919269,PHFV
2008-07-20T15:17:22,245026000,RYNDAM,KETCHIKAN,58.54433333,-136.0635,356,355,10.3,0,8919269,PHFV
2008-07-20T15:17:12,245026000,RYNDAM,KETCHIKAN,58.54383333,-136.0635,356,355,10.3,0,8919269,PHFV
2008-07-20T15:17:03,245026000,RYNDAM,KETCHIKAN,58.54333333,-136.0633333,356,355,10.2,0,8919269,PHFV
2008-07-20T15:16:23,245026000,RYNDAM,KETCHIKAN,58.5415,-136.063,356,355,10.2,0,8919269,PHFV
2008-07-20T15:16:04,245026000,RYNDAM,KETCHIKAN,58.5405,-136.063,356,355,10.2,0,8919269,PHFV
2008-07-20T15:15:53,245026000,RYNDAM,KETCHIKAN,58.54016667,-136.0628333,356,355,10.1,0,8919269,PHFV
2008-07-20T15:15:43,245026000,RYNDAM,KETCHIKAN,58.53966667,-136.0628333,356,355,10.1,0,8919269,PHFV
2008-07-20T15:15:33,245026000,RYNDAM,KETCHIKAN,58.53916667,-136.0626667,356,355,10.1,0,8919269,PHFV
2008-07-20T15:15:12,245026000,RYNDAM,KETCHIKAN,58.53816667,-136.0625,356,356,10.1,0,8919269,PHFV
2008-07-20T15:14:53,245026000,RYNDAM,KETCHIKAN,58.53733333,-136.0625,356,356,10.0,0,8919269,PHFV
2008-07-20T15:14:33,245026000,RYNDAM,KETCHIKAN,58.53633333,-136.0623333,356,357,10.0,0,8919269,PHFV
2008-07-20T15:14:13,245026000,RYNDAM,KETCHIKAN,58.53533333,-136.0621667,356,358,10.0,0,8919269,PHFV
2008-07-20T15:14:03,245026000,RYNDAM,KETCHIKAN,58.535,-136.0621667,356,359,10.0,0,8919269,PHFV
2008-07-20T15:13:43,245026000,RYNDAM,KETCHIKAN,58.53416667,-136.0621667,357,2,10.0,0,8919269,PHFV
2008-07-20T15:13:23,245026000,RYNDAM,KETCHIKAN,58.533,-136.0621667,0,4,10.0,0,8919269,PHFV
2008-07-20T15:13:03,245026000,RYNDAM,KETCHIKAN,58.53216667,-136.0623333,0,4,10.0,0,8919269,PHFV
2008-07-20T15:12:52,245026000,RYNDAM,KETCHIKAN,58.53166667,-136.0623333,0,4,10.0,0,8919269,PHFV
2008-07-20T15:12:43,245026000,RYNDAM,KETCHIKAN,58.53133333,-136.0625,0,4,10.0,0,8919269,PHFV
2008-07-20T15:12:34,245026000,RYNDAM,KETCHIKAN,58.53083333,-136.0625,0,5,10.0,0,8919269,PHFV
2008-07-20T15:12:23,245026000,RYNDAM,KETCHIKAN,58.53033333,-136.0625,0,5,10.0,0,8919269,PHFV
2008-07-20T15:12:12,245026000,RYNDAM,KETCHIKAN,58.53,-136.0626667,0,5,10.0,0,8919269,PHFV
2008-07-20T15:11:43,245026000,RYNDAM,KETCHIKAN,58.5285,-136.0628333,0,5,10.0,0,8919269,PHFV
2008-07-20T15:11:33,245026000,RYNDAM,KETCHIKAN,58.52816667,-136.063,0,5,10.0,0,8919269,PHFV
2008-07-20T15:11:23,245026000,RYNDAM,KETCHIKAN,58.5275,-136.063,0,5,9.9,0,8919269,PHFV
2008-07-20T15:11:12,245026000,RYNDAM,KETCHIKAN,58.52716667,-136.0631667,0,5,9.9,0,8919269,PHFV
2008-07-20T15:10:52,245026000,RYNDAM,KETCHIKAN,58.52616667,-136.0633333,0,5,9.9,0,8919269,PHFV
2008-07-20T15:10:44,245026000,RYNDAM,KETCHIKAN,58.52583333,-136.0633333,0,5,9.9,0,8919269,PHFV
2008-07-20T15:10:34,245026000,RYNDAM,KETCHIKAN,58.52533333,-136.0635,0,5,9.9,0,8919269,PHFV
2008-07-20T15:10:03,245026000,RYNDAM,KETCHIKAN,58.524,-136.0636667,0,5,9.8,0,8919269,PHFV
2008-07-20T15:09:52,245026000,RYNDAM,KETCHIKAN,58.5235,-136.0638333,0,5,9.8,0,8919269,PHFV
2008-07-20T15:09:43,245026000,RYNDAM,KETCHIKAN,58.52316667,-136.0638333,0,4,9.8,0,8919269,PHFV
2008-07-20T15:09:33,245026000,RYNDAM,KETCHIKAN,58.52266667,-136.0638333,0,5,9.8,0,8919269,PHFV
2008-07-20T15:09:12,245026000,RYNDAM,KETCHIKAN,58.52166667,-136.064,0,5,9.7,0,8919269,PHFV
2008-07-20T15:08:32,245026000,RYNDAM,KETCHIKAN,58.51983333,-136.0643333,0,4,9.7,0,8919269,PHFV
2008-07-20T15:08:23,245026000,RYNDAM,KETCHIKAN,58.5195,-136.0643333,0,4,9.6,0,8919269,PHFV
2008-07-20T15:08:12,245026000,RYNDAM,KETCHIKAN,58.519,-136.0645,0,4,9.6,0,8919269,PHFV
2008-07-20T15:07:22,245026000,RYNDAM,KETCHIKAN,58.51683333,-136.0646667,0,4,9.5,0,8919269,PHFV
2008-07-20T15:07:13,245026000,RYNDAM,KETCHIKAN,58.5165,-136.0648333,359,3,9.5,0,8919269,PHFV
2008-07-20T15:07:00,245026000,RYNDAM,KETCHIKAN,58.515,-136.0648333,0,0,0.0,0,8919269,PHFV
2008-07-20T15:06:43,245026000,RYNDAM,KETCHIKAN,58.515,-136.0648333,358,0,9.5,0,8919269,PHFV
2008-07-20T15:06:23,245026000,RYNDAM,KETCHIKAN,58.51416667,-136.0648333,356,358,9.4,0,8919269,PHFV
2008-07-20T15:06:12,245026000,RYNDAM,KETCHIKAN,58.51366667,-136.0648333,355,356,9.4,0,8919269,PHFV
2008-07-20T15:06:03,245026000,RYNDAM,KETCHIKAN,58.51333333,-136.0648333,354,355,9.4,0,8919269,PHFV
2008-07-20T15:05:53,245026000,RYNDAM,KETCHIKAN,58.513,-136.0648333,353,354,9.4,0,8919269,PHFV
2008-07-20T15:05:43,245026000,RYNDAM,KETCHIKAN,58.5125,-136.0646667,352,353,9.3,0,8919269,PHFV
2008-07-20T15:05:23,245026000,RYNDAM,KETCHIKAN,58.51166667,-136.0645,350,350,9.3,0,8919269,PHFV
2008-07-20T15:05:13,245026000,RYNDAM,KETCHIKAN,58.51116667,-136.0643333,349,348,9.3,0,8919269,PHFV
2008-07-20T15:04:23,245026000,RYNDAM,KETCHIKAN,58.50916667,-136.0633333,344,343,9.2,0,8919269,PHFV
2008-07-20T15:03:53,245026000,RYNDAM,KETCHIKAN,58.508,-136.0626667,343,343,9.2,0,8919269,PHFV
2008-07-20T15:03:32,245026000,RYNDAM,KETCHIKAN,58.507,-136.0621667,343,343,9.2,0,8919269,PHFV
2008-07-20T15:03:23,245026000,RYNDAM,KETCHIKAN,58.50666667,-136.062,343,342,9.2,0,8919269,PHFV
2008-07-20T15:03:03,245026000,RYNDAM,KETCHIKAN,58.50583333,-136.0613333,343,343,9.1,0,8919269,PHFV
2008-07-20T15:02:42,245026000,RYNDAM,KETCHIKAN,58.50516667,-136.061,343,343,9.1,0,8919269,PHFV
2008-07-20T15:02:02,245026000,RYNDAM,KETCHIKAN,58.5035,-136.06,343,343,9.0,0,8919269,PHFV
2008-07-20T15:01:42,245026000,RYNDAM,KETCHIKAN,58.50266667,-136.0595,343,343,9.0,0,8919269,PHFV
2008-07-20T15:01:22,245026000,RYNDAM,KETCHIKAN,58.50183333,-136.059,343,343,9.0,0,8919269,PHFV
2008-07-20T15:00:33,245026000,RYNDAM,KETCHIKAN,58.49983333,-136.0578333,343,344,8.9,0,8919269,PHFV
2008-07-20T15:00:22,245026000,RYNDAM,KETCHIKAN,58.4995,-136.0576667,343,344,8.9,0,8919269,PHFV
2008-07-20T15:00:13,245026000,RYNDAM,KETCHIKAN,58.49916667,-136.0575,343,344,8.9,0,8919269,PHFV
2008-07-20T15:00:02,245026000,RYNDAM,KETCHIKAN,58.49866667,-136.0573333,343,344,8.9,0,8919269,PHFV
2008-07-20T14:59:52,245026000,RYNDAM,KETCHIKAN,58.49833333,-136.057,343,344,8.9,0,8919269,PHFV
2008-07-20T14:59:32,245026000,RYNDAM,KETCHIKAN,58.4975,-136.0566667,343,344,8.8,0,8919269,PHFV
2008-07-20T14:59:22,245026000,RYNDAM,KETCHIKAN,58.49716667,-136.0563333,343,344,8.8,0,8919269,PHFV
2008-07-20T14:59:14,245026000,RYNDAM,KETCHIKAN,58.49683333,-136.0561667,343,344,8.8,0,8919269,PHFV
2008-07-20T14:58:52,245026000,RYNDAM,KETCHIKAN,58.496,-136.0556667,343,344,8.7,0,8919269,PHFV
2008-07-20T14:58:22,245026000,RYNDAM,KETCHIKAN,58.49483333,-136.055,343,344,8.6,0,8919269,PHFV
2008-07-20T14:57:52,245026000,RYNDAM,KETCHIKAN,58.49366667,-136.0545,343,345,8.6,0,8919269,PHFV
2008-07-20T14:57:42,245026000,RYNDAM,KETCHIKAN,58.49316667,-136.0543333,343,345,8.6,0,8919269,PHFV
2008-07-20T14:57:03,245026000,RYNDAM,KETCHIKAN,58.49183333,-136.0535,343,343,8.5,0,8919269,PHFV
2008-07-20T14:56:52,245026000,RYNDAM,KETCHIKAN,58.49133333,-136.0533333,343,344,8.5,0,8919269,PHFV
2008-07-20T14:56:03,245026000,RYNDAM,KETCHIKAN,58.4895,-136.0521667,343,342,8.4,0,8919269,PHFV
2008-07-20T14:55:52,245026000,RYNDAM,KETCHIKAN,58.489,-136.052,343,342,8.4,0,8919269,PHFV
2008-07-20T14:55:42,245026000,RYNDAM,KETCHIKAN,58.48866667,-136.0516667,343,342,8.4,0,8919269,PHFV
2008-07-20T14:55:14,245026000,RYNDAM,KETCHIKAN,58.48766667,-136.0511667,343,342,8.4,0,8919269,PHFV
2008-07-20T14:54:52,245026000,RYNDAM,KETCHIKAN,58.48683333,-136.0506667,343,342,8.3,0,8919269,PHFV
2008-07-20T14:54:43,245026000,RYNDAM,KETCHIKAN,58.4865,-136.0503333,343,342,8.3,0,8919269,PHFV
2008-07-20T14:54:23,245026000,RYNDAM,KETCHIKAN,58.48583333,-136.05,343,342,8.3,0,8919269,PHFV
2008-07-20T14:54:14,245026000,RYNDAM,KETCHIKAN,58.4855,-136.0496667,343,342,8.2,0,8919269,PHFV
2008-07-20T14:53:52,245026000,RYNDAM,KETCHIKAN,58.48466667,-136.0493333,344,342,8.3,0,8919269,PHFV
2008-07-20T14:53:42,245026000,RYNDAM,KETCHIKAN,58.48433333,-136.049,344,341,8.3,0,8919269,PHFV
2008-07-20T14:53:33,245026000,RYNDAM,KETCHIKAN,58.484,-136.0488333,344,339,8.3,0,8919269,PHFV
2008-07-20T14:53:14,245026000,RYNDAM,KETCHIKAN,58.48333333,-136.0483333,343,338,8.3,0,8919269,PHFV
2008-07-20T14:53:02,245026000,RYNDAM,KETCHIKAN,58.48283333,-136.048,343,338,8.3,0,8919269,PHFV
2008-07-20T14:52:52,245026000,RYNDAM,KETCHIKAN,58.4825,-136.0476667,343,338,8.3,0,8919269,PHFV
2008-07-20T14:52:33,245026000,RYNDAM,KETCHIKAN,58.48183333,-136.0471667,343,338,8.3,0,8919269,PHFV
2008-07-20T14:52:02,245026000,RYNDAM,KETCHIKAN,58.48083333,-136.0463333,343,338,8.2,0,8919269,PHFV
2008-07-20T14:51:52,245026000,RYNDAM,KETCHIKAN,58.48033333,-136.0461667,343,338,8.2,0,8919269,PHFV
2008-07-20T14:51:43,245026000,RYNDAM,KETCHIKAN,58.48,-136.0458333,343,339,8.2,0,8919269,PHFV
2008-07-20T14:51:33,245026000,RYNDAM,KETCHIKAN,58.47983333,-136.0456667,343,339,8.1,0,8919269,PHFV
2008-07-20T14:51:14,245026000,RYNDAM,KETCHIKAN,58.47916667,-136.0451667,343,339,8.1,0,8919269,PHFV
2008-07-20T14:51:02,245026000,RYNDAM,KETCHIKAN,58.47866667,-136.0448333,343,339,8.1,0,8919269,PHFV
2008-07-20T14:50:52,245026000,RYNDAM,KETCHIKAN,58.47833333,-136.0445,343,339,8.1,0,8919269,PHFV
2008-07-20T14:50:23,245026000,RYNDAM,KETCHIKAN,58.47733333,-136.0438333,343,339,8.1,0,8919269,PHFV
2008-07-20T14:50:14,245026000,RYNDAM,KETCHIKAN,58.477,-136.0435,343,339,8.1,0,8919269,PHFV
2008-07-20T14:50:03,245026000,RYNDAM,KETCHIKAN,58.4765,-136.0431667,343,339,8.2,0,8919269,PHFV
2008-07-20T14:49:54,245026000,RYNDAM,KETCHIKAN,58.47633333,-136.043,343,339,8.2,0,8919269,PHFV
2008-07-20T14:49:34,245026000,RYNDAM,KETCHIKAN,58.4755,-136.0425,343,338,8.3,0,8919269,PHFV
2008-07-20T14:49:23,245026000,RYNDAM,KETCHIKAN,58.47516667,-136.0421667,343,339,8.3,0,8919269,PHFV
2008-07-20T14:49:13,245026000,RYNDAM,KETCHIKAN,58.47483333,-136.042,343,339,8.2,0,8919269,PHFV
2008-07-20T14:49:01,245026000,RYNDAM,KETCHIKAN,58.4735,-136.0408333,0,0,0.0,0,8919269,PHFV
2008-07-20T14:48:33,245026000,RYNDAM,KETCHIKAN,58.4735,-136.0408333,343,338,8.1,0,8919269,PHFV
2008-07-20T14:48:23,245026000,RYNDAM,KETCHIKAN,58.47316667,-136.0406667,343,338,8.1,0,8919269,PHFV
2008-07-20T14:48:13,245026000,RYNDAM,KETCHIKAN,58.47266667,-136.0403333,343,338,8.0,0,8919269,PHFV
2008-07-20T14:48:03,245026000,RYNDAM,KETCHIKAN,58.47233333,-136.04,343,337,8.0,0,8919269,PHFV
2008-07-20T14:47:44,245026000,RYNDAM,KETCHIKAN,58.47166667,-136.0395,341,336,8.0,0,8919269,PHFV
2008-07-20T14:47:34,245026000,RYNDAM,KETCHIKAN,58.47133333,-136.0393333,341,335,8.0,0,8919269,PHFV
2008-07-20T14:47:23,245026000,RYNDAM,KETCHIKAN,58.471,-136.039,340,334,8.1,0,8919269,PHFV
2008-07-20T14:47:02,245026000,RYNDAM,KETCHIKAN,58.47033333,-136.0383333,338,334,8.1,0,8919269,PHFV
2008-07-20T14:46:54,245026000,RYNDAM,KETCHIKAN,58.47,-136.038,338,334,8.1,0,8919269,PHFV
2008-07-20T14:46:43,245026000,RYNDAM,KETCHIKAN,58.46966667,-136.0376667,338,334,8.1,0,8919269,PHFV
2008-07-20T14:46:34,245026000,RYNDAM,KETCHIKAN,58.46933333,-136.0373333,338,334,8.1,0,8919269,PHFV
2008-07-20T14:46:14,245026000,RYNDAM,KETCHIKAN,58.46866667,-136.0368333,338,335,8.1,0,8919269,PHFV
2008-07-20T14:46:02,245026000,RYNDAM,KETCHIKAN,58.46833333,-136.0365,338,335,8.0,0,8919269,PHFV
2008-07-20T14:45:43,245026000,RYNDAM,KETCHIKAN,58.46766667,-136.0358333,338,336,8.0,0,8919269,PHFV
2008-07-20T14:45:34,245026000,RYNDAM,KETCHIKAN,58.46733333,-136.0356667,338,336,7.9,0,8919269,PHFV
2008-07-20T14:45:13,245026000,RYNDAM,KETCHIKAN,58.46666667,-136.035,338,336,7.9,0,8919269,PHFV
