bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-03T12:28:30,311319000,RADIANCE OF THE SEAS,HOONAH,58.23772667,-135.0003817,175,176.1,10.7,0,9195195.0,C6SE7
2008-09-03T12:28:20,311319000,RADIANCE OF THE SEAS,HOONAH,58.23822,-135.000465,175,176.1,10.7,0,9195195.0,C6SE7
2008-09-03T12:28:10,311319000,RADIANCE OF THE SEAS,HOONAH,58.23872167,-135.0004883,175,176.1,10.7,0,9195195.0,C6SE7
2008-09-03T12:27:59,311319000,RADIANCE OF THE SEAS,HOONAH,58.23925,-135.0005667,175,176.1,10.7,0,9195195.0,C6SE7
2008-09-03T12:27:39,311319000,RADIANCE OF THE SEAS,HOONAH,58.2402,-135.0007433,175,176.1,10.6,0,9195195.0,C6SE7
2008-09-03T12:27:20,311319000,RADIANCE OF THE SEAS,HOONAH,58.24116833,-135.0008483,175,176.0,10.6,0,9195195.0,C6SE7
2008-09-03T12:27:10,311319000,RADIANCE OF THE SEAS,HOONAH,58.24159667,-135.0008933,175,176.0,10.6,0,9195195.0,C6SE7
2008-09-03T12:27:00,311319000,RADIANCE OF THE SEAS,HOONAH,58.24212,-135.000965,175,176.0,10.6,0,9195195.0,C6SE7
2008-09-03T12:26:51,311319000,RADIANCE OF THE SEAS,HOONAH,58.24257333,-135.0010333,175,175.9,10.6,0,9195195.0,C6SE7
2008-09-03T12:26:39,311319000,RADIANCE OF THE SEAS,HOONAH,58.24316333,-135.00111,175,176.1,10.6,0,9195195.0,C6SE7
2008-09-03T12:26:30,311319000,RADIANCE OF THE SEAS,HOONAH,58.243615,-135.0011383,175,176.0,10.6,0,9195195.0,C6SE7
2008-09-03T12:26:20,311319000,RADIANCE OF THE SEAS,HOONAH,58.24411,-135.0012317,175,175.9,10.6,0,9195195.0,C6SE7
2008-09-03T12:26:00,311319000,RADIANCE OF THE SEAS,HOONAH,58.24508833,-135.0013733,175,176.0,10.6,0,9195195.0,C6SE7
2008-09-03T12:25:51,311319000,RADIANCE OF THE SEAS,HOONAH,58.24555,-135.0014267,175,175.8,10.6,0,9195195.0,C6SE7
2008-09-03T12:25:39,311319000,RADIANCE OF THE SEAS,HOONAH,58.24610667,-135.0015333,175,175.8,10.6,0,9195195.0,C6SE7
2008-09-03T12:25:30,311319000,RADIANCE OF THE SEAS,HOONAH,58.24654167,-135.001585,175,176.0,10.6,0,9195195.0,C6SE7
2008-09-03T12:25:20,311319000,RADIANCE OF THE SEAS,HOONAH,58.24703667,-135.0016467,175,176.0,10.6,0,9195195.0,C6SE7
2008-09-03T12:25:10,311319000,RADIANCE OF THE SEAS,HOONAH,58.24747667,-135.0017033,175,176.0,10.6,0,9195195.0,C6SE7
2008-09-03T12:25:00,311319000,RADIANCE OF THE SEAS,HOONAH,58.24799167,-135.0017983,175,176.1,10.6,0,9195195.0,C6SE7
2008-09-03T12:24:51,311319000,RADIANCE OF THE SEAS,HOONAH,58.24846833,-135.001815,175,176.1,10.5,0,9195195.0,C6SE7
2008-09-03T12:24:47,311319000,RADIANCE OF THE SEAS,HOONAH,58.24904167,-135.001865,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-03T12:24:39,311319000,RADIANCE OF THE SEAS,HOONAH,58.24904167,-135.001865,175,176.2,10.6,0,9195195.0,C6SE7
2008-09-03T12:24:30,311319000,RADIANCE OF THE SEAS,HOONAH,58.249465,-135.00195,175,176.2,10.6,0,9195195.0,C6SE7
2008-09-03T12:24:20,311319000,RADIANCE OF THE SEAS,HOONAH,58.24995,-135.0020467,175,176.2,10.6,0,9195195.0,C6SE7
2008-09-03T12:24:10,311319000,RADIANCE OF THE SEAS,HOONAH,58.25044833,-135.0020683,175,176.2,10.6,0,9195195.0,C6SE7
2008-09-03T12:24:00,311319000,RADIANCE OF THE SEAS,HOONAH,58.25095,-135.002185,175,176.3,10.6,0,9195195.0,C6SE7
2008-09-03T12:23:51,311319000,RADIANCE OF THE SEAS,HOONAH,58.251405,-135.00217,175,176.2,10.6,0,9195195.0,C6SE7
2008-09-03T12:23:39,311319000,RADIANCE OF THE SEAS,HOONAH,58.25196333,-135.0022667,175,176.4,10.6,0,9195195.0,C6SE7
2008-09-03T12:23:30,311319000,RADIANCE OF THE SEAS,HOONAH,58.25241667,-135.0022817,175,176.5,10.6,0,9195195.0,C6SE7
2008-09-03T12:23:20,311319000,RADIANCE OF THE SEAS,HOONAH,58.25293833,-135.00232,175,176.3,10.6,0,9195195.0,C6SE7
2008-09-03T12:23:00,311319000,RADIANCE OF THE SEAS,HOONAH,58.25389667,-135.0025533,175,176.2,10.6,0,9195195.0,C6SE7
2008-09-03T12:22:50,311319000,RADIANCE OF THE SEAS,HOONAH,58.25433167,-135.0025617,175,176.0,10.6,0,9195195.0,C6SE7
2008-09-03T12:22:39,311319000,RADIANCE OF THE SEAS,HOONAH,58.25492833,-135.0026633,175,176.0,10.6,0,9195195.0,C6SE7
2008-09-03T12:22:30,311319000,RADIANCE OF THE SEAS,HOONAH,58.25533833,-135.00273,175,176.0,10.6,0,9195195.0,C6SE7
2008-09-03T12:22:20,311319000,RADIANCE OF THE SEAS,HOONAH,58.25581333,-135.0026967,175,175.9,10.6,0,9195195.0,C6SE7
2008-09-03T12:22:10,311319000,RADIANCE OF THE SEAS,HOONAH,58.25626833,-135.00281,175,176.0,10.7,0,9195195.0,C6SE7
2008-09-03T12:22:00,311319000,RADIANCE OF THE SEAS,HOONAH,58.25678167,-135.0029483,175,176.0,10.6,0,9195195.0,C6SE7
2008-09-03T12:21:50,311319000,RADIANCE OF THE SEAS,HOONAH,58.25727333,-135.002965,175,176.0,10.7,0,9195195.0,C6SE7
2008-09-03T12:21:39,311319000,RADIANCE OF THE SEAS,HOONAH,58.25778833,-135.0029083,175,176.2,10.6,0,9195195.0,C6SE7
2008-09-03T12:21:30,311319000,RADIANCE OF THE SEAS,HOONAH,58.25823333,-135.0029583,175,176.1,10.7,0,9195195.0,C6SE7
2008-09-03T12:21:20,311319000,RADIANCE OF THE SEAS,HOONAH,58.25879,-135.00308,175,176.1,10.6,0,9195195.0,C6SE7
2008-09-03T12:21:10,311319000,RADIANCE OF THE SEAS,HOONAH,58.259215,-135.0031767,175,176.3,10.7,0,9195195.0,C6SE7
2008-09-03T12:21:00,311319000,RADIANCE OF THE SEAS,HOONAH,58.25976333,-135.0032233,175,176.3,10.7,0,9195195.0,C6SE7
2008-09-03T12:20:50,311319000,RADIANCE OF THE SEAS,HOONAH,58.26019,-135.0032633,175,176.4,10.6,0,9195195.0,C6SE7
2008-09-03T12:20:39,311319000,RADIANCE OF THE SEAS,HOONAH,58.26075167,-135.0033617,175,176.4,10.6,0,9195195.0,C6SE7
2008-09-03T12:20:30,311319000,RADIANCE OF THE SEAS,HOONAH,58.26123333,-135.0033533,175,176.4,10.6,0,9195195.0,C6SE7
2008-09-03T12:20:20,311319000,RADIANCE OF THE SEAS,HOONAH,58.26163667,-135.00349,175,176.3,10.6,0,9195195.0,C6SE7
2008-09-03T12:20:09,311319000,RADIANCE OF THE SEAS,HOONAH,58.26218667,-135.0035633,175,176.2,10.6,0,9195195.0,C6SE7
2008-09-03T12:19:39,311319000,RADIANCE OF THE SEAS,HOONAH,58.26369667,-135.00374,175,175.8,10.6,0,9195195.0,C6SE7
2008-09-03T12:19:30,311319000,RADIANCE OF THE SEAS,HOONAH,58.26413,-135.0038217,175,175.9,10.6,0,9195195.0,C6SE7
2008-09-03T12:19:09,311319000,RADIANCE OF THE SEAS,HOONAH,58.26512833,-135.0039867,175,175.8,10.7,0,9195195.0,C6SE7
2008-09-03T12:19:00,311319000,RADIANCE OF THE SEAS,HOONAH,58.26556167,-135.0040033,175,175.7,10.7,0,9195195.0,C6SE7
2008-09-03T12:18:50,311319000,RADIANCE OF THE SEAS,HOONAH,58.26600167,-135.0040383,175,175.7,10.6,0,9195195.0,C6SE7
2008-09-03T12:18:48,311319000,RADIANCE OF THE SEAS,HOONAH,58.26665,-135.0041433,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-03T12:18:39,311319000,RADIANCE OF THE SEAS,HOONAH,58.26665,-135.0041433,175,175.6,10.7,0,9195195.0,C6SE7
2008-09-03T12:18:29,311319000,RADIANCE OF THE SEAS,HOONAH,58.26716667,-135.0041633,175,175.6,10.7,0,9195195.0,C6SE7
2008-09-03T12:18:20,311319000,RADIANCE OF THE SEAS,HOONAH,58.26753,-135.0042933,175,175.6,10.6,0,9195195.0,C6SE7
2008-09-03T12:18:09,311319000,RADIANCE OF THE SEAS,HOONAH,58.26808667,-135.0043767,175,175.6,10.7,0,9195195.0,C6SE7
2008-09-03T12:18:00,311319000,RADIANCE OF THE SEAS,HOONAH,58.26857167,-135.0044017,175,175.5,10.7,0,9195195.0,C6SE7
2008-09-03T12:17:50,311319000,RADIANCE OF THE SEAS,HOONAH,58.26902667,-135.0044683,175,175.5,10.7,0,9195195.0,C6SE7
2008-09-03T12:17:39,311319000,RADIANCE OF THE SEAS,HOONAH,58.269595,-135.0045683,175,175.7,10.7,0,9195195.0,C6SE7
2008-09-03T12:17:29,311319000,RADIANCE OF THE SEAS,HOONAH,58.27010333,-135.004635,175,175.6,10.7,0,9195195.0,C6SE7
2008-09-03T12:17:00,311319000,RADIANCE OF THE SEAS,HOONAH,58.271475,-135.0049017,175,175.7,10.7,0,9195195.0,C6SE7
2008-09-03T12:16:39,311319000,RADIANCE OF THE SEAS,HOONAH,58.27255667,-135.0049733,175,175.7,10.7,0,9195195.0,C6SE7
2008-09-03T12:16:29,311319000,RADIANCE OF THE SEAS,HOONAH,58.273045,-135.0050833,175,175.7,10.7,0,9195195.0,C6SE7
2008-09-03T12:16:20,311319000,RADIANCE OF THE SEAS,HOONAH,58.27346167,-135.0051783,175,175.7,10.7,0,9195195.0,C6SE7
2008-09-03T12:16:09,311319000,RADIANCE OF THE SEAS,HOONAH,58.27401833,-135.0052117,175,175.6,10.7,0,9195195.0,C6SE7
2008-09-03T12:15:50,311319000,RADIANCE OF THE SEAS,HOONAH,58.27486,-135.0053317,175,175.6,10.7,0,9195195.0,C6SE7
2008-09-03T12:15:39,311319000,RADIANCE OF THE SEAS,HOONAH,58.27546333,-135.00543,175,175.5,10.7,0,9195195.0,C6SE7
2008-09-03T12:15:29,311319000,RADIANCE OF THE SEAS,HOONAH,58.27596333,-135.0054917,175,175.4,10.6,0,9195195.0,C6SE7
2008-09-03T12:15:20,311319000,RADIANCE OF THE SEAS,HOONAH,58.27638667,-135.0055683,175,175.3,10.6,0,9195195.0,C6SE7
2008-09-03T12:15:10,311319000,RADIANCE OF THE SEAS,HOONAH,58.27684667,-135.00567,175,175.2,10.6,0,9195195.0,C6SE7
2008-09-03T12:15:00,311319000,RADIANCE OF THE SEAS,HOONAH,58.27734667,-135.0057417,175,175.0,10.6,0,9195195.0,C6SE7
2008-09-03T12:14:50,311319000,RADIANCE OF THE SEAS,HOONAH,58.2778,-135.0057917,175,174.9,10.6,0,9195195.0,C6SE7
2008-09-03T12:14:29,311319000,RADIANCE OF THE SEAS,HOONAH,58.27887167,-135.0059617,175,174.9,10.6,0,9195195.0,C6SE7
2008-09-03T12:14:10,311319000,RADIANCE OF THE SEAS,HOONAH,58.27981333,-135.0061133,175,174.9,10.7,0,9195195.0,C6SE7
2008-09-03T12:14:00,311319000,RADIANCE OF THE SEAS,HOONAH,58.28029833,-135.0062333,175,174.9,10.6,0,9195195.0,C6SE7
2008-09-03T12:13:50,311319000,RADIANCE OF THE SEAS,HOONAH,58.28075167,-135.0062983,175,174.8,10.6,0,9195195.0,C6SE7
2008-09-03T12:13:29,311319000,RADIANCE OF THE SEAS,HOONAH,58.28182833,-135.0064033,175,175.0,10.6,0,9195195.0,C6SE7
2008-09-03T12:13:20,311319000,RADIANCE OF THE SEAS,HOONAH,58.28224833,-135.0065117,175,175.0,10.6,0,9195195.0,C6SE7
2008-09-03T12:13:10,311319000,RADIANCE OF THE SEAS,HOONAH,58.28273333,-135.00665,175,175.0,10.6,0,9195195.0,C6SE7
2008-09-03T12:13:00,311319000,RADIANCE OF THE SEAS,HOONAH,58.28323167,-135.0067383,175,175.1,10.6,0,9195195.0,C6SE7
2008-09-03T12:12:50,311319000,RADIANCE OF THE SEAS,HOONAH,58.28369,-135.0068117,175,175.1,10.6,0,9195195.0,C6SE7
2008-09-03T12:12:39,311319000,RADIANCE OF THE SEAS,HOONAH,58.28426167,-135.0068983,175,175.0,10.6,0,9195195.0,C6SE7
2008-09-03T12:12:29,311319000,RADIANCE OF THE SEAS,HOONAH,58.28473833,-135.00697,175,175.0,10.6,0,9195195.0,C6SE7
2008-09-03T12:12:20,311319000,RADIANCE OF THE SEAS,HOONAH,58.28518833,-135.007005,175,174.8,10.6,0,9195195.0,C6SE7
2008-09-03T12:12:10,311319000,RADIANCE OF THE SEAS,HOONAH,58.28567167,-135.0071233,175,174.9,10.6,0,9195195.0,C6SE7
2008-09-03T12:12:01,311319000,RADIANCE OF THE SEAS,HOONAH,58.28609667,-135.007195,175,174.8,10.6,0,9195195.0,C6SE7
2008-09-03T12:11:50,311319000,RADIANCE OF THE SEAS,HOONAH,58.286595,-135.0072417,175,174.7,10.6,0,9195195.0,C6SE7
2008-09-03T12:11:39,311319000,RADIANCE OF THE SEAS,HOONAH,58.28718667,-135.00736,175,174.6,10.6,0,9195195.0,C6SE7
2008-09-03T12:11:31,311319000,RADIANCE OF THE SEAS,HOONAH,58.28757667,-135.0074767,175,174.5,10.6,0,9195195.0,C6SE7
2008-09-03T12:11:20,311319000,RADIANCE OF THE SEAS,HOONAH,58.28812833,-135.00758,175,174.5,10.6,0,9195195.0,C6SE7
2008-09-03T12:11:10,311319000,RADIANCE OF THE SEAS,HOONAH,58.28862833,-135.0076883,175,174.5,10.6,0,9195195.0,C6SE7
2008-09-03T12:11:00,311319000,RADIANCE OF THE SEAS,HOONAH,58.289055,-135.007755,175,174.5,10.6,0,9195195.0,C6SE7
2008-09-03T12:10:39,311319000,RADIANCE OF THE SEAS,HOONAH,58.29004,-135.0078767,175,174.5,10.6,0,9195195.0,C6SE7
2008-09-03T12:10:31,311319000,RADIANCE OF THE SEAS,HOONAH,58.29047833,-135.00799,175,174.7,10.6,0,9195195.0,C6SE7
2008-09-03T12:10:20,311319000,RADIANCE OF THE SEAS,HOONAH,58.29104167,-135.00804,175,174.7,10.6,0,9195195.0,C6SE7
2008-09-03T12:09:31,311319000,RADIANCE OF THE SEAS,HOONAH,58.29342167,-135.0084117,175,175.0,10.6,0,9195195.0,C6SE7
2008-09-03T12:09:20,311319000,RADIANCE OF THE SEAS,HOONAH,58.29397,-135.008535,175,174.8,10.5,0,9195195.0,C6SE7
2008-09-03T12:09:10,311319000,RADIANCE OF THE SEAS,HOONAH,58.29444167,-135.0086483,175,174.9,10.5,0,9195195.0,C6SE7
2008-09-03T12:09:00,311319000,RADIANCE OF THE SEAS,HOONAH,58.29490167,-135.0087367,175,174.7,10.5,0,9195195.0,C6SE7
2008-09-03T12:08:50,311319000,RADIANCE OF THE SEAS,HOONAH,58.29545167,-135.00881,175,174.4,10.5,0,9195195.0,C6SE7
2008-09-03T12:08:39,311319000,RADIANCE OF THE SEAS,HOONAH,58.29585667,-135.0090217,176,174.6,10.5,0,9195195.0,C6SE7
2008-09-03T12:08:31,311319000,RADIANCE OF THE SEAS,HOONAH,58.29629833,-135.0091183,175,174.6,10.5,0,9195195.0,C6SE7
2008-09-03T12:08:21,311319000,RADIANCE OF THE SEAS,HOONAH,58.296805,-135.0091433,175,174.4,10.5,0,9195195.0,C6SE7
2008-09-03T12:08:00,311319000,RADIANCE OF THE SEAS,HOONAH,58.29777833,-135.00938,175,174.4,10.5,0,9195195.0,C6SE7
2008-09-03T12:07:50,311319000,RADIANCE OF THE SEAS,HOONAH,58.29826333,-135.009515,175,174.5,10.5,0,9195195.0,C6SE7
2008-09-03T12:07:39,311319000,RADIANCE OF THE SEAS,HOONAH,58.29875667,-135.0096033,175,174.4,10.5,0,9195195.0,C6SE7
2008-09-03T12:07:31,311319000,RADIANCE OF THE SEAS,HOONAH,58.29920833,-135.0096033,175,174.6,10.5,0,9195195.0,C6SE7
2008-09-03T12:07:21,311319000,RADIANCE OF THE SEAS,HOONAH,58.29967667,-135.0096833,175,174.5,10.5,0,9195195.0,C6SE7
2008-09-03T12:07:10,311319000,RADIANCE OF THE SEAS,HOONAH,58.30023,-135.0098633,175,174.6,10.5,0,9195195.0,C6SE7
2008-09-03T12:07:00,311319000,RADIANCE OF THE SEAS,HOONAH,58.30068167,-135.0098633,175,174.6,10.5,0,9195195.0,C6SE7
2008-09-03T12:06:50,311319000,RADIANCE OF THE SEAS,HOONAH,58.30120167,-135.0098917,175,174.5,10.5,0,9195195.0,C6SE7
2008-09-03T12:06:47,311319000,RADIANCE OF THE SEAS,HOONAH,58.30256667,-135.0101767,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-03T12:06:21,311319000,RADIANCE OF THE SEAS,HOONAH,58.30256667,-135.0101767,175,174.6,10.5,0,9195195.0,C6SE7
2008-09-03T12:06:10,311319000,RADIANCE OF THE SEAS,HOONAH,58.303105,-135.01022,175,174.7,10.5,0,9195195.0,C6SE7
2008-09-03T12:06:00,311319000,RADIANCE OF THE SEAS,HOONAH,58.30355833,-135.0103183,175,174.6,10.5,0,9195195.0,C6SE7
2008-09-03T12:05:50,311319000,RADIANCE OF THE SEAS,HOONAH,58.30408667,-135.0104167,175,174.4,10.5,0,9195195.0,C6SE7
2008-09-03T12:05:39,311319000,RADIANCE OF THE SEAS,HOONAH,58.30459667,-135.01047,175,174.5,10.5,0,9195195.0,C6SE7
2008-09-03T12:05:21,311319000,RADIANCE OF THE SEAS,HOONAH,58.305485,-135.0106533,175,174.4,10.5,0,9195195.0,C6SE7
2008-09-03T12:05:09,311319000,RADIANCE OF THE SEAS,HOONAH,58.30607833,-135.01072,175,174.6,10.5,0,9195195.0,C6SE7
2008-09-03T12:05:00,311319000,RADIANCE OF THE SEAS,HOONAH,58.30639667,-135.0108267,175,174.7,10.5,0,9195195.0,C6SE7
2008-09-03T12:04:50,311319000,RADIANCE OF THE SEAS,HOONAH,58.30690333,-135.0109117,175,174.6,10.5,0,9195195.0,C6SE7
2008-09-03T12:04:29,311319000,RADIANCE OF THE SEAS,HOONAH,58.30798333,-135.0111067,175,174.9,10.5,0,9195195.0,C6SE7
2008-09-03T12:04:21,311319000,RADIANCE OF THE SEAS,HOONAH,58.30835833,-135.0111633,175,174.9,10.4,0,9195195.0,C6SE7
2008-09-03T12:04:09,311319000,RADIANCE OF THE SEAS,HOONAH,58.308935,-135.0112383,175,175.1,10.5,0,9195195.0,C6SE7
2008-09-03T12:04:00,311319000,RADIANCE OF THE SEAS,HOONAH,58.30928,-135.011355,175,175.2,10.5,0,9195195.0,C6SE7
2008-09-03T12:03:50,311319000,RADIANCE OF THE SEAS,HOONAH,58.30980833,-135.01141,175,175.2,10.5,0,9195195.0,C6SE7
2008-09-03T12:03:41,311319000,RADIANCE OF THE SEAS,HOONAH,58.31030833,-135.0114383,175,175.2,10.5,0,9195195.0,C6SE7
2008-09-03T12:03:29,311319000,RADIANCE OF THE SEAS,HOONAH,58.31090333,-135.0115633,175,175.3,10.5,0,9195195.0,C6SE7
2008-09-03T12:03:21,311319000,RADIANCE OF THE SEAS,HOONAH,58.31127833,-135.0116083,175,175.3,10.5,0,9195195.0,C6SE7
2008-09-03T12:03:09,311319000,RADIANCE OF THE SEAS,HOONAH,58.31186167,-135.011705,175,175.4,10.5,0,9195195.0,C6SE7
2008-09-03T12:03:00,311319000,RADIANCE OF THE SEAS,HOONAH,58.31219333,-135.0117783,175,175.4,10.6,0,9195195.0,C6SE7
2008-09-03T12:02:50,311319000,RADIANCE OF THE SEAS,HOONAH,58.31276333,-135.0118333,175,175.4,10.5,0,9195195.0,C6SE7
2008-09-03T12:02:41,311319000,RADIANCE OF THE SEAS,HOONAH,58.31311,-135.0118767,175,175.3,10.6,0,9195195.0,C6SE7
2008-09-03T12:02:29,311319000,RADIANCE OF THE SEAS,HOONAH,58.31371167,-135.011995,175,175.4,10.5,0,9195195.0,C6SE7
2008-09-03T12:02:09,311319000,RADIANCE OF THE SEAS,HOONAH,58.314695,-135.012145,175,175.4,10.5,0,9195195.0,C6SE7
2008-09-03T12:02:00,311319000,RADIANCE OF THE SEAS,HOONAH,58.31513333,-135.012205,175,175.4,10.5,0,9195195.0,C6SE7
2008-09-03T12:01:41,311319000,RADIANCE OF THE SEAS,HOONAH,58.31601,-135.0123683,175,175.5,10.5,0,9195195.0,C6SE7
2008-09-03T12:01:29,311319000,RADIANCE OF THE SEAS,HOONAH,58.316615,-135.0124533,175,175.5,10.5,0,9195195.0,C6SE7
2008-09-03T12:01:09,311319000,RADIANCE OF THE SEAS,HOONAH,58.31765833,-135.0126233,175,175.6,10.4,0,9195195.0,C6SE7
2008-09-03T12:01:00,311319000,RADIANCE OF THE SEAS,HOONAH,58.31805833,-135.0127017,175,175.7,10.4,0,9195195.0,C6SE7
2008-09-03T12:00:50,311319000,RADIANCE OF THE SEAS,HOONAH,58.318465,-135.0127717,175,175.8,10.4,0,9195195.0,C6SE7
2008-09-03T12:00:41,311319000,RADIANCE OF THE SEAS,HOONAH,58.31892167,-135.0127817,175,175.8,10.4,0,9195195.0,C6SE7
2008-09-03T12:00:29,311319000,RADIANCE OF THE SEAS,HOONAH,58.31948333,-135.0128467,175,175.9,10.4,0,9195195.0,C6SE7
2008-09-03T12:00:00,311319000,RADIANCE OF THE SEAS,HOONAH,58.32094167,-135.013115,175,175.9,10.4,0,9195195.0,C6SE7
2008-09-03T11:59:50,311319000,RADIANCE OF THE SEAS,HOONAH,58.32133833,-135.01316,175,176.0,10.4,0,9195195.0,C6SE7
2008-09-03T11:59:41,311319000,RADIANCE OF THE SEAS,HOONAH,58.32176833,-135.0131683,175,176.1,10.4,0,9195195.0,C6SE7
2008-09-03T11:59:31,311319000,RADIANCE OF THE SEAS,HOONAH,58.32225833,-135.0132233,175,176.0,10.4,0,9195195.0,C6SE7
2008-09-03T11:59:20,311319000,RADIANCE OF THE SEAS,HOONAH,58.32279,-135.0132967,175,176.2,10.4,0,9195195.0,C6SE7
2008-09-03T11:59:00,311319000,RADIANCE OF THE SEAS,HOONAH,58.32377333,-135.0134367,175,176.2,10.4,0,9195195.0,C6SE7
2008-09-03T11:58:50,311319000,RADIANCE OF THE SEAS,HOONAH,58.324235,-135.0135367,175,176.3,10.4,0,9195195.0,C6SE7
2008-09-03T11:58:41,311319000,RADIANCE OF THE SEAS,HOONAH,58.32468,-135.01354,175,176.3,10.4,0,9195195.0,C6SE7
2008-09-03T11:58:31,311319000,RADIANCE OF THE SEAS,HOONAH,58.325195,-135.0135783,175,176.3,10.4,0,9195195.0,C6SE7
2008-09-03T11:58:20,311319000,RADIANCE OF THE SEAS,HOONAH,58.32566333,-135.0136667,175,176.3,10.4,0,9195195.0,C6SE7
2008-09-03T11:58:09,311319000,RADIANCE OF THE SEAS,HOONAH,58.32623,-135.0137283,175,176.4,10.4,0,9195195.0,C6SE7
2008-09-03T11:58:00,311319000,RADIANCE OF THE SEAS,HOONAH,58.32662667,-135.013775,175,176.3,10.4,0,9195195.0,C6SE7
2008-09-03T11:57:50,311319000,RADIANCE OF THE SEAS,HOONAH,58.32704667,-135.0138417,175,176.1,10.4,0,9195195.0,C6SE7
2008-09-03T11:57:41,311319000,RADIANCE OF THE SEAS,HOONAH,58.32757833,-135.0139233,175,176.2,10.4,0,9195195.0,C6SE7
2008-09-03T11:57:31,311319000,RADIANCE OF THE SEAS,HOONAH,58.328065,-135.0139283,175,176.1,10.4,0,9195195.0,C6SE7
2008-09-03T11:57:09,311319000,RADIANCE OF THE SEAS,HOONAH,58.329195,-135.0141067,175,176.0,10.3,0,9195195.0,C6SE7
2008-09-03T11:57:00,311319000,RADIANCE OF THE SEAS,HOONAH,58.32947,-135.014075,175,176.0,10.3,0,9195195.0,C6SE7
2008-09-03T11:56:41,311319000,RADIANCE OF THE SEAS,HOONAH,58.330375,-135.0142617,175,175.9,10.3,0,9195195.0,C6SE7
2008-09-03T11:56:31,311319000,RADIANCE OF THE SEAS,HOONAH,58.33095167,-135.0143433,174,175.7,10.3,0,9195195.0,C6SE7
2008-09-03T11:56:20,311319000,RADIANCE OF THE SEAS,HOONAH,58.33144333,-135.0144633,174,175.4,10.3,0,9195195.0,C6SE7
2008-09-03T11:56:09,311319000,RADIANCE OF THE SEAS,HOONAH,58.33193833,-135.01452,174,175.3,10.3,0,9195195.0,C6SE7
2008-09-03T11:56:01,311319000,RADIANCE OF THE SEAS,HOONAH,58.3323,-135.0145283,174,175.2,10.2,0,9195195.0,C6SE7
2008-09-03T11:55:50,311319000,RADIANCE OF THE SEAS,HOONAH,58.33286167,-135.0146433,174,174.7,10.2,0,9195195.0,C6SE7
2008-09-03T11:55:31,311319000,RADIANCE OF THE SEAS,HOONAH,58.33378833,-135.014825,174,174.2,10.2,0,9195195.0,C6SE7
2008-09-03T11:55:20,311319000,RADIANCE OF THE SEAS,HOONAH,58.33428833,-135.0149083,173,173.9,10.2,0,9195195.0,C6SE7
2008-09-03T11:55:09,311319000,RADIANCE OF THE SEAS,HOONAH,58.334855,-135.015,172,173.5,10.2,0,9195195.0,C6SE7
2008-09-03T11:55:01,311319000,RADIANCE OF THE SEAS,HOONAH,58.335275,-135.015065,172,172.9,10.1,0,9195195.0,C6SE7
2008-09-03T11:54:50,311319000,RADIANCE OF THE SEAS,HOONAH,58.33570833,-135.0151833,171,172.1,10.1,0,9195195.0,C6SE7
2008-09-03T11:54:45,311319000,RADIANCE OF THE SEAS,HOONAH,58.3361,-135.0153183,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-03T11:54:41,311319000,RADIANCE OF THE SEAS,HOONAH,58.3361,-135.0153183,170,171.6,10.1,0,9195195.0,C6SE7
2008-09-03T11:54:31,311319000,RADIANCE OF THE SEAS,HOONAH,58.33663833,-135.0154467,169,170.8,10.1,0,9195195.0,C6SE7
2008-09-03T11:54:20,311319000,RADIANCE OF THE SEAS,HOONAH,58.337165,-135.0156083,169,170.1,10.1,0,9195195.0,C6SE7
2008-09-03T11:54:09,311319000,RADIANCE OF THE SEAS,HOONAH,58.33756,-135.015795,168,169.4,10.1,0,9195195.0,C6SE7
2008-09-03T11:53:50,311319000,RADIANCE OF THE SEAS,HOONAH,58.33854167,-135.0161833,167,168.0,10.1,0,9195195.0,C6SE7
2008-09-03T11:53:41,311319000,RADIANCE OF THE SEAS,HOONAH,58.338985,-135.016335,167,167.9,10.1,0,9195195.0,C6SE7
2008-09-03T11:53:31,311319000,RADIANCE OF THE SEAS,HOONAH,58.33945333,-135.0165033,167,168.0,10.2,0,9195195.0,C6SE7
2008-09-03T11:53:20,311319000,RADIANCE OF THE SEAS,HOONAH,58.33984667,-135.01677,167,167.8,10.1,0,9195195.0,C6SE7
2008-09-03T11:53:09,311319000,RADIANCE OF THE SEAS,HOONAH,58.34036667,-135.0169483,167,167.8,10.1,0,9195195.0,C6SE7
2008-09-03T11:52:50,311319000,RADIANCE OF THE SEAS,HOONAH,58.34121833,-135.01729,167,167.7,10.1,0,9195195.0,C6SE7
2008-09-03T11:52:40,311319000,RADIANCE OF THE SEAS,HOONAH,58.34168,-135.0174483,167,167.8,10.1,0,9195195.0,C6SE7
2008-09-03T11:52:31,311319000,RADIANCE OF THE SEAS,HOONAH,58.34210667,-135.01758,167,167.8,10.1,0,9195195.0,C6SE7
2008-09-03T11:52:20,311319000,RADIANCE OF THE SEAS,HOONAH,58.342635,-135.0178133,167,167.8,10.1,0,9195195.0,C6SE7
