bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-17T12:29:00,245968000,VOLENDAM,SEWARD,59.88765,-149.35339,314,317.0,18.4,0,9156515.0,PCHM
2008-08-17T12:28:55,245968000,VOLENDAM,SEWARD,59.887345,-149.3528183,315,316.9,18.6,0,9156515.0,PCHM
2008-08-17T12:28:49,245968000,VOLENDAM,SEWARD,59.88697,-149.3521067,315,315.8,18.4,0,9156515.0,PCHM
2008-08-17T12:28:43,245968000,VOLENDAM,SEWARD,59.88660667,-149.3513983,315,316.4,18.4,0,9156515.0,PCHM
2008-08-17T12:28:36,245968000,VOLENDAM,SEWARD,59.88617333,-149.350585,315,317.1,18.4,0,9156515.0,PCHM
2008-08-17T12:28:31,245968000,VOLENDAM,SEWARD,59.88586833,-149.3500217,315,316.4,18.5,0,9156515.0,PCHM
2008-08-17T12:28:24,245968000,VOLENDAM,SEWARD,59.885495,-149.349315,315,315.9,18.5,0,9156515.0,PCHM
2008-08-17T12:28:19,245968000,VOLENDAM,SEWARD,59.88513167,-149.34862,315,316.3,18.3,0,9156515.0,PCHM
2008-08-17T12:28:13,245968000,VOLENDAM,SEWARD,59.884765,-149.3479333,315,316.9,18.3,0,9156515.0,PCHM
2008-08-17T12:28:07,245968000,VOLENDAM,SEWARD,59.88445667,-149.3473583,315,316.4,18.3,0,9156515.0,PCHM
2008-08-17T12:28:00,245968000,VOLENDAM,SEWARD,59.88403667,-149.3465517,315,316.4,18.4,0,9156515.0,PCHM
2008-08-17T12:27:55,245968000,VOLENDAM,SEWARD,59.883665,-149.3458583,315,317.9,18.4,0,9156515.0,PCHM
2008-08-17T12:27:49,245968000,VOLENDAM,SEWARD,59.883285,-149.3451683,315,316.4,18.4,0,9156515.0,PCHM
2008-08-17T12:27:43,245968000,VOLENDAM,SEWARD,59.88298167,-149.3445883,315,317.8,18.4,0,9156515.0,PCHM
2008-08-17T12:27:36,245968000,VOLENDAM,SEWARD,59.88248167,-149.343675,315,317.6,18.3,0,9156515.0,PCHM
2008-08-17T12:27:31,245968000,VOLENDAM,SEWARD,59.88210833,-149.343,315,317.2,18.5,0,9156515.0,PCHM
2008-08-17T12:27:25,245968000,VOLENDAM,SEWARD,59.88179333,-149.3424133,316,318.0,18.6,0,9156515.0,PCHM
2008-08-17T12:27:19,245968000,VOLENDAM,SEWARD,59.881355,-149.341635,316,319.1,18.3,0,9156515.0,PCHM
2008-08-17T12:27:13,245968000,VOLENDAM,SEWARD,59.880975,-149.34097,317,319.0,18.5,0,9156515.0,PCHM
2008-08-17T12:27:07,245968000,VOLENDAM,SEWARD,59.88065333,-149.3404067,317,319.4,18.3,0,9156515.0,PCHM
2008-08-17T12:27:01,245968000,VOLENDAM,SEWARD,59.88026833,-149.3397467,318,320.7,18.4,0,9156515.0,PCHM
2008-08-17T12:26:55,245968000,VOLENDAM,SEWARD,59.87988,-149.3391033,318,319.9,18.5,0,9156515.0,PCHM
2008-08-17T12:26:43,245968000,VOLENDAM,SEWARD,59.87910667,-149.3378117,319,321.2,18.5,0,9156515.0,PCHM
2008-08-17T12:26:36,245968000,VOLENDAM,SEWARD,59.87863833,-149.3370617,320,321.5,18.3,0,9156515.0,PCHM
2008-08-17T12:26:31,245968000,VOLENDAM,SEWARD,59.87830167,-149.3365317,320,321.2,18.4,0,9156515.0,PCHM
2008-08-17T12:26:25,245968000,VOLENDAM,SEWARD,59.877915,-149.3358983,320,322.3,18.5,0,9156515.0,PCHM
2008-08-17T12:26:19,245968000,VOLENDAM,SEWARD,59.87751333,-149.3352733,321,323.5,18.6,0,9156515.0,PCHM
2008-08-17T12:26:13,245968000,VOLENDAM,SEWARD,59.87710333,-149.3346667,320,321.7,18.5,0,9156515.0,PCHM
2008-08-17T12:26:07,245968000,VOLENDAM,SEWARD,59.8767,-149.3340333,320,321.0,18.3,0,9156515.0,PCHM
2008-08-17T12:26:01,245968000,VOLENDAM,SEWARD,59.876245,-149.3332967,320,322.4,18.2,0,9156515.0,PCHM
2008-08-17T12:25:55,245968000,VOLENDAM,SEWARD,59.87583667,-149.3326817,320,322.6,18.4,0,9156515.0,PCHM
2008-08-17T12:25:49,245968000,VOLENDAM,SEWARD,59.87543,-149.3320517,320,320.4,18.5,0,9156515.0,PCHM
2008-08-17T12:25:43,245968000,VOLENDAM,SEWARD,59.87504667,-149.3314083,320,321.4,18.5,0,9156515.0,PCHM
2008-08-17T12:25:36,245968000,VOLENDAM,SEWARD,59.87464167,-149.33078,320,323.0,18.3,0,9156515.0,PCHM
2008-08-17T12:25:31,245968000,VOLENDAM,SEWARD,59.87423333,-149.3301633,320,321.5,18.4,0,9156515.0,PCHM
2008-08-17T12:25:25,245968000,VOLENDAM,SEWARD,59.87390333,-149.329635,320,320.4,18.4,0,9156515.0,PCHM
2008-08-17T12:25:19,245968000,VOLENDAM,SEWARD,59.87351167,-149.3289967,320,322.1,18.4,0,9156515.0,PCHM
2008-08-17T12:25:12,245968000,VOLENDAM,SEWARD,59.87303833,-149.32828,320,322.8,18.2,0,9156515.0,PCHM
2008-08-17T12:25:07,245968000,VOLENDAM,SEWARD,59.87270333,-149.327775,320,320.7,18.3,0,9156515.0,PCHM
2008-08-17T12:25:01,245968000,VOLENDAM,SEWARD,59.87230667,-149.3271333,320,322.5,18.3,0,9156515.0,PCHM
2008-08-17T12:24:55,245968000,VOLENDAM,SEWARD,59.871905,-149.3265133,321,324.6,18.4,0,9156515.0,PCHM
2008-08-17T12:24:49,245968000,VOLENDAM,SEWARD,59.87149833,-149.325915,321,323.3,18.3,0,9156515.0,PCHM
2008-08-17T12:24:43,245968000,VOLENDAM,SEWARD,59.87103167,-149.3252133,322,323.2,18.3,0,9156515.0,PCHM
2008-08-17T12:24:36,245968000,VOLENDAM,SEWARD,59.87062333,-149.3246,322,324.6,18.3,0,9156515.0,PCHM
2008-08-17T12:24:30,245968000,VOLENDAM,SEWARD,59.87021667,-149.32401,323,325.8,18.3,0,9156515.0,PCHM
2008-08-17T12:24:25,245968000,VOLENDAM,SEWARD,59.86979833,-149.3234317,323,325.4,18.4,0,9156515.0,PCHM
2008-08-17T12:24:19,245968000,VOLENDAM,SEWARD,59.86938,-149.3228483,324,325.4,18.4,0,9156515.0,PCHM
2008-08-17T12:24:12,245968000,VOLENDAM,SEWARD,59.868895,-149.32218,325,327.6,18.3,0,9156515.0,PCHM
2008-08-17T12:24:07,245968000,VOLENDAM,SEWARD,59.86853333,-149.3217183,325,327.2,18.4,0,9156515.0,PCHM
2008-08-17T12:24:01,245968000,VOLENDAM,SEWARD,59.86810833,-149.3211633,325,327.1,18.4,0,9156515.0,PCHM
2008-08-17T12:23:55,245968000,VOLENDAM,SEWARD,59.867685,-149.32061,326,328.4,18.4,0,9156515.0,PCHM
2008-08-17T12:23:49,245968000,VOLENDAM,SEWARD,59.86724667,-149.3200667,326,329.7,18.3,0,9156515.0,PCHM
2008-08-17T12:23:43,245968000,VOLENDAM,SEWARD,59.86682,-149.3195533,326,328.2,18.3,0,9156515.0,PCHM
2008-08-17T12:23:37,245968000,VOLENDAM,SEWARD,59.86639,-149.3190117,327,329.8,18.3,0,9156515.0,PCHM
2008-08-17T12:23:30,245968000,VOLENDAM,SEWARD,59.86596,-149.3185083,328,329.9,18.4,0,9156515.0,PCHM
2008-08-17T12:23:25,245968000,VOLENDAM,SEWARD,59.86551833,-149.3179883,328,331.0,18.6,0,9156515.0,PCHM
2008-08-17T12:23:19,245968000,VOLENDAM,SEWARD,59.86507167,-149.317485,329,331.7,18.3,0,9156515.0,PCHM
2008-08-17T12:23:12,245968000,VOLENDAM,SEWARD,59.86463,-149.3169933,330,331.7,18.2,0,9156515.0,PCHM
2008-08-17T12:23:08,245968000,VOLENDAM,SEWARD,59.86418333,-149.316505,0,0.0,0.0,0,9156515.0,PCHM
2008-08-17T12:23:07,245968000,VOLENDAM,SEWARD,59.86418333,-149.316505,330,332.2,18.3,0,9156515.0,PCHM
2008-08-17T12:23:01,245968000,VOLENDAM,SEWARD,59.86381333,-149.31612,330,331.7,18.4,0,9156515.0,PCHM
2008-08-17T12:22:54,245968000,VOLENDAM,SEWARD,59.86329,-149.3155517,330,332.1,18.4,0,9156515.0,PCHM
2008-08-17T12:22:49,245968000,VOLENDAM,SEWARD,59.86284833,-149.3150783,330,333.6,18.2,0,9156515.0,PCHM
2008-08-17T12:22:43,245968000,VOLENDAM,SEWARD,59.86232,-149.31455,331,332.8,18.3,0,9156515.0,PCHM
2008-08-17T12:22:37,245968000,VOLENDAM,SEWARD,59.86195,-149.3141683,331,332.4,18.4,0,9156515.0,PCHM
2008-08-17T12:22:30,245968000,VOLENDAM,SEWARD,59.86142333,-149.3136167,332,333.9,18.3,0,9156515.0,PCHM
2008-08-17T12:22:25,245968000,VOLENDAM,SEWARD,59.86105167,-149.3132383,332,335.9,18.1,0,9156515.0,PCHM
2008-08-17T12:22:19,245968000,VOLENDAM,SEWARD,59.86059167,-149.312815,333,334.6,18.3,0,9156515.0,PCHM
2008-08-17T12:22:12,245968000,VOLENDAM,SEWARD,59.86006667,-149.31231,333,333.7,18.4,0,9156515.0,PCHM
2008-08-17T12:22:07,245968000,VOLENDAM,SEWARD,59.85968833,-149.3119317,334,335.7,18.5,0,9156515.0,PCHM
2008-08-17T12:22:01,245968000,VOLENDAM,SEWARD,59.859225,-149.3115117,334,337.7,18.4,0,9156515.0,PCHM
2008-08-17T12:21:54,245968000,VOLENDAM,SEWARD,59.85868333,-149.3110483,335,335.2,18.4,0,9156515.0,PCHM
2008-08-17T12:21:49,245968000,VOLENDAM,SEWARD,59.85822,-149.3106317,335,335.7,18.4,0,9156515.0,PCHM
2008-08-17T12:21:43,245968000,VOLENDAM,SEWARD,59.85776167,-149.3102317,335,336.5,18.3,0,9156515.0,PCHM
2008-08-17T12:21:37,245968000,VOLENDAM,SEWARD,59.85736667,-149.3098917,335,335.8,18.4,0,9156515.0,PCHM
2008-08-17T12:21:30,245968000,VOLENDAM,SEWARD,59.856835,-149.3094167,335,337.4,18.3,0,9156515.0,PCHM
2008-08-17T12:21:25,245968000,VOLENDAM,SEWARD,59.85643667,-149.3090817,335,335.8,18.5,0,9156515.0,PCHM
2008-08-17T12:21:19,245968000,VOLENDAM,SEWARD,59.85598,-149.3086767,335,334.6,18.4,0,9156515.0,PCHM
2008-08-17T12:21:13,245968000,VOLENDAM,SEWARD,59.85544333,-149.3081867,334,335.1,18.3,0,9156515.0,PCHM
2008-08-17T12:21:07,245968000,VOLENDAM,SEWARD,59.85497833,-149.3077633,334,334.2,18.4,0,9156515.0,PCHM
2008-08-17T12:21:01,245968000,VOLENDAM,SEWARD,59.854525,-149.3073317,333,334.5,18.1,0,9156515.0,PCHM
2008-08-17T12:20:54,245968000,VOLENDAM,SEWARD,59.85406167,-149.3068983,333,333.4,18.5,0,9156515.0,PCHM
2008-08-17T12:20:49,245968000,VOLENDAM,SEWARD,59.85361333,-149.3064517,332,332.2,18.4,0,9156515.0,PCHM
2008-08-17T12:20:43,245968000,VOLENDAM,SEWARD,59.85315833,-149.305975,331,331.4,18.5,0,9156515.0,PCHM
2008-08-17T12:20:37,245968000,VOLENDAM,SEWARD,59.852775,-149.3055833,330,330.2,18.5,0,9156515.0,PCHM
2008-08-17T12:20:30,245968000,VOLENDAM,SEWARD,59.85226667,-149.3050183,329,328.6,18.5,0,9156515.0,PCHM
2008-08-17T12:20:25,245968000,VOLENDAM,SEWARD,59.85189333,-149.3045783,328,328.7,18.6,0,9156515.0,PCHM
2008-08-17T12:20:19,245968000,VOLENDAM,SEWARD,59.85145667,-149.3040617,327,327.2,18.7,0,9156515.0,PCHM
2008-08-17T12:20:13,245968000,VOLENDAM,SEWARD,59.85101333,-149.3035217,326,326.4,18.5,0,9156515.0,PCHM
2008-08-17T12:20:07,245968000,VOLENDAM,SEWARD,59.85058833,-149.3029733,326,323.9,18.4,0,9156515.0,PCHM
2008-08-17T12:20:00,245968000,VOLENDAM,SEWARD,59.85009167,-149.3022967,325,324.4,18.4,0,9156515.0,PCHM
2008-08-17T12:19:54,245968000,VOLENDAM,SEWARD,59.849675,-149.3017183,324,324.5,18.6,0,9156515.0,PCHM
2008-08-17T12:19:49,245968000,VOLENDAM,SEWARD,59.84925167,-149.30113,323,322.1,18.7,0,9156515.0,PCHM
2008-08-17T12:19:42,245968000,VOLENDAM,SEWARD,59.84885167,-149.300515,322,321.0,18.6,0,9156515.0,PCHM
2008-08-17T12:19:37,245968000,VOLENDAM,SEWARD,59.84851,-149.2999767,321,321.1,18.5,0,9156515.0,PCHM
2008-08-17T12:19:30,245968000,VOLENDAM,SEWARD,59.847975,-149.2991433,320,318.6,18.6,0,9156515.0,PCHM
2008-08-17T12:19:25,245968000,VOLENDAM,SEWARD,59.84765333,-149.2985983,319,317.9,18.9,0,9156515.0,PCHM
2008-08-17T12:19:19,245968000,VOLENDAM,SEWARD,59.84726,-149.29792,318,317.4,18.9,0,9156515.0,PCHM
2008-08-17T12:19:13,245968000,VOLENDAM,SEWARD,59.84687833,-149.2972417,317,316.6,18.6,0,9156515.0,PCHM
2008-08-17T12:19:07,245968000,VOLENDAM,SEWARD,59.84649667,-149.29655,316,315.0,18.8,0,9156515.0,PCHM
2008-08-17T12:19:00,245968000,VOLENDAM,SEWARD,59.84607,-149.2957217,315,314.5,18.8,0,9156515.0,PCHM
2008-08-17T12:18:54,245968000,VOLENDAM,SEWARD,59.84569833,-149.2949933,313,313.0,18.8,0,9156515.0,PCHM
2008-08-17T12:18:42,245968000,VOLENDAM,SEWARD,59.84498833,-149.2934983,312,311.1,18.7,0,9156515.0,PCHM
2008-08-17T12:18:37,245968000,VOLENDAM,SEWARD,59.8447,-149.2928667,311,310.2,18.9,0,9156515.0,PCHM
2008-08-17T12:18:31,245968000,VOLENDAM,SEWARD,59.84436333,-149.2920983,310,310.1,18.7,0,9156515.0,PCHM
2008-08-17T12:18:25,245968000,VOLENDAM,SEWARD,59.84407667,-149.29144,309,308.5,18.9,0,9156515.0,PCHM
2008-08-17T12:18:19,245968000,VOLENDAM,SEWARD,59.84369333,-149.29051,308,306.2,19.0,0,9156515.0,PCHM
2008-08-17T12:18:13,245968000,VOLENDAM,SEWARD,59.84338,-149.2896983,307,306.8,18.9,0,9156515.0,PCHM
2008-08-17T12:18:07,245968000,VOLENDAM,SEWARD,59.84307,-149.2888917,306,306.4,18.6,0,9156515.0,PCHM
2008-08-17T12:18:00,245968000,VOLENDAM,SEWARD,59.84270667,-149.2879217,305,303.4,19.1,0,9156515.0,PCHM
2008-08-17T12:17:54,245968000,VOLENDAM,SEWARD,59.84241,-149.2870617,304,302.9,18.9,0,9156515.0,PCHM
2008-08-17T12:17:49,245968000,VOLENDAM,SEWARD,59.84212333,-149.2862017,303,303.8,18.8,0,9156515.0,PCHM
2008-08-17T12:17:42,245968000,VOLENDAM,SEWARD,59.84183333,-149.2853533,302,301.5,18.8,0,9156515.0,PCHM
2008-08-17T12:17:37,245968000,VOLENDAM,SEWARD,59.84155333,-149.28447,301,299.9,19.0,0,9156515.0,PCHM
2008-08-17T12:17:30,245968000,VOLENDAM,SEWARD,59.84128833,-149.2835733,300,299.3,18.9,0,9156515.0,PCHM
2008-08-17T12:17:19,245968000,VOLENDAM,SEWARD,59.84076333,-149.2817917,299,297.8,18.9,0,9156515.0,PCHM
2008-08-17T12:17:13,245968000,VOLENDAM,SEWARD,59.84055833,-149.28103,297,295.8,19.2,0,9156515.0,PCHM
2008-08-17T12:17:08,245968000,VOLENDAM,SEWARD,59.84032667,-149.2801017,0,0.0,0.0,0,9156515.0,PCHM
2008-08-17T12:17:07,245968000,VOLENDAM,SEWARD,59.84032667,-149.2801017,297,296.3,18.9,0,9156515.0,PCHM
2008-08-17T12:17:01,245968000,VOLENDAM,SEWARD,59.840045,-149.2790217,296,295.7,19.0,0,9156515.0,PCHM
2008-08-17T12:16:54,245968000,VOLENDAM,SEWARD,59.83981833,-149.2780733,295,292.7,19.1,0,9156515.0,PCHM
2008-08-17T12:16:49,245968000,VOLENDAM,SEWARD,59.83960333,-149.27712,294,293.4,19.2,0,9156515.0,PCHM
2008-08-17T12:16:42,245968000,VOLENDAM,SEWARD,59.83939,-149.276175,293,292.8,18.8,0,9156515.0,PCHM
2008-08-17T12:16:37,245968000,VOLENDAM,SEWARD,59.83918333,-149.2752117,293,291.9,19.0,0,9156515.0,PCHM
2008-08-17T12:16:19,245968000,VOLENDAM,SEWARD,59.83860167,-149.2722917,290,288.5,18.9,0,9156515.0,PCHM
2008-08-17T12:16:13,245968000,VOLENDAM,SEWARD,59.83842333,-149.271325,289,288.9,19.0,0,9156515.0,PCHM
2008-08-17T12:16:07,245968000,VOLENDAM,SEWARD,59.83824333,-149.2703333,288,286.8,19.3,0,9156515.0,PCHM
2008-08-17T12:16:01,245968000,VOLENDAM,SEWARD,59.83808333,-149.2693317,287,286.5,19.1,0,9156515.0,PCHM
2008-08-17T12:15:48,245968000,VOLENDAM,SEWARD,59.83778167,-149.2673367,285,285.0,18.9,0,9156515.0,PCHM
2008-08-17T12:15:42,245968000,VOLENDAM,SEWARD,59.837635,-149.26632,284,283.6,19.4,0,9156515.0,PCHM
2008-08-17T12:15:37,245968000,VOLENDAM,SEWARD,59.83750833,-149.2653017,284,283.5,19.3,0,9156515.0,PCHM
2008-08-17T12:15:07,245968000,VOLENDAM,SEWARD,59.83698,-149.260305,279,279.5,19.2,0,9156515.0,PCHM
2008-08-17T12:15:01,245968000,VOLENDAM,SEWARD,59.83686167,-149.2589133,278,277.6,19.1,0,9156515.0,PCHM
2008-08-17T12:14:55,245968000,VOLENDAM,SEWARD,59.83679833,-149.2580383,277,276.2,19.5,0,9156515.0,PCHM
2008-08-17T12:14:30,245968000,VOLENDAM,SEWARD,59.83654333,-149.2536433,275,274.8,19.4,0,9156515.0,PCHM
2008-08-17T12:14:25,245968000,VOLENDAM,SEWARD,59.83649167,-149.25259,274,274.8,19.5,0,9156515.0,PCHM
2008-08-17T12:13:42,245968000,VOLENDAM,SEWARD,59.83625833,-149.2453483,271,271.9,19.5,0,9156515.0,PCHM
2008-08-17T12:13:30,245968000,VOLENDAM,SEWARD,59.83621667,-149.2430283,270,269.9,19.5,0,9156515.0,PCHM
2008-08-17T12:13:25,245968000,VOLENDAM,SEWARD,59.83621333,-149.2419717,270,271.0,19.4,0,9156515.0,PCHM
2008-08-17T12:13:07,245968000,VOLENDAM,SEWARD,59.836185,-149.2387767,270,268.4,19.3,0,9156515.0,PCHM
2008-08-17T12:13:01,245968000,VOLENDAM,SEWARD,59.83618833,-149.2378817,270,270.9,19.4,0,9156515.0,PCHM
2008-08-17T12:12:55,245968000,VOLENDAM,SEWARD,59.83618167,-149.23682,270,271.8,19.4,0,9156515.0,PCHM
2008-08-17T12:12:48,245968000,VOLENDAM,SEWARD,59.83617333,-149.2355733,270,270.1,19.4,0,9156515.0,PCHM
2008-08-17T12:12:43,245968000,VOLENDAM,SEWARD,59.83616667,-149.2345217,270,270.1,19.5,0,9156515.0,PCHM
2008-08-17T12:12:37,245968000,VOLENDAM,SEWARD,59.83616,-149.2334417,270,270.1,19.5,0,9156515.0,PCHM
2008-08-17T12:12:30,245968000,VOLENDAM,SEWARD,59.836155,-149.2323767,270,270.6,19.4,0,9156515.0,PCHM
2008-08-17T12:12:25,245968000,VOLENDAM,SEWARD,59.83615,-149.2313033,270,270.7,19.4,0,9156515.0,PCHM
2008-08-17T12:12:19,245968000,VOLENDAM,SEWARD,59.83614667,-149.2302367,270,269.7,19.3,0,9156515.0,PCHM
2008-08-17T12:12:13,245968000,VOLENDAM,SEWARD,59.83615,-149.2291833,270,270.8,19.4,0,9156515.0,PCHM
2008-08-17T12:12:06,245968000,VOLENDAM,SEWARD,59.83614,-149.22811,270,270.5,19.7,0,9156515.0,PCHM
2008-08-17T12:12:01,245968000,VOLENDAM,SEWARD,59.836135,-149.2272217,270,269.0,19.4,0,9156515.0,PCHM
2008-08-17T12:11:55,245968000,VOLENDAM,SEWARD,59.83614167,-149.2261617,270,270.2,19.4,0,9156515.0,PCHM
2008-08-17T12:11:42,245968000,VOLENDAM,SEWARD,59.83613167,-149.2236817,270,268.8,19.6,0,9156515.0,PCHM
2008-08-17T12:11:37,245968000,VOLENDAM,SEWARD,59.83614167,-149.2227983,270,269.5,19.4,0,9156515.0,PCHM
2008-08-17T12:11:30,245968000,VOLENDAM,SEWARD,59.83614167,-149.2215617,270,270.7,19.4,0,9156515.0,PCHM
2008-08-17T12:11:19,245968000,VOLENDAM,SEWARD,59.83614167,-149.2195967,270,269.8,19.4,0,9156515.0,PCHM
2008-08-17T12:11:13,245968000,VOLENDAM,SEWARD,59.836145,-149.2185483,270,270.0,19.3,0,9156515.0,PCHM
2008-08-17T12:11:06,245968000,VOLENDAM,SEWARD,59.83613833,-149.2173083,270,269.8,19.5,0,9156515.0,PCHM
2008-08-17T12:11:01,245968000,VOLENDAM,SEWARD,59.83614167,-149.216415,270,270.3,19.4,0,9156515.0,PCHM
2008-08-17T12:10:55,245968000,VOLENDAM,SEWARD,59.83614,-149.2153633,270,270.1,19.4,0,9156515.0,PCHM
2008-08-17T12:10:48,245968000,VOLENDAM,SEWARD,59.83614333,-149.2142917,270,270.1,19.4,0,9156515.0,PCHM
2008-08-17T12:10:37,245968000,VOLENDAM,SEWARD,59.83613667,-149.2121783,270,270.2,19.2,0,9156515.0,PCHM
2008-08-17T12:10:30,245968000,VOLENDAM,SEWARD,59.83613667,-149.2109433,270,270.9,19.3,0,9156515.0,PCHM
2008-08-17T12:10:25,245968000,VOLENDAM,SEWARD,59.83613667,-149.2098717,270,270.8,19.2,0,9156515.0,PCHM
2008-08-17T12:10:19,245968000,VOLENDAM,SEWARD,59.83613167,-149.2089917,270,271.0,19.3,0,9156515.0,PCHM
2008-08-17T12:10:06,245968000,VOLENDAM,SEWARD,59.83612333,-149.2067017,270,270.8,19.3,0,9156515.0,PCHM
2008-08-17T12:10:01,245968000,VOLENDAM,SEWARD,59.83612,-149.2058217,270,271.6,19.4,0,9156515.0,PCHM
2008-08-17T12:09:48,245968000,VOLENDAM,SEWARD,59.83611,-149.2035317,271,270.5,19.3,0,9156515.0,PCHM
2008-08-17T12:09:42,245968000,VOLENDAM,SEWARD,59.83610667,-149.2024683,271,271.5,19.3,0,9156515.0,PCHM
2008-08-17T12:09:31,245968000,VOLENDAM,SEWARD,59.83609167,-149.200365,271,270.3,19.4,0,9156515.0,PCHM
2008-08-17T12:09:13,245968000,VOLENDAM,SEWARD,59.83607833,-149.1971867,271,270.6,19.4,0,9156515.0,PCHM
2008-08-17T12:09:06,245968000,VOLENDAM,SEWARD,59.83607667,-149.195945,271,270.2,19.3,0,9156515.0,PCHM
2008-08-17T12:08:54,245968000,VOLENDAM,SEWARD,59.83607,-149.1938283,271,269.7,19.2,0,9156515.0,PCHM
2008-08-17T12:08:48,245968000,VOLENDAM,SEWARD,59.83607,-149.1927583,271,269.5,19.3,0,9156515.0,PCHM
2008-08-17T12:08:37,245968000,VOLENDAM,SEWARD,59.83606333,-149.1908233,271,270.7,19.5,0,9156515.0,PCHM
2008-08-17T12:08:25,245968000,VOLENDAM,SEWARD,59.83606167,-149.1886867,271,271.4,19.4,0,9156515.0,PCHM
2008-08-17T12:08:13,245968000,VOLENDAM,SEWARD,59.83605167,-149.186565,271,269.6,19.3,0,9156515.0,PCHM
2008-08-17T12:08:06,245968000,VOLENDAM,SEWARD,59.836055,-149.1853333,271,270.4,19.3,0,9156515.0,PCHM
2008-08-17T12:08:01,245968000,VOLENDAM,SEWARD,59.83605167,-149.1846317,271,270.6,19.2,0,9156515.0,PCHM
2008-08-17T12:07:48,245968000,VOLENDAM,SEWARD,59.83604833,-149.182325,271,269.8,19.4,0,9156515.0,PCHM
2008-08-17T12:07:43,245968000,VOLENDAM,SEWARD,59.83604667,-149.181255,271,271.0,19.5,0,9156515.0,PCHM
2008-08-17T12:07:37,245968000,VOLENDAM,SEWARD,59.83603833,-149.1803717,271,271.0,19.4,0,9156515.0,PCHM
2008-08-17T12:07:31,245968000,VOLENDAM,SEWARD,59.83603667,-149.1789633,271,269.5,19.4,0,9156515.0,PCHM
2008-08-17T12:07:25,245968000,VOLENDAM,SEWARD,59.83603833,-149.1779067,271,271.1,19.4,0,9156515.0,PCHM
2008-08-17T12:07:19,245968000,VOLENDAM,SEWARD,59.83603333,-149.1770167,271,271.1,19.3,0,9156515.0,PCHM
2008-08-17T12:07:13,245968000,VOLENDAM,SEWARD,59.83603167,-149.175785,271,269.4,19.2,0,9156515.0,PCHM
2008-08-17T12:07:06,245968000,VOLENDAM,SEWARD,59.836035,-149.1747333,271,270.0,19.3,0,9156515.0,PCHM
2008-08-17T12:07:00,245968000,VOLENDAM,SEWARD,59.836035,-149.1736617,271,270.9,19.5,0,9156515.0,PCHM
2008-08-17T12:06:54,245968000,VOLENDAM,SEWARD,59.83603,-149.1726167,271,270.0,19.2,0,9156515.0,PCHM
2008-08-17T12:06:48,245968000,VOLENDAM,SEWARD,59.83603,-149.1715617,271,269.9,19.4,0,9156515.0,PCHM
2008-08-17T12:06:43,245968000,VOLENDAM,SEWARD,59.83602833,-149.17048,271,269.9,19.3,0,9156515.0,PCHM
2008-08-17T12:06:37,245968000,VOLENDAM,SEWARD,59.836025,-149.1696117,271,270.7,19.4,0,9156515.0,PCHM
2008-08-17T12:06:31,245968000,VOLENDAM,SEWARD,59.83602667,-149.1685517,271,269.8,19.2,0,9156515.0,PCHM
2008-08-17T12:06:25,245968000,VOLENDAM,SEWARD,59.83602833,-149.16749,271,269.5,19.3,0,9156515.0,PCHM
2008-08-17T12:06:19,245968000,VOLENDAM,SEWARD,59.83602833,-149.16642,271,269.5,19.3,0,9156515.0,PCHM
2008-08-17T12:06:13,245968000,VOLENDAM,SEWARD,59.83602833,-149.1653667,271,269.8,19.4,0,9156515.0,PCHM
2008-08-17T12:06:00,245968000,VOLENDAM,SEWARD,59.83603167,-149.1628817,271,270.3,19.3,0,9156515.0,PCHM
2008-08-17T12:05:48,245968000,VOLENDAM,SEWARD,59.83603333,-149.1609417,271,270.1,19.3,0,9156515.0,PCHM
2008-08-17T12:05:43,245968000,VOLENDAM,SEWARD,59.83603,-149.1598933,271,271.2,19.2,0,9156515.0,PCHM
2008-08-17T12:05:37,245968000,VOLENDAM,SEWARD,59.83602333,-149.1588333,272,270.1,19.3,0,9156515.0,PCHM
2008-08-17T12:05:31,245968000,VOLENDAM,SEWARD,59.83602667,-149.15777,272,269.7,19.3,0,9156515.0,PCHM
2008-08-17T12:05:25,245968000,VOLENDAM,SEWARD,59.83602167,-149.1567117,272,271.3,19.3,0,9156515.0,PCHM
2008-08-17T12:05:19,245968000,VOLENDAM,SEWARD,59.836015,-149.155645,272,270.2,19.4,0,9156515.0,PCHM
2008-08-17T12:05:12,245968000,VOLENDAM,SEWARD,59.83601333,-149.1546,271,270.5,19.4,0,9156515.0,PCHM
2008-08-17T12:05:08,245968000,VOLENDAM,SEWARD,59.83601167,-149.153545,0,0.0,0.0,0,9156515.0,PCHM
2008-08-17T12:05:06,245968000,VOLENDAM,SEWARD,59.83601167,-149.153545,271,270.0,19.2,0,9156515.0,PCHM
2008-08-17T12:05:00,245968000,VOLENDAM,SEWARD,59.83601,-149.1524733,271,270.2,19.3,0,9156515.0,PCHM
2008-08-17T12:04:54,245968000,VOLENDAM,SEWARD,59.836005,-149.1514183,271,269.8,19.3,0,9156515.0,PCHM
2008-08-17T12:04:48,245968000,VOLENDAM,SEWARD,59.83600667,-149.1503467,271,269.8,19.3,0,9156515.0,PCHM
2008-08-17T12:04:43,245968000,VOLENDAM,SEWARD,59.83600833,-149.1493017,271,270.2,19.2,0,9156515.0,PCHM
