bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-28T19:13:07,311622000,,,58.15286667,-134.1462,325,325.0,17.7,0,,
2008-06-28T19:13:01,311622000,,,58.15246667,-134.1456667,325,325.3,17.7,0,,
2008-06-28T19:12:55,311622000,,,58.15206667,-134.14515,325,325.3,17.7,0,,
2008-06-28T19:12:48,311622000,,,58.15166667,-134.1446167,325,325.3,17.7,0,,
2008-06-28T19:12:43,311622000,,,58.15125,-134.1440833,325,325.3,17.7,0,,
2008-06-28T19:12:36,311622000,,,58.15085,-134.1435667,325,325.3,17.7,0,,
2008-06-28T19:12:31,311622000,,,58.15053333,-134.1431333,325,325.3,17.7,0,,
2008-06-28T19:12:25,311622000,,,58.15005,-134.1425,325,325.3,17.7,0,,
2008-06-28T19:12:19,311622000,,,58.14973333,-134.1420833,325,325.3,17.7,0,,
2008-06-28T19:12:13,311622000,,,58.14923333,-134.14145,325,325.0,17.7,0,,
2008-06-28T19:12:07,311622000,,,58.14891667,-134.1410167,325,325.0,17.8,0,,
2008-06-28T19:12:01,311622000,,,58.14851667,-134.1405,325,325.0,17.8,0,,
2008-06-28T19:11:55,311622000,,,58.1481,-134.1399667,325,325.3,17.8,0,,
2008-06-28T19:11:48,311622000,,,58.14761667,-134.1393333,325,325.3,17.8,0,,
2008-06-28T19:11:43,311622000,,,58.14721667,-134.1388,325,325.0,17.8,0,,
2008-06-28T19:11:36,311622000,,,58.14678333,-134.1382667,325,325.0,17.8,0,,
2008-06-28T19:11:31,311622000,,,58.14638333,-134.1377333,325,325.0,17.8,0,,
2008-06-28T19:11:25,311622000,,,58.14598333,-134.1372,325,325.0,17.8,0,,
2008-06-28T19:11:19,311622000,,,58.14566667,-134.1367667,325,325.3,17.8,0,,
2008-06-28T19:11:13,311622000,,,58.14516667,-134.1361333,325,325.3,17.8,0,,
2008-06-28T19:11:07,311622000,,,58.14476667,-134.1356,325,325.3,17.8,0,,
2008-06-28T19:11:01,311622000,,,58.14436667,-134.1350667,325,325.3,17.8,0,,
2008-06-28T19:10:54,311622000,,,58.14396667,-134.1345333,325,325.3,17.8,0,,
2008-06-28T19:10:48,311622000,,,58.14355,-134.134,325,325.0,17.8,0,,
2008-06-28T19:10:43,311622000,,,58.14315,-134.1334667,325,325.0,17.7,0,,
2008-06-28T19:10:36,311622000,,,58.14275,-134.13295,325,325.0,17.7,0,,
2008-06-28T19:10:31,311622000,,,58.14243333,-134.1325167,325,325.0,17.7,0,,
2008-06-28T19:10:25,311622000,,,58.14201667,-134.132,325,325.0,17.7,0,,
2008-06-28T19:10:19,311622000,,,58.14161667,-134.1314667,325,325.0,17.7,0,,
2008-06-28T19:10:13,311622000,,,58.14113333,-134.1308167,325,325.3,17.7,0,,
2008-06-28T19:10:07,311622000,,,58.14073333,-134.1302833,325,325.3,17.7,0,,
2008-06-28T19:10:01,311622000,,,58.14033333,-134.12975,325,325.0,17.8,0,,
2008-06-28T19:09:54,311622000,,,58.13991667,-134.1292167,325,325.0,17.8,0,,
2008-06-28T19:09:49,311622000,,,58.13951667,-134.1286833,325,325.0,17.8,0,,
2008-06-28T19:09:43,311622000,,,58.13911667,-134.12815,325,325.0,17.8,0,,
2008-06-28T19:09:37,311622000,,,58.1388,-134.1277333,325,325.0,17.8,0,,
2008-06-28T19:09:31,311622000,,,58.13831667,-134.1271,325,325.0,17.8,0,,
2008-06-28T19:09:25,311622000,,,58.1379,-134.1265667,325,325.0,17.8,0,,
2008-06-28T19:09:19,311622000,,,58.13758333,-134.12615,325,325.0,17.8,0,,
2008-06-28T19:09:13,311622000,,,58.1371,-134.1255,325,325.0,17.8,0,,
2008-06-28T19:09:07,311622000,,,58.1367,-134.1249667,325,325.0,17.8,0,,
2008-06-28T19:09:01,311622000,,,58.13628333,-134.1244333,325,325.3,17.8,0,,
2008-06-28T19:08:54,311622000,,,58.13588333,-134.1239167,325,325.0,17.8,0,,
2008-06-28T19:08:49,311622000,,,58.13556667,-134.1234667,325,325.0,17.8,0,,
2008-06-28T19:08:43,311622000,,,58.13516667,-134.12295,325,325.0,17.8,0,,
2008-06-28T19:08:37,311622000,,,58.13475,-134.1224,325,325.0,17.9,0,,
2008-06-28T19:08:31,311622000,,,58.13435,-134.1218667,326,326.0,17.9,0,,
2008-06-28T19:08:25,311622000,,,58.13385,-134.1212167,326,325.6,17.9,0,,
2008-06-28T19:08:19,311622000,,,58.13345,-134.1207,326,325.6,17.9,0,,
2008-06-28T19:08:13,311622000,,,58.13303333,-134.1201667,326,326.0,17.9,0,,
2008-06-28T19:08:07,311622000,,,58.13263333,-134.1196333,326,326.0,17.9,0,,
2008-06-28T19:08:01,311622000,,,58.13221667,-134.1191167,326,326.0,17.9,0,,
2008-06-28T19:07:54,311622000,,,58.13181667,-134.1185667,326,326.0,17.9,0,,
2008-06-28T19:07:49,311622000,,,58.13148333,-134.1181667,327,327.3,17.9,0,,
2008-06-28T19:07:43,311622000,,,58.13098333,-134.11755,327,327.3,17.9,0,,
2008-06-28T19:07:37,311622000,,,58.13065,-134.1171333,328,328.0,18.0,0,,
2008-06-28T19:07:35,311622000,,,58.13013333,-134.1165333,0,0.0,0.0,0,,
2008-06-28T19:07:31,311622000,,,58.13013333,-134.1165333,329,329.0,18.0,0,,
2008-06-28T19:07:25,311622000,,,58.12971667,-134.11605,329,330.0,18.0,0,,
2008-06-28T19:07:19,311622000,,,58.12936667,-134.11565,330,329.6,18.0,0,,
2008-06-28T19:07:13,311622000,,,58.12895,-134.1151833,331,330.6,18.1,0,,
2008-06-28T19:07:07,311622000,,,58.12843333,-134.1146,332,331.6,18.1,0,,
2008-06-28T19:07:01,311622000,,,58.128,-134.11415,333,332.3,18.1,0,,
2008-06-28T19:06:54,311622000,,,58.12755,-134.1137,334,333.0,18.1,0,,
2008-06-28T19:06:49,311622000,,,58.12721667,-134.11335,334,333.0,18.2,0,,
2008-06-28T19:06:37,311622000,,,58.1262,-134.1124,335,333.7,18.2,0,,
2008-06-28T19:06:31,311622000,,,58.12575,-134.1119833,336,334.4,18.2,0,,
2008-06-28T19:06:25,311622000,,,58.12531667,-134.1115667,336,334.1,18.3,0,,
2008-06-28T19:06:19,311622000,,,58.12486667,-134.11115,336,334.4,18.3,0,,
2008-06-28T19:06:13,311622000,,,58.1244,-134.1107333,336,334.1,18.3,0,,
2008-06-28T19:06:07,311622000,,,58.12395,-134.1103167,336,334.1,18.4,0,,
2008-06-28T19:06:01,311622000,,,58.12348333,-134.1098833,335,333.4,18.4,0,,
2008-06-28T19:05:54,311622000,,,58.12303333,-134.1094667,335,333.4,18.4,0,,
2008-06-28T19:05:49,311622000,,,58.12266667,-134.1091167,335,333.4,18.4,0,,
2008-06-28T19:05:43,311622000,,,58.12211667,-134.1086,335,333.4,18.4,0,,
2008-06-28T19:05:37,311622000,,,58.12175,-134.1082667,335,333.4,18.5,0,,
2008-06-28T19:05:31,311622000,,,58.1213,-134.1078333,335,333.4,18.5,0,,
2008-06-28T19:05:25,311622000,,,58.12083333,-134.1074167,335,333.7,18.5,0,,
2008-06-28T19:05:19,311622000,,,58.12038333,-134.1069833,335,333.7,18.6,0,,
2008-06-28T19:05:13,311622000,,,58.11991667,-134.10655,335,333.7,18.6,0,,
2008-06-28T19:05:07,311622000,,,58.11945,-134.1061167,335,333.7,18.6,0,,
2008-06-28T19:04:54,311622000,,,58.11841667,-134.1051833,335,334.0,18.7,0,,
2008-06-28T19:04:49,311622000,,,58.11795,-134.10475,335,334.0,18.7,0,,
2008-06-28T19:04:43,311622000,,,58.11748333,-134.1043167,335,334.3,18.7,0,,
2008-06-28T19:04:37,311622000,,,58.11701667,-134.1039,335,334.3,18.8,0,,
2008-06-28T19:04:31,311622000,,,58.11655,-134.1034667,335,334.3,18.8,0,,
2008-06-28T19:04:25,311622000,,,58.11608333,-134.1030333,335,334.3,18.8,0,,
2008-06-28T19:04:19,311622000,,,58.1157,-134.1027,336,335.3,18.8,0,,
2008-06-28T19:04:13,311622000,,,58.11523333,-134.1022833,336,335.3,18.9,0,,
2008-06-28T19:04:07,311622000,,,58.11466667,-134.1017833,335,334.6,18.9,0,,
2008-06-28T19:04:01,311622000,,,58.11418333,-134.1013667,335,334.6,19.0,0,,
2008-06-28T19:03:54,311622000,,,58.11371667,-134.1009333,335,335.0,19.0,0,,
2008-06-28T19:03:49,311622000,,,58.11333333,-134.1006,335,335.0,19.0,0,,
2008-06-28T19:03:43,311622000,,,58.11285,-134.1001833,335,335.0,19.1,0,,
2008-06-28T19:03:37,311622000,,,58.11236667,-134.0997667,335,335.0,19.1,0,,
2008-06-28T19:03:31,311622000,,,58.1118,-134.0992667,335,335.0,19.1,0,,
2008-06-28T19:03:25,311622000,,,58.11141667,-134.0989333,335,335.2,19.2,0,,
2008-06-28T19:03:19,311622000,,,58.11093333,-134.0985167,335,335.2,19.2,0,,
2008-06-28T19:03:13,311622000,,,58.11035,-134.098,335,335.2,19.2,0,,
2008-06-28T19:03:06,311622000,,,58.10986667,-134.0975833,335,335.2,19.2,0,,
2008-06-28T19:03:01,311622000,,,58.10938333,-134.0971667,336,335.2,19.3,0,,
2008-06-28T19:02:54,311622000,,,58.1089,-134.09675,335,335.2,19.3,0,,
2008-06-28T19:02:49,311622000,,,58.1085,-134.0964167,335,335.5,19.3,0,,
2008-06-28T19:02:43,311622000,,,58.10791667,-134.0959167,335,335.2,19.3,0,,
2008-06-28T19:02:37,311622000,,,58.10753333,-134.0955833,336,336.2,19.3,0,,
2008-06-28T19:02:31,311622000,,,58.10695,-134.0950833,335,335.2,19.3,0,,
2008-06-28T19:02:25,311622000,,,58.10656667,-134.0947667,335,335.2,19.2,0,,
2008-06-28T19:02:19,311622000,,,58.10606667,-134.09435,335,335.5,19.2,0,,
2008-06-28T19:02:13,311622000,,,58.10558333,-134.0939333,335,335.5,19.2,0,,
2008-06-28T19:02:06,311622000,,,58.105,-134.0934333,335,335.5,19.2,0,,
2008-06-28T19:02:01,311622000,,,58.10451667,-134.0930167,335,335.5,19.2,0,,
2008-06-28T19:01:54,311622000,,,58.10403333,-134.0926,335,335.8,19.2,0,,
2008-06-28T19:01:49,311622000,,,58.10365,-134.0922667,335,336.1,19.1,0,,
2008-06-28T19:01:43,311622000,,,58.10316667,-134.0918667,335,335.8,19.1,0,,
2008-06-28T19:01:38,311622000,,,58.10268333,-134.09145,0,0.0,0.0,0,,
2008-06-28T19:01:37,311622000,,,58.10268333,-134.09145,335,336.1,19.1,0,,
2008-06-28T19:01:31,311622000,,,58.1021,-134.0909667,335,336.4,19.1,0,,
2008-06-28T19:01:25,311622000,,,58.10161667,-134.0905833,335,336.7,19.1,0,,
2008-06-28T19:01:19,311622000,,,58.10111667,-134.0901833,335,338.0,19.1,0,,
2008-06-28T19:01:13,311622000,,,58.10063333,-134.0898,336,339.0,19.1,0,,
2008-06-28T19:01:06,311622000,,,58.10013333,-134.0894167,338,339.7,19.2,0,,
2008-06-28T19:01:01,311622000,,,58.09963333,-134.0890667,339,340.7,19.2,0,,
2008-06-28T19:00:55,311622000,,,58.09913333,-134.0887333,340,342.4,19.2,0,,
2008-06-28T19:00:49,311622000,,,58.09863333,-134.0884167,342,343.1,19.2,0,,
2008-06-28T19:00:43,311622000,,,58.09811667,-134.0881167,343,343.8,19.2,0,,
2008-06-28T19:00:37,311622000,,,58.0976,-134.0878,344,344.8,19.3,0,,
2008-06-28T19:00:31,311622000,,,58.09708333,-134.08755,345,345.5,19.3,0,,
2008-06-28T19:00:25,311622000,,,58.0967,-134.08735,346,346.2,19.3,0,,
2008-06-28T19:00:19,311622000,,,58.09616667,-134.0871,347,347.0,19.3,0,,
2008-06-28T19:00:13,311622000,,,58.09553333,-134.0868333,348,347.4,19.3,0,,
2008-06-28T19:00:06,311622000,,,58.09501667,-134.0866167,349,348.4,19.3,0,,
2008-06-28T19:00:01,311622000,,,58.0946,-134.08645,349,348.4,19.3,0,,
2008-06-28T18:59:55,311622000,,,58.09406667,-134.08625,349,348.4,19.3,0,,
2008-06-28T18:59:49,311622000,,,58.09343333,-134.0859833,349,348.4,19.3,0,,
2008-06-28T18:59:43,311622000,,,58.09291667,-134.0857667,349,348.4,19.3,0,,
2008-06-28T18:59:37,311622000,,,58.0924,-134.0855667,349,348.1,19.3,0,,
2008-06-28T18:59:31,311622000,,,58.09186667,-134.08535,348,347.1,19.3,0,,
2008-06-28T18:59:25,311622000,,,58.09135,-134.0851333,348,347.1,19.3,0,,
2008-06-28T18:59:19,311622000,,,58.09093333,-134.0849667,348,347.1,19.3,0,,
2008-06-28T18:59:13,311622000,,,58.0903,-134.0846833,348,347.1,19.3,0,,
2008-06-28T18:59:07,311622000,,,58.08988333,-134.0845167,348,347.1,19.4,0,,
2008-06-28T18:59:01,311622000,,,58.08925,-134.08425,348,347.1,19.4,0,,
2008-06-28T18:58:55,311622000,,,58.08873333,-134.0840333,348,347.8,19.4,0,,
2008-06-28T18:58:49,311622000,,,58.0883,-134.0838667,349,347.8,19.4,0,,
2008-06-28T18:58:43,311622000,,,58.08778333,-134.08365,349,347.8,19.4,0,,
2008-06-28T18:58:37,311622000,,,58.08725,-134.0834167,349,347.5,19.4,0,,
2008-06-28T18:58:31,311622000,,,58.08663333,-134.08315,349,347.5,19.4,0,,
2008-06-28T18:58:25,311622000,,,58.0862,-134.0829833,348,346.5,19.5,0,,
2008-06-28T18:58:19,311622000,,,58.08568333,-134.08275,348,346.5,19.5,0,,
2008-06-28T18:58:13,311622000,,,58.08515,-134.0825167,349,347.5,19.5,0,,
2008-06-28T18:58:07,311622000,,,58.08463333,-134.0823,349,347.2,19.5,0,,
2008-06-28T18:58:00,311622000,,,58.084,-134.0820167,349,347.2,19.5,0,,
2008-06-28T18:57:55,311622000,,,58.08346667,-134.0817833,349,347.2,19.5,0,,
2008-06-28T18:57:49,311622000,,,58.08295,-134.08155,349,347.2,19.5,0,,
2008-06-28T18:57:43,311622000,,,58.08251667,-134.0813833,349,347.5,19.5,0,,
2008-06-28T18:57:37,311622000,,,58.08188333,-134.0811,349,347.5,19.5,0,,
2008-06-28T18:57:31,311622000,,,58.08136667,-134.0808667,349,347.5,19.5,0,,
2008-06-28T18:57:25,311622000,,,58.08093333,-134.0806833,349,347.5,19.5,0,,
2008-06-28T18:57:19,311622000,,,58.08041667,-134.08045,349,347.5,19.5,0,,
2008-06-28T18:57:13,311622000,,,58.07988333,-134.0802167,349,347.2,19.5,0,,
2008-06-28T18:57:07,311622000,,,58.07935,-134.08,349,346.9,19.5,0,,
2008-06-28T18:57:00,311622000,,,58.07871667,-134.0797167,349,346.9,19.5,0,,
2008-06-28T18:56:55,311622000,,,58.0782,-134.0794833,349,347.2,19.5,0,,
2008-06-28T18:56:49,311622000,,,58.07776667,-134.0793167,348,346.5,19.5,0,,
2008-06-28T18:56:43,311622000,,,58.07725,-134.0790833,348,346.5,19.5,0,,
2008-06-28T18:56:36,311622000,,,58.07671667,-134.07885,348,346.5,19.5,0,,
2008-06-28T18:56:31,311622000,,,58.07618333,-134.0786,348,346.5,19.5,0,,
2008-06-28T18:56:25,311622000,,,58.07566667,-134.0783833,349,347.2,19.5,0,,
2008-06-28T18:56:19,311622000,,,58.07503333,-134.0781,349,347.2,19.5,0,,
2008-06-28T18:56:13,311622000,,,58.0745,-134.0778667,349,346.9,19.5,0,,
2008-06-28T18:56:07,311622000,,,58.07398333,-134.0776333,349,347.2,19.5,0,,
2008-06-28T18:56:00,311622000,,,58.07345,-134.0774,349,347.2,19.5,0,,
2008-06-28T18:55:55,311622000,,,58.07301667,-134.0772333,349,347.2,19.5,0,,
2008-06-28T18:55:49,311622000,,,58.0724,-134.07695,349,346.9,19.5,0,,
2008-06-28T18:55:43,311622000,,,58.07196667,-134.0767667,349,346.9,19.5,0,,
2008-06-28T18:55:37,311622000,,,58.07133333,-134.0764667,348,346.2,19.5,0,,
2008-06-28T18:55:34,311622000,,,58.07091667,-134.0762833,0,0.0,0.0,0,,
2008-06-28T18:55:31,311622000,,,58.07091667,-134.0762833,348,346.5,19.5,0,,
2008-06-28T18:55:25,311622000,,,58.07038333,-134.07605,348,346.2,19.5,0,,
2008-06-28T18:55:19,311622000,,,58.06986667,-134.0758167,349,346.9,19.5,0,,
2008-06-28T18:55:13,311622000,,,58.06933333,-134.0755833,349,346.9,19.5,0,,
2008-06-28T18:55:07,311622000,,,58.06881667,-134.0753333,349,347.2,19.5,0,,
2008-06-28T18:55:00,311622000,,,58.06818333,-134.07505,349,346.9,19.5,0,,
2008-06-28T18:54:55,311622000,,,58.06775,-134.0748667,349,346.6,19.5,0,,
2008-06-28T18:54:49,311622000,,,58.06723333,-134.0746333,349,346.6,19.5,0,,
2008-06-28T18:54:43,311622000,,,58.0667,-134.0744,349,346.6,19.5,0,,
2008-06-28T18:54:36,311622000,,,58.06606667,-134.0741,349,346.9,19.5,0,,
2008-06-28T18:54:31,311622000,,,58.06555,-134.0738667,349,346.6,19.5,0,,
2008-06-28T18:54:25,311622000,,,58.06501667,-134.0736333,349,346.3,19.5,0,,
2008-06-28T18:54:19,311622000,,,58.0646,-134.07345,349,346.3,19.5,0,,
2008-06-28T18:54:13,311622000,,,58.06396667,-134.07315,349,346.6,19.5,0,,
2008-06-28T18:54:07,311622000,,,58.06355,-134.0729667,349,346.6,19.5,0,,
2008-06-28T18:54:00,311622000,,,58.06291667,-134.0726667,348,345.6,19.5,0,,
2008-06-28T18:53:55,311622000,,,58.0625,-134.0724667,349,346.3,19.5,0,,
2008-06-28T18:53:49,311622000,,,58.06186667,-134.0721667,349,346.3,19.5,0,,
2008-06-28T18:53:43,311622000,,,58.06135,-134.0719333,349,346.0,19.5,0,,
2008-06-28T18:53:37,311622000,,,58.06081667,-134.0716833,349,346.0,19.5,0,,
2008-06-28T18:53:31,311622000,,,58.0604,-134.0714833,349,346.3,19.5,0,,
2008-06-28T18:53:25,311622000,,,58.05986667,-134.07125,349,346.0,19.5,0,,
2008-06-28T18:53:19,311622000,,,58.05935,-134.071,349,345.7,19.5,0,,
2008-06-28T18:53:13,311622000,,,58.05881667,-134.07075,350,346.4,19.5,0,,
2008-06-28T18:53:07,311622000,,,58.0583,-134.0705167,349,345.7,19.5,0,,
2008-06-28T18:53:00,311622000,,,58.05766667,-134.0702,349,345.7,19.5,0,,
2008-06-28T18:52:55,311622000,,,58.05725,-134.07,349,345.7,19.5,0,,
2008-06-28T18:52:49,311622000,,,58.05661667,-134.0697,349,345.7,19.5,0,,
2008-06-28T18:52:43,311622000,,,58.0561,-134.0694333,349,345.7,19.5,0,,
2008-06-28T18:52:37,311622000,,,58.05556667,-134.0691833,349,345.7,19.5,0,,
2008-06-28T18:52:31,311622000,,,58.05515,-134.0689833,349,345.7,19.5,0,,
2008-06-28T18:52:25,311622000,,,58.05451667,-134.0686667,349,345.7,19.5,0,,
2008-06-28T18:52:19,311622000,,,58.0541,-134.0684667,349,346.0,19.4,0,,
2008-06-28T18:52:07,311622000,,,58.05306667,-134.0679667,349,346.3,19.4,0,,
2008-06-28T18:52:00,311622000,,,58.05243333,-134.0676667,349,346.0,19.4,0,,
2008-06-28T18:51:55,311622000,,,58.05201667,-134.0674667,349,346.0,19.4,0,,
2008-06-28T18:51:49,311622000,,,58.0515,-134.0672167,349,346.0,19.4,0,,
2008-06-28T18:51:43,311622000,,,58.05096667,-134.0669667,349,346.0,19.4,0,,
2008-06-28T18:51:37,311622000,,,58.05045,-134.0667333,349,346.0,19.3,0,,
2008-06-28T18:51:37,311622000,,,58.04941667,-134.0662333,0,0.0,0.0,0,,
2008-06-28T18:51:25,311622000,,,58.04941667,-134.0662333,349,346.3,19.3,0,,
2008-06-28T18:51:19,311622000,,,58.04878333,-134.0659333,349,346.3,19.3,0,,
2008-06-28T18:51:13,311622000,,,58.04826667,-134.0656833,349,346.3,19.3,0,,
2008-06-28T18:51:07,311622000,,,58.04775,-134.0654333,348,345.6,19.3,0,,
2008-06-28T18:51:01,311622000,,,58.04723333,-134.0652,348,345.6,19.3,0,,
2008-06-28T18:50:55,311622000,,,58.04671667,-134.06495,348,346.6,19.3,0,,
2008-06-28T18:50:49,311622000,,,58.0463,-134.0647667,349,346.6,19.2,0,,
2008-06-28T18:50:43,311622000,,,58.04566667,-134.0644667,349,346.0,19.2,0,,
2008-06-28T18:50:37,311622000,,,58.04526667,-134.0642833,349,346.0,19.2,0,,
2008-06-28T18:50:25,311622000,,,58.04421667,-134.0638,349,346.0,19.2,0,,
2008-06-28T18:50:19,311622000,,,58.0437,-134.06355,349,346.0,19.2,0,,
2008-06-28T18:50:13,311622000,,,58.04318333,-134.0633,348,344.7,19.2,0,,
2008-06-28T18:50:07,311622000,,,58.04268333,-134.06305,348,344.7,19.2,0,,
2008-06-28T18:50:01,311622000,,,58.04216667,-134.0627833,347,344.0,19.2,0,,
2008-06-28T18:49:55,311622000,,,58.04165,-134.0625167,347,343.0,19.2,0,,
2008-06-28T18:49:49,311622000,,,58.04113333,-134.0622333,346,343.3,19.2,0,,
2008-06-28T18:49:37,311622000,,,58.04011667,-134.0616333,344,341.9,19.2,0,,
2008-06-28T18:49:25,311622000,,,58.03901667,-134.06095,343,341.2,19.2,0,,
2008-06-28T18:49:19,311622000,,,58.0386,-134.0606833,344,341.9,19.2,0,,
2008-06-28T18:49:13,311622000,,,58.0381,-134.0603667,344,341.9,19.2,0,,
2008-06-28T18:49:07,311622000,,,58.0375,-134.0599833,344,341.6,19.1,0,,
2008-06-28T18:49:01,311622000,,,58.03698333,-134.0596833,344,341.6,19.1,0,,
2008-06-28T18:48:55,311622000,,,58.03656667,-134.0594333,344,341.3,19.1,0,,
2008-06-28T18:48:49,311622000,,,58.03606667,-134.0591167,344,341.6,19.1,0,,
2008-06-28T18:48:43,311622000,,,58.03548333,-134.0587167,343,341.3,19.1,0,,
2008-06-28T18:48:37,311622000,,,58.03506667,-134.0584667,344,341.0,19.1,0,,
2008-06-28T18:48:25,311622000,,,58.03406667,-134.0578167,343,339.7,19.2,0,,
2008-06-28T18:48:19,311622000,,,58.03356667,-134.0574667,342,338.7,19.2,0,,
2008-06-28T18:48:13,311622000,,,58.03306667,-134.0571,341,337.7,19.2,0,,
2008-06-28T18:48:07,311622000,,,58.03256667,-134.05675,340,337.0,19.2,0,,
2008-06-28T18:47:55,311622000,,,58.0316,-134.0559333,338,334.0,19.3,0,,
2008-06-28T18:47:49,311622000,,,58.03101667,-134.0554333,337,333.3,19.3,0,,
2008-06-28T18:47:19,311622000,,,58.02875,-134.0531833,332,330.2,19.3,0,,
2008-06-28T18:47:13,311622000,,,58.02826667,-134.0526667,331,329.2,19.3,0,,
2008-06-28T18:47:01,311622000,,,58.02735,-134.0516333,331,329.2,19.3,0,,
2008-06-28T18:46:55,311622000,,,58.02688333,-134.0511167,331,329.5,19.3,0,,
2008-06-28T18:46:49,311622000,,,58.02641667,-134.0506,331,329.2,19.3,0,,
2008-06-28T18:46:43,311622000,,,58.02596667,-134.0500833,331,328.6,19.3,0,,
2008-06-28T18:46:37,311622000,,,58.0255,-134.0495667,331,328.6,19.3,0,,
2008-06-28T18:46:31,311622000,,,58.02505,-134.0490333,330,328.2,19.3,0,,
2008-06-28T18:46:25,311622000,,,58.0246,-134.0485333,329,327.2,19.3,0,,
2008-06-28T18:46:13,311622000,,,58.02368333,-134.04745,329,327.2,19.3,0,,
2008-06-28T18:46:01,311622000,,,58.0227,-134.0462667,329,327.2,19.2,0,,
2008-06-28T18:45:55,311622000,,,58.02225,-134.0457167,329,327.2,19.2,0,,
2008-06-28T18:45:49,311622000,,,58.0219,-134.0452667,329,327.2,19.2,0,,
2008-06-28T18:45:43,311622000,,,58.02136667,-134.0446167,329,327.2,19.2,0,,
2008-06-28T18:45:36,311622000,,,58.02091667,-134.0440667,329,327.5,19.2,0,,
2008-06-28T18:45:31,311622000,,,58.02046667,-134.0435167,329,327.5,19.1,0,,
2008-06-28T18:45:25,311622000,,,58.02011667,-134.0430833,329,327.5,19.1,0,,
2008-06-28T18:45:19,311622000,,,58.01966667,-134.04255,329,327.5,19.1,0,,
2008-06-28T18:45:13,311622000,,,58.01921667,-134.042,329,327.5,19.1,0,,
2008-06-28T18:45:07,311622000,,,58.01878333,-134.0414667,329,327.5,19.1,0,,
2008-06-28T18:45:01,311622000,,,58.01833333,-134.0409333,329,327.5,19.1,0,,
2008-06-28T18:44:55,311622000,,,58.01788333,-134.0404,329,327.5,19.1,0,,
2008-06-28T18:44:49,311622000,,,58.01743333,-134.0398667,329,327.5,19.1,0,,
2008-06-28T18:44:43,311622000,,,58.01698333,-134.0393333,329,327.2,19.1,0,,
2008-06-28T18:44:36,311622000,,,58.01653333,-134.0388,329,327.2,19.1,0,,
2008-06-28T18:44:19,311622000,,,58.01511667,-134.0371,329,327.5,19.1,0,,
2008-06-28T18:44:07,311622000,,,58.01431667,-134.0361167,329,327.4,19.0,0,,
2008-06-28T18:44:01,311622000,,,58.01378333,-134.0354833,329,327.1,19.0,0,,
2008-06-28T18:43:55,311622000,,,58.01333333,-134.0349333,329,327.1,19.0,0,,
2008-06-28T18:43:49,311622000,,,58.01298333,-134.0345,329,327.1,19.0,0,,
2008-06-28T18:43:43,311622000,,,58.01253333,-134.0339667,329,327.1,19.0,0,,
2008-06-28T18:43:31,311622000,,,58.01165,-134.0329,329,327.1,19.0,0,,
2008-06-28T18:43:25,311622000,,,58.0112,-134.0323667,329,327.1,19.0,0,,
2008-06-28T18:43:19,311622000,,,58.01076667,-134.0318167,329,327.1,19.0,0,,
2008-06-28T18:43:13,311622000,,,58.01031667,-134.0312833,329,327.1,19.0,0,,
2008-06-28T18:43:07,311622000,,,58.00988333,-134.03075,329,327.1,19.0,0,,
2008-06-28T18:43:01,311622000,,,58.00943333,-134.0302167,329,327.1,19.0,0,,
2008-06-28T18:42:55,311622000,,,58.00898333,-134.0296833,329,327.1,19.0,0,,
2008-06-28T18:42:49,311622000,,,58.00855,-134.0291333,329,327.1,19.0,0,,
2008-06-28T18:42:43,311622000,,,58.00801667,-134.0285,329,327.1,19.0,0,,
2008-06-28T18:42:36,311622000,,,58.00756667,-134.0279667,329,327.1,19.0,0,,
2008-06-28T18:42:31,311622000,,,58.00713333,-134.0274167,329,327.1,19.0,0,,
2008-06-28T18:42:25,311622000,,,58.00678333,-134.0269833,329,327.1,19.0,0,,
2008-06-28T18:42:19,311622000,,,58.00625,-134.02635,329,327.1,19.0,0,,
2008-06-28T18:42:13,311622000,,,58.00581667,-134.0258,329,327.1,19.0,0,,
2008-06-28T18:42:07,311622000,,,58.00545,-134.0253667,329,327.1,19.0,0,,
2008-06-28T18:42:01,311622000,,,58.00501667,-134.0248333,329,327.1,19.0,0,,
2008-06-28T18:41:55,311622000,,,58.00456667,-134.0243,329,327.1,19.0,0,,
2008-06-28T18:41:49,311622000,,,58.00405,-134.0236667,329,327.1,19.0,0,,
2008-06-28T18:41:43,311622000,,,58.00368333,-134.0232333,329,327.1,19.0,0,,
2008-06-28T18:41:36,311622000,,,58.00316667,-134.0225833,329,327.1,19.0,0,,
2008-06-28T18:41:31,311622000,,,58.0028,-134.02215,329,327.1,19.0,0,,
2008-06-28T18:41:25,311622000,,,58.00236667,-134.0216167,329,327.1,19.0,0,,
2008-06-28T18:41:19,311622000,,,58.00191667,-134.0210833,329,327.1,19.0,0,,
2008-06-28T18:41:13,311622000,,,58.00148333,-134.02055,329,327.1,19.0,0,,
2008-06-28T18:41:07,311622000,,,58.00103333,-134.0200167,329,326.8,19.0,0,,
2008-06-28T18:41:01,311622000,,,58.0006,-134.0194833,329,326.8,19.0,0,,
2008-06-28T18:40:55,311622000,,,58.00006667,-134.01885,329,327.1,19.0,0,,
