bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-14T00:19:26,310437000,DAWN PRINCESS,SAN FRANCISCO,55.92909667,-134.4701983,182,180.1,19.0,0,9103996,ZCBU2
2008-06-14T00:17:07,310437000,DAWN PRINCESS,SAN FRANCISCO,55.94101167,-134.4703817,182,179.2,18.8,0,9103996,ZCBU2
2008-06-14T00:16:50,310437000,DAWN PRINCESS,SAN FRANCISCO,55.94257833,-134.4704183,182,180.1,18.8,0,9103996,ZCBU2
2008-06-14T00:16:44,310437000,DAWN PRINCESS,SAN FRANCISCO,55.943095,-134.4704133,182,178.9,18.8,0,9103996,ZCBU2
2008-06-14T00:16:25,310437000,DAWN PRINCESS,SAN FRANCISCO,55.94466,-134.4704667,182,180.1,18.9,0,9103996,ZCBU2
2008-06-14T00:16:14,310437000,DAWN PRINCESS,SAN FRANCISCO,55.945695,-134.47048,181,178.9,18.8,0,9103996,ZCBU2
2008-06-14T00:15:52,310437000,DAWN PRINCESS,SAN FRANCISCO,55.94786,-134.4705333,182,180.4,18.8,0,9103996,ZCBU2
2008-06-14T00:15:31,310437000,DAWN PRINCESS,SAN FRANCISCO,55.94944333,-134.4705517,182,180.1,18.8,0,9103996,ZCBU2
2008-06-14T00:15:18,310437000,DAWN PRINCESS,SAN FRANCISCO,55.95047833,-134.4705467,182,178.6,18.7,0,9103996,ZCBU2
2008-06-14T00:15:13,310437000,DAWN PRINCESS,SAN FRANCISCO,55.95099333,-134.470585,182,179.8,18.7,0,9103996,ZCBU2
2008-06-14T00:15:02,310437000,DAWN PRINCESS,SAN FRANCISCO,55.95194333,-134.470565,183,179.9,18.7,0,9103996,ZCBU2
2008-06-14T00:14:59,310437000,DAWN PRINCESS,SAN FRANCISCO,55.95247667,-134.4705667,183,179.9,18.7,0,9103996,ZCBU2
2008-06-14T00:14:59,310437000,DAWN PRINCESS,SAN FRANCISCO,55.953545,-134.4705667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-14T00:14:44,310437000,DAWN PRINCESS,SAN FRANCISCO,55.953545,-134.4705667,183,180.2,18.7,0,9103996,ZCBU2
2008-06-14T00:14:37,310437000,DAWN PRINCESS,SAN FRANCISCO,55.95406167,-134.4705667,183,179.9,18.6,0,9103996,ZCBU2
2008-06-14T00:14:25,310437000,DAWN PRINCESS,SAN FRANCISCO,55.95519333,-134.47057,183,180.2,18.7,0,9103996,ZCBU2
2008-06-14T00:14:13,310437000,DAWN PRINCESS,SAN FRANCISCO,55.956225,-134.4705333,183,179.9,18.8,0,9103996,ZCBU2
2008-06-14T00:13:55,310437000,DAWN PRINCESS,SAN FRANCISCO,55.957775,-134.470515,183,179.6,18.9,0,9103996,ZCBU2
2008-06-14T00:13:43,310437000,DAWN PRINCESS,SAN FRANCISCO,55.95882667,-134.4705167,183,180.2,18.8,0,9103996,ZCBU2
2008-06-14T00:13:25,310437000,DAWN PRINCESS,SAN FRANCISCO,55.96030833,-134.4705467,183,179.3,18.8,0,9103996,ZCBU2
2008-06-14T00:13:19,310437000,DAWN PRINCESS,SAN FRANCISCO,55.96084167,-134.4705633,183,178.3,18.8,0,9103996,ZCBU2
2008-06-14T00:13:01,310437000,DAWN PRINCESS,SAN FRANCISCO,55.96240833,-134.4706167,182,179.2,18.8,0,9103996,ZCBU2
2008-06-14T00:12:08,310437000,DAWN PRINCESS,SAN FRANCISCO,55.96720833,-134.4706833,183,180.8,18.9,0,9103996,ZCBU2
2008-06-14T00:11:44,310437000,DAWN PRINCESS,SAN FRANCISCO,55.96922667,-134.4707,183,180.2,18.9,0,9103996,ZCBU2
2008-06-14T00:10:56,310437000,DAWN PRINCESS,SAN FRANCISCO,55.97342333,-134.47075,182,179.2,18.8,0,9103996,ZCBU2
2008-06-14T00:10:34,310437000,DAWN PRINCESS,SAN FRANCISCO,55.97559,-134.4707833,183,179.9,18.8,0,9103996,ZCBU2
2008-06-14T00:10:19,310437000,DAWN PRINCESS,SAN FRANCISCO,55.97664,-134.4707683,184,181.2,18.9,0,9103996,ZCBU2
2008-06-14T00:10:07,310437000,DAWN PRINCESS,SAN FRANCISCO,55.97770667,-134.4707667,184,180.3,18.8,0,9103996,ZCBU2
2008-06-14T00:09:56,310437000,DAWN PRINCESS,SAN FRANCISCO,55.97865667,-134.4707517,184,180.9,18.9,0,9103996,ZCBU2
2008-06-14T00:09:50,310437000,DAWN PRINCESS,SAN FRANCISCO,55.97919,-134.4707367,184,181.5,18.9,0,9103996,ZCBU2
2008-06-14T00:09:47,310437000,DAWN PRINCESS,SAN FRANCISCO,55.97970667,-134.4707183,184,180.9,18.8,0,9103996,ZCBU2
2008-06-14T00:09:39,310437000,DAWN PRINCESS,SAN FRANCISCO,55.98022333,-134.4707167,184,180.3,18.9,0,9103996,ZCBU2
2008-06-14T00:09:13,310437000,DAWN PRINCESS,SAN FRANCISCO,55.982505,-134.4706817,183,179.3,18.9,0,9103996,ZCBU2
2008-06-14T00:08:50,310437000,DAWN PRINCESS,SAN FRANCISCO,55.98452167,-134.4706983,183,179.0,18.9,0,9103996,ZCBU2
2008-06-14T00:07:55,310437000,DAWN PRINCESS,SAN FRANCISCO,55.98919,-134.470745,183,178.4,18.9,0,9103996,ZCBU2
2008-06-14T00:07:45,310437000,DAWN PRINCESS,SAN FRANCISCO,55.99032167,-134.4707833,183,180.2,19.0,0,9103996,ZCBU2
2008-06-14T00:07:19,310437000,DAWN PRINCESS,SAN FRANCISCO,55.99243833,-134.4707833,183,180.0,19.1,0,9103996,ZCBU2
2008-06-14T00:06:50,310437000,DAWN PRINCESS,SAN FRANCISCO,55.99500667,-134.4707967,183,178.7,19.1,0,9103996,ZCBU2
2008-06-14T00:06:45,310437000,DAWN PRINCESS,SAN FRANCISCO,55.99553833,-134.470815,183,179.7,19.1,0,9103996,ZCBU2
2008-06-14T00:06:39,310437000,DAWN PRINCESS,SAN FRANCISCO,55.99607167,-134.4708317,183,180.0,19.1,0,9103996,ZCBU2
2008-06-14T00:06:32,310437000,DAWN PRINCESS,SAN FRANCISCO,55.99658833,-134.4708317,183,179.3,19.0,0,9103996,ZCBU2
2008-06-14T00:06:20,310437000,DAWN PRINCESS,SAN FRANCISCO,55.99773833,-134.4708483,183,179.1,19.1,0,9103996,ZCBU2
2008-06-14T00:06:01,310437000,DAWN PRINCESS,SAN FRANCISCO,55.99932167,-134.4708833,183,180.0,19.1,0,9103996,ZCBU2
2008-06-14T00:05:56,310437000,DAWN PRINCESS,SAN FRANCISCO,55.99977167,-134.4708817,183,178.8,19.2,0,9103996,ZCBU2
2008-06-14T00:05:31,310437000,DAWN PRINCESS,SAN FRANCISCO,56.00188833,-134.470965,182,179.0,19.1,0,9103996,ZCBU2
2008-06-14T00:05:28,310437000,DAWN PRINCESS,SAN FRANCISCO,56.00252167,-134.4709783,182,178.1,19.1,0,9103996,ZCBU2
2008-06-14T00:05:15,310437000,DAWN PRINCESS,SAN FRANCISCO,56.00348833,-134.47103,182,178.7,19.1,0,9103996,ZCBU2
2008-06-14T00:05:02,310437000,DAWN PRINCESS,SAN FRANCISCO,56.00455333,-134.47108,181,178.6,19.3,0,9103996,ZCBU2
2008-06-14T00:04:26,310437000,DAWN PRINCESS,SAN FRANCISCO,56.00775333,-134.471215,182,179.6,19.3,0,9103996,ZCBU2
2008-06-14T00:03:59,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01045333,-134.47125,183,180.3,19.3,0,9103996,ZCBU2
2008-06-14T00:03:52,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01108667,-134.4712317,183,179.7,19.3,0,9103996,ZCBU2
2008-06-14T00:03:44,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01162,-134.471235,183,180.6,19.4,0,9103996,ZCBU2
2008-06-14T00:03:31,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01260333,-134.471235,183,180.3,19.3,0,9103996,ZCBU2
2008-06-14T00:03:26,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01313667,-134.4712167,183,180.3,19.3,0,9103996,ZCBU2
2008-06-14T00:03:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01422,-134.4712333,183,180.3,19.4,0,9103996,ZCBU2
2008-06-14T00:03:07,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01475167,-134.471235,183,180.9,19.4,0,9103996,ZCBU2
2008-06-14T00:02:57,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01698833,-134.4712317,0,0.0,0.0,0,9103996,ZCBU2
2008-06-14T00:02:43,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01698833,-134.4712317,183,180.0,19.3,0,9103996,ZCBU2
2008-06-14T00:02:20,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01912,-134.47128,182,178.4,19.3,0,9103996,ZCBU2
2008-06-14T00:02:14,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01965167,-134.4712833,183,181.2,19.5,0,9103996,ZCBU2
2008-06-14T00:01:49,310437000,DAWN PRINCESS,SAN FRANCISCO,56.021785,-134.471315,182,179.6,19.3,0,9103996,ZCBU2
2008-06-14T00:01:37,310437000,DAWN PRINCESS,SAN FRANCISCO,56.02285333,-134.4713517,182,180.5,19.4,0,9103996,ZCBU2
2008-06-14T00:01:33,310437000,DAWN PRINCESS,SAN FRANCISCO,56.023285,-134.4713483,182,179.6,19.3,0,9103996,ZCBU2
2008-06-14T00:01:26,310437000,DAWN PRINCESS,SAN FRANCISCO,56.02381833,-134.47135,182,179.9,19.4,0,9103996,ZCBU2
2008-06-14T00:01:15,310437000,DAWN PRINCESS,SAN FRANCISCO,56.024885,-134.4713667,182,180.2,19.3,0,9103996,ZCBU2
2008-06-14T00:01:02,310437000,DAWN PRINCESS,SAN FRANCISCO,56.02605333,-134.4713833,182,180.5,19.2,0,9103996,ZCBU2
2008-06-14T00:00:56,310437000,DAWN PRINCESS,SAN FRANCISCO,56.02658667,-134.471385,182,180.9,19.2,0,9103996,ZCBU2
2008-06-14T00:00:43,310437000,DAWN PRINCESS,SAN FRANCISCO,56.02765333,-134.47137,183,181.2,19.3,0,9103996,ZCBU2
2008-06-14T00:00:38,310437000,DAWN PRINCESS,SAN FRANCISCO,56.02818667,-134.4713367,184,182.5,19.3,0,9103996,ZCBU2
2008-06-14T00:00:32,310437000,DAWN PRINCESS,SAN FRANCISCO,56.02863667,-134.4713367,184,180.7,19.2,0,9103996,ZCBU2
2008-06-14T00:00:26,310437000,DAWN PRINCESS,SAN FRANCISCO,56.02925333,-134.4713033,184,181.3,19.2,0,9103996,ZCBU2
2008-06-14T00:00:21,310437000,DAWN PRINCESS,SAN FRANCISCO,56.029785,-134.4712867,184,181.6,19.3,0,9103996,ZCBU2
2008-06-14T00:00:07,310437000,DAWN PRINCESS,SAN FRANCISCO,56.03077,-134.4712383,184,181.9,19.3,0,9103996,ZCBU2
