bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-10T01:53:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.77701667,-134.4629183,181,179,17.3,0,9116864,C6UA2
2008-09-10T01:52:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.77846333,-134.4629733,181,179,17.6,0,9116864,C6UA2
2008-09-10T01:52:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.77942667,-134.4630117,180,179,17.4,0,9116864,C6UA2
2008-09-10T01:52:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.77999,-134.4630417,180,180,17.5,0,9116864,C6UA2
2008-09-10T01:51:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.782805,-134.463215,180,180,17.5,0,9116864,C6UA2
2008-09-10T01:51:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.78328667,-134.463245,180,177,17.6,0,9116864,C6UA2
2008-09-10T01:51:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.78376833,-134.4632767,179,179,17.6,0,9116864,C6UA2
2008-09-10T01:51:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.78424833,-134.46332,180,177,17.5,0,9116864,C6UA2
2008-09-10T01:51:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.78481333,-134.4633617,179,178,17.6,0,9116864,C6UA2
2008-09-10T01:51:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.785215,-134.4633967,179,176,17.3,0,9116864,C6UA2
2008-09-10T01:51:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.785775,-134.46344,179,178,17.5,0,9116864,C6UA2
2008-09-10T01:51:04,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.78625667,-134.4634817,179,178,17.5,0,9116864,C6UA2
2008-09-10T01:51:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.78666,-134.46352,179,176,17.3,0,9116864,C6UA2
2008-09-10T01:50:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.7881,-134.4636417,179,176,17.4,0,9116864,C6UA2
2008-09-10T01:50:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.79058833,-134.463895,180,180,17.6,0,9116864,C6UA2
2008-09-10T01:49:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.79195833,-134.46399,180,179,17.4,0,9116864,C6UA2
2008-09-10T01:49:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.79244167,-134.4640217,180,177,17.5,0,9116864,C6UA2
2008-09-10T01:49:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.792925,-134.4640483,180,177,17.5,0,9116864,C6UA2
2008-09-10T01:49:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.79341,-134.4640917,180,180,17.5,0,9116864,C6UA2
2008-09-10T01:49:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.79389333,-134.464105,180,178,17.5,0,9116864,C6UA2
2008-09-10T01:49:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.79446,-134.464135,181,178,17.6,0,9116864,C6UA2
2008-09-10T01:49:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.794865,-134.4641583,180,179,17.5,0,9116864,C6UA2
2008-09-10T01:49:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.79543,-134.4641867,181,180,17.5,0,9116864,C6UA2
2008-09-10T01:49:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.79631833,-134.4642283,181,179,17.5,0,9116864,C6UA2
2008-09-10T01:48:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.79777333,-134.4642833,181,180,17.5,0,9116864,C6UA2
2008-09-10T01:47:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.80166167,-134.4644633,180,179,17.5,0,9116864,C6UA2
2008-09-10T01:47:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.80214833,-134.4645,181,178,17.6,0,9116864,C6UA2
2008-09-10T01:47:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.80263667,-134.46451,181,177,17.6,0,9116864,C6UA2
2008-09-10T01:47:37,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.803125,-134.464535,181,178,17.6,0,9116864,C6UA2
2008-09-10T01:47:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.80516167,-134.4646567,180,179,17.7,0,9116864,C6UA2
2008-09-10T01:46:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.80655,-134.4647433,180,176,17.6,0,9116864,C6UA2
2008-09-10T01:46:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.80703833,-134.4647633,180,177,17.7,0,9116864,C6UA2
2008-09-10T01:46:36,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.80801667,-134.4648467,180,177,17.7,0,9116864,C6UA2
2008-09-10T01:46:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.810055,-134.4650133,180,178,17.7,0,9116864,C6UA2
2008-09-10T01:46:08,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.8103,-134.465025,180,177,18.0,0,9116864,C6UA2
2008-09-10T01:46:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.810465,-134.4650433,180,175,17.7,0,9116864,C6UA2
2008-09-10T01:45:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.81144667,-134.4651183,180,177,17.8,0,9116864,C6UA2
2008-09-10T01:45:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.81242833,-134.4652,180,179,17.7,0,9116864,C6UA2
2008-09-10T01:45:31,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.81340833,-134.46526,180,178,17.8,0,9116864,C6UA2
2008-09-10T01:45:31,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.81389833,-134.4652883,180,177,17.8,0,9116864,C6UA2
2008-09-10T01:45:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.81439167,-134.4653283,180,178,17.6,0,9116864,C6UA2
2008-09-10T01:45:13,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.81488333,-134.4653583,180,180,17.7,0,9116864,C6UA2
2008-09-10T01:44:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.81586667,-134.4654233,180,178,17.7,0,9116864,C6UA2
2008-09-10T01:44:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.81635667,-134.4654467,180,180,17.6,0,9116864,C6UA2
2008-09-10T01:44:36,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.81783167,-134.4655233,181,179,17.7,0,9116864,C6UA2
2008-09-10T01:44:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.81832333,-134.4655417,0,0,0.0,0,9116864,C6UA2
2008-09-10T01:44:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.81832333,-134.4655417,181,179,17.5,0,9116864,C6UA2
2008-09-10T01:44:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.818815,-134.4655683,181,178,17.7,0,9116864,C6UA2
2008-09-10T01:44:09,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.81996167,-134.4656117,181,179,17.9,0,9116864,C6UA2
2008-09-10T01:44:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.82029,-134.4656283,181,177,17.6,0,9116864,C6UA2
2008-09-10T01:43:36,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.82275167,-134.4656983,181,179,17.6,0,9116864,C6UA2
2008-09-10T01:43:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.82373667,-134.4657267,181,178,17.8,0,9116864,C6UA2
2008-09-10T01:43:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.82472,-134.4657783,181,178,17.5,0,9116864,C6UA2
2008-09-10T01:42:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.82619333,-134.4658433,181,178,17.9,0,9116864,C6UA2
2008-09-10T01:42:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.82866167,-134.4659333,181,179,17.9,0,9116864,C6UA2
2008-09-10T01:42:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.82915667,-134.46594,181,180,18.0,0,9116864,C6UA2
2008-09-10T01:41:36,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.832625,-134.4660683,181,179,18.0,0,9116864,C6UA2
2008-09-10T01:41:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.833615,-134.4661067,180,178,17.8,0,9116864,C6UA2
2008-09-10T01:36:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.87352333,-134.46827,179,178,18.1,0,9116864,C6UA2
2008-09-10T01:36:45,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.87394167,-134.4683067,179,177,18.1,0,9116864,C6UA2
2008-09-10T01:34:44,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.875445,-134.468435,179,177,18.0,0,9116864,C6UA2
2008-09-10T01:34:43,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.86692333,-134.467925,181,180,17.9,0,9116864,C6UA2
2008-09-10T01:34:01,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.87043,-134.46805,180,179,18.1,0,9116864,C6UA2
2008-09-10T01:33:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.87594667,-134.4684733,179,177,18.2,0,9116864,C6UA2
2008-09-10T01:32:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.87694833,-134.46855,179,178,18.1,0,9116864,C6UA2
2008-09-10T01:32:39,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.87745,-134.468585,179,178,18.1,0,9116864,C6UA2
2008-09-10T01:32:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.87795167,-134.4686233,0,0,0.0,0,9116864,C6UA2
2008-09-10T01:32:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.87795167,-134.4686233,179,178,18.1,0,9116864,C6UA2
2008-09-10T01:32:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.87845167,-134.468665,179,178,18.1,0,9116864,C6UA2
2008-09-10T01:32:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.88004167,-134.46877,179,178,17.9,0,9116864,C6UA2
2008-09-10T01:31:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.88045667,-134.4687933,179,179,18.3,0,9116864,C6UA2
2008-09-10T01:31:55,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.88095667,-134.468835,179,179,18.2,0,9116864,C6UA2
2008-09-10T01:31:46,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.88154167,-134.4688767,179,178,18.1,0,9116864,C6UA2
2008-09-10T01:31:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.88196,-134.4688983,179,178,18.1,0,9116864,C6UA2
2008-09-10T01:31:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.88246,-134.4689417,179,177,18.0,0,9116864,C6UA2
2008-09-10T01:31:31,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.88296167,-134.4689683,179,178,18.0,0,9116864,C6UA2
2008-09-10T01:31:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.88346,-134.4690067,179,178,18.0,0,9116864,C6UA2
2008-09-10T01:31:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.88404333,-134.4690467,179,178,18.1,0,9116864,C6UA2
2008-09-10T01:31:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.88446,-134.46907,179,178,18.0,0,9116864,C6UA2
2008-09-10T01:31:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.88504167,-134.469115,179,179,18.0,0,9116864,C6UA2
2008-09-10T01:31:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.88545833,-134.4691367,179,177,18.1,0,9116864,C6UA2
2008-09-10T01:30:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.88595833,-134.4691633,179,177,18.1,0,9116864,C6UA2
2008-09-10T01:30:46,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.88654,-134.469205,179,178,18.1,0,9116864,C6UA2
2008-09-10T01:30:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.887455,-134.46925,179,177,18.1,0,9116864,C6UA2
2008-09-10T01:30:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.887955,-134.4692767,179,178,18.2,0,9116864,C6UA2
2008-09-10T01:30:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.88845333,-134.46931,180,180,18.0,0,9116864,C6UA2
2008-09-10T01:30:16,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.889035,-134.4693333,180,180,18.1,0,9116864,C6UA2
2008-09-10T01:30:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.88945167,-134.469345,180,178,18.1,0,9116864,C6UA2
2008-09-10T01:30:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.88995167,-134.4693717,180,179,17.9,0,9116864,C6UA2
2008-09-10T01:30:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.89045,-134.4693917,180,179,18.0,0,9116864,C6UA2
2008-09-10T01:29:46,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.89153167,-134.4694283,180,179,18.0,0,9116864,C6UA2
2008-09-10T01:29:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.89194667,-134.46944,180,179,18.1,0,9116864,C6UA2
2008-09-10T01:29:36,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.89244667,-134.4694533,180,179,18.0,0,9116864,C6UA2
2008-09-10T01:29:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.892945,-134.4694633,180,178,18.0,0,9116864,C6UA2
2008-09-10T01:29:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.89344333,-134.469485,180,180,17.9,0,9116864,C6UA2
2008-09-10T01:29:16,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.89402333,-134.4695,180,178,17.8,0,9116864,C6UA2
2008-09-10T01:29:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.89443833,-134.4695183,180,180,18.1,0,9116864,C6UA2
2008-09-10T01:29:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.89493667,-134.4695367,181,179,18.0,0,9116864,C6UA2
2008-09-10T01:28:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.895435,-134.4695483,181,178,17.9,0,9116864,C6UA2
2008-09-10T01:28:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.89593167,-134.4695567,181,180,18.1,0,9116864,C6UA2
2008-09-10T01:28:46,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.89651167,-134.46958,181,180,18.1,0,9116864,C6UA2
2008-09-10T01:28:43,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.89692833,-134.4695883,180,178,17.8,0,9116864,C6UA2
2008-09-10T01:28:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.89742667,-134.46961,181,180,17.8,0,9116864,C6UA2
2008-09-10T01:28:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.89792667,-134.4696117,181,179,17.8,0,9116864,C6UA2
2008-09-10T01:28:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.89842333,-134.46963,181,178,18.0,0,9116864,C6UA2
2008-09-10T01:28:16,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.89900667,-134.4696467,181,179,17.9,0,9116864,C6UA2
2008-09-10T01:28:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.89942,-134.46966,181,179,18.1,0,9116864,C6UA2
2008-09-10T01:28:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.89991667,-134.46968,181,180,18.1,0,9116864,C6UA2
2008-09-10T01:28:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.90041667,-134.4696883,181,180,18.0,0,9116864,C6UA2
2008-09-10T01:27:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.900915,-134.4696883,181,179,18.1,0,9116864,C6UA2
2008-09-10T01:27:46,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.90149667,-134.4697083,181,179,18.1,0,9116864,C6UA2
2008-09-10T01:27:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.90191167,-134.4697233,180,180,17.9,0,9116864,C6UA2
2008-09-10T01:27:39,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.90241167,-134.469735,180,179,18.0,0,9116864,C6UA2
2008-09-10T01:27:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.90291,-134.4697533,180,178,18.0,0,9116864,C6UA2
2008-09-10T01:27:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.90340833,-134.4697733,180,178,18.0,0,9116864,C6UA2
2008-09-10T01:27:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.90390667,-134.4698033,180,179,18.1,0,9116864,C6UA2
2008-09-10T01:27:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.904405,-134.469825,180,177,18.1,0,9116864,C6UA2
2008-09-10T01:27:07,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.90498833,-134.4698567,180,177,18.0,0,9116864,C6UA2
2008-09-10T01:26:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.905405,-134.4698833,179,180,18.0,0,9116864,C6UA2
2008-09-10T01:26:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.90590167,-134.4699117,179,177,18.0,0,9116864,C6UA2
2008-09-10T01:26:46,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.90648333,-134.4699483,179,177,17.9,0,9116864,C6UA2
2008-09-10T01:26:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.90689667,-134.469975,179,179,17.9,0,9116864,C6UA2
2008-09-10T01:26:37,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.907395,-134.4700083,179,176,17.8,0,9116864,C6UA2
2008-09-10T01:26:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.90789167,-134.4700433,0,0,0.0,0,9116864,C6UA2
2008-09-10T01:26:31,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.90789167,-134.4700433,179,177,18.0,0,9116864,C6UA2
2008-09-10T01:26:31,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.90838833,-134.4700933,179,180,18.1,0,9116864,C6UA2
2008-09-10T01:26:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.908885,-134.470115,179,178,17.9,0,9116864,C6UA2
2008-09-10T01:26:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.90938167,-134.4701467,179,175,17.8,0,9116864,C6UA2
2008-09-10T01:26:08,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.90996167,-134.4701933,179,178,17.9,0,9116864,C6UA2
2008-09-10T01:26:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.910375,-134.47022,179,177,17.8,0,9116864,C6UA2
2008-09-10T01:25:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.91087167,-134.4702567,179,178,17.9,0,9116864,C6UA2
2008-09-10T01:25:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.91145,-134.4703083,179,178,17.9,0,9116864,C6UA2
2008-09-10T01:25:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.91186667,-134.470335,179,177,18.0,0,9116864,C6UA2
2008-09-10T01:25:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.91236167,-134.4703767,179,179,18.1,0,9116864,C6UA2
2008-09-10T01:25:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.91286,-134.470415,179,176,17.9,0,9116864,C6UA2
2008-09-10T01:25:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.91335667,-134.4704533,179,177,18.0,0,9116864,C6UA2
2008-09-10T01:25:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.91385333,-134.4704967,179,178,17.9,0,9116864,C6UA2
2008-09-10T01:25:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.91435167,-134.47053,179,177,17.8,0,9116864,C6UA2
2008-09-10T01:25:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.91484833,-134.4705783,179,177,17.8,0,9116864,C6UA2
2008-09-10T01:25:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.91534667,-134.4706117,179,177,17.8,0,9116864,C6UA2
2008-09-10T01:24:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.91584167,-134.47066,179,178,18.0,0,9116864,C6UA2
2008-09-10T01:24:43,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.91683833,-134.4707367,179,178,17.9,0,9116864,C6UA2
2008-09-10T01:24:36,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.91733333,-134.47077,179,176,18.1,0,9116864,C6UA2
2008-09-10T01:24:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.91783,-134.47082,179,179,18.1,0,9116864,C6UA2
2008-09-10T01:24:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.91833,-134.4708567,179,177,17.9,0,9116864,C6UA2
2008-09-10T01:24:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.91882833,-134.4708983,179,177,17.9,0,9116864,C6UA2
2008-09-10T01:24:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.91932667,-134.4709333,179,177,18.0,0,9116864,C6UA2
2008-09-10T01:23:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.92032333,-134.4710183,178,176,17.9,0,9116864,C6UA2
2008-09-10T01:23:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.94583833,-134.47165,180,178,18.2,0,9116864,C6UA2
2008-09-10T01:23:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.92082167,-134.4710567,179,178,18.1,0,9116864,C6UA2
2008-09-10T01:23:04,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.94634,-134.4716833,180,179,18.2,0,9116864,C6UA2
2008-09-10T01:22:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.92830667,-134.4715467,180,179,18.0,0,9116864,C6UA2
2008-09-10T01:22:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.92930667,-134.4715767,180,180,18.0,0,9116864,C6UA2
2008-09-10T01:22:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.94684333,-134.4717233,179,178,18.1,0,9116864,C6UA2
2008-09-10T01:21:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.94734667,-134.4717467,179,178,18.1,0,9116864,C6UA2
2008-09-10T01:21:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.93080833,-134.4716167,181,182,18.2,0,9116864,C6UA2
2008-09-10T01:21:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.93181,-134.4716267,181,179,18.0,0,9116864,C6UA2
2008-09-10T01:21:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.93231167,-134.471625,181,180,18.0,0,9116864,C6UA2
2008-09-10T01:21:32,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.93281333,-134.4716217,181,181,18.0,0,9116864,C6UA2
2008-09-10T01:21:02,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.94784833,-134.47178,179,178,18.2,0,9116864,C6UA2
2008-09-10T01:21:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.93531333,-134.4716033,182,181,17.8,0,9116864,C6UA2
2008-09-10T01:20:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.948435,-134.4718283,179,178,18.1,0,9116864,C6UA2
2008-09-10T01:20:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.94885333,-134.471855,179,178,18.2,0,9116864,C6UA2
2008-09-10T01:20:08,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.949355,-134.471895,179,178,18.1,0,9116864,C6UA2
2008-09-10T01:19:40,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.94994333,-134.4719417,179,177,18.1,0,9116864,C6UA2
2008-09-10T01:19:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.94240667,-134.4715383,181,179,18.0,0,9116864,C6UA2
2008-09-10T01:19:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.94341,-134.4715567,180,179,18.1,0,9116864,C6UA2
2008-09-10T01:19:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.94533667,-134.4716317,180,179,18.2,0,9116864,C6UA2
2008-09-10T01:18:44,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.95036167,-134.4719767,179,176,18.1,0,9116864,C6UA2
2008-09-10T01:18:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.94734667,-134.4717467,179,178,18.1,0,9116864,C6UA2
2008-09-10T01:18:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.94784833,-134.47178,179,178,18.2,0,9116864,C6UA2
2008-09-10T01:18:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.95086333,-134.4720133,179,178,18.1,0,9116864,C6UA2
2008-09-10T01:17:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.95136833,-134.4720483,178,176,18.1,0,9116864,C6UA2
2008-09-10T01:17:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.95187,-134.472095,179,178,18.2,0,9116864,C6UA2
2008-09-10T01:17:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.95245667,-134.472145,179,179,18.1,0,9116864,C6UA2
2008-09-10T01:17:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.952875,-134.4721683,179,177,18.3,0,9116864,C6UA2
2008-09-10T01:17:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.95346167,-134.4722267,179,178,18.2,0,9116864,C6UA2
2008-09-10T01:17:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.95388167,-134.4722567,178,177,18.1,0,9116864,C6UA2
2008-09-10T01:17:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.954385,-134.4722933,178,177,18.3,0,9116864,C6UA2
2008-09-10T01:17:08,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.95497,-134.4723483,178,176,18.2,0,9116864,C6UA2
2008-09-10T01:17:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.95539,-134.47239,178,179,18.3,0,9116864,C6UA2
2008-09-10T01:16:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.9564,-134.4724717,178,177,18.3,0,9116864,C6UA2
2008-09-10T01:16:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.95690333,-134.4725267,178,177,18.3,0,9116864,C6UA2
2008-09-10T01:16:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.95740667,-134.4725667,178,177,18.3,0,9116864,C6UA2
2008-09-10T01:16:40,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.95791167,-134.4726183,178,178,18.3,0,9116864,C6UA2
2008-09-10T01:16:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.9585,-134.4726717,178,177,18.3,0,9116864,C6UA2
2008-09-10T01:16:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.95892,-134.4727133,178,178,18.3,0,9116864,C6UA2
2008-09-10T01:16:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.959425,-134.472775,178,177,18.1,0,9116864,C6UA2
2008-09-10T01:16:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.96001333,-134.4728233,178,177,18.2,0,9116864,C6UA2
2008-09-10T01:15:38,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.962535,-134.4730583,178,178,18.4,0,9116864,C6UA2
