bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-13T23:57:45,245026000,RYNDAM,KETCHIKAN,58.476115,-136.0430233,160,164,13.3,0,8919269,PHFV
2008-07-13T23:57:36,245026000,RYNDAM,KETCHIKAN,58.4765,-136.0433333,160,164,13.3,0,8919269,PHFV
2008-07-13T23:57:34,245026000,RYNDAM,KETCHIKAN,58.476705,-136.0433533,160,164,13.3,0,8919269,PHFV
2008-07-13T23:57:27,245026000,RYNDAM,KETCHIKAN,58.47716667,-136.0436667,160,164,13.3,0,8919269,PHFV
2008-07-13T23:57:16,245026000,RYNDAM,KETCHIKAN,58.47783333,-136.044,160,163,13.3,0,8919269,PHFV
2008-07-13T23:56:54,245026000,RYNDAM,KETCHIKAN,58.47912,-136.044715,160,164,13.3,0,8919269,PHFV
2008-07-13T23:56:36,245026000,RYNDAM,KETCHIKAN,58.48,-136.0451667,160,163,13.3,0,8919269,PHFV
2008-07-13T23:56:35,245026000,RYNDAM,KETCHIKAN,58.48024333,-136.0453433,160,163,13.3,0,8919269,PHFV
2008-07-13T23:56:31,245026000,RYNDAM,KETCHIKAN,58.484,-136.037167,511,360,102.3,15,8919269,PHFV
2008-07-13T23:56:24,245026000,RYNDAM,KETCHIKAN,58.48089,-136.04572,160,163,13.3,0,8919269,PHFV
2008-07-13T23:56:18,245026000,RYNDAM,KETCHIKAN,58.48133333,-136.046,160,163,13.3,0,8919269,PHFV
2008-07-13T23:56:03,245026000,RYNDAM,KETCHIKAN,58.48206167,-136.0464067,160,163,13.3,0,8919269,PHFV
2008-07-13T23:55:54,245026000,RYNDAM,KETCHIKAN,58.48264667,-136.04675,160,163,13.2,0,8919269,PHFV
2008-07-13T23:55:46,245026000,RYNDAM,KETCHIKAN,58.48316667,-136.047,160,163,13.2,0,8919269,PHFV
2008-07-13T23:55:45,245026000,RYNDAM,KETCHIKAN,58.483115,-136.0470233,160,163,13.2,0,8919269,PHFV
2008-07-13T23:55:36,245026000,RYNDAM,KETCHIKAN,58.48366667,-136.0473333,160,163,13.2,0,8919269,PHFV
2008-07-13T23:55:35,245026000,RYNDAM,KETCHIKAN,58.48375833,-136.047395,160,163,13.2,0,8919269,PHFV
2008-07-13T23:55:27,245026000,RYNDAM,KETCHIKAN,58.48416667,-136.0476667,160,163,13.2,0,8919269,PHFV
2008-07-13T23:55:23,245026000,RYNDAM,KETCHIKAN,58.48440167,-136.0477683,160,163,13.2,0,8919269,PHFV
2008-07-13T23:55:16,245026000,RYNDAM,KETCHIKAN,58.48486833,-136.04804,160,163,13.2,0,8919269,PHFV
2008-07-13T23:55:07,245026000,RYNDAM,KETCHIKAN,58.48533333,-136.0483333,160,163,13.2,0,8919269,PHFV
2008-07-13T23:55:06,245026000,RYNDAM,KETCHIKAN,58.486,-136.0486667,0,0,0.0,0,8919269,PHFV
2008-07-13T23:54:57,245026000,RYNDAM,KETCHIKAN,58.486,-136.0486667,160,163,13.2,0,8919269,PHFV
2008-07-13T23:54:53,245026000,RYNDAM,KETCHIKAN,58.48615333,-136.0487983,160,163,13.3,0,8919269,PHFV
2008-07-13T23:54:46,245026000,RYNDAM,KETCHIKAN,58.48662,-136.0490767,160,163,13.3,0,8919269,PHFV
2008-07-13T23:54:28,245026000,RYNDAM,KETCHIKAN,58.48766667,-136.0496667,160,163,13.3,0,8919269,PHFV
2008-07-13T23:54:24,245026000,RYNDAM,KETCHIKAN,58.48790833,-136.0498433,160,163,13.3,0,8919269,PHFV
2008-07-13T23:54:07,245026000,RYNDAM,KETCHIKAN,58.48883333,-136.0503333,161,163,13.3,0,8919269,PHFV
2008-07-13T23:53:53,245026000,RYNDAM,KETCHIKAN,58.489665,-136.0508883,160,163,13.2,0,8919269,PHFV
2008-07-13T23:53:45,245026000,RYNDAM,KETCHIKAN,58.49013167,-136.0511667,160,162,13.2,0,8919269,PHFV
2008-07-13T23:53:34,245026000,RYNDAM,KETCHIKAN,58.49083167,-136.05159,160,163,13.2,0,8919269,PHFV
2008-07-13T23:53:06,245026000,RYNDAM,KETCHIKAN,58.4925,-136.0525,160,163,13.2,0,8919269,PHFV
2008-07-13T23:52:47,245026000,RYNDAM,KETCHIKAN,58.49366667,-136.0533333,160,163,13.2,0,8919269,PHFV
2008-07-13T23:52:47,245026000,RYNDAM,KETCHIKAN,58.49362833,-136.05327,160,163,13.2,0,8919269,PHFV
2008-07-13T23:52:36,245026000,RYNDAM,KETCHIKAN,58.49416667,-136.0536667,160,163,13.2,0,8919269,PHFV
2008-07-13T23:52:24,245026000,RYNDAM,KETCHIKAN,58.49485167,-136.0539983,160,163,13.2,0,8919269,PHFV
2008-07-13T23:52:05,245026000,RYNDAM,KETCHIKAN,58.496,-136.0546667,160,163,13.1,0,8919269,PHFV
2008-07-13T23:51:56,245026000,RYNDAM,KETCHIKAN,58.4965,-136.055,160,163,13.1,0,8919269,PHFV
2008-07-13T23:51:46,245026000,RYNDAM,KETCHIKAN,58.497115,-136.0553367,160,163,13.1,0,8919269,PHFV
2008-07-13T23:51:27,245026000,RYNDAM,KETCHIKAN,58.49816667,-136.056,160,163,13.1,0,8919269,PHFV
2008-07-13T23:51:24,245026000,RYNDAM,KETCHIKAN,58.49833,-136.0560467,160,164,13.1,0,8919269,PHFV
2008-07-13T23:51:15,245026000,RYNDAM,KETCHIKAN,58.49883333,-136.0563333,161,164,13.1,0,8919269,PHFV
2008-07-13T23:51:15,245026000,RYNDAM,KETCHIKAN,58.49890833,-136.0563767,161,164,13.1,0,8919269,PHFV
2008-07-13T23:51:05,245026000,RYNDAM,KETCHIKAN,58.4995,-136.0566667,161,165,13.1,0,8919269,PHFV
2008-07-13T23:51:04,245026000,RYNDAM,KETCHIKAN,58.49948833,-136.056695,161,165,13.1,0,8919269,PHFV
2008-07-13T23:50:56,245026000,RYNDAM,KETCHIKAN,58.50001167,-136.056975,161,165,13.1,0,8919269,PHFV
2008-07-13T23:50:47,245026000,RYNDAM,KETCHIKAN,58.50066667,-136.0573333,162,166,13.1,0,8919269,PHFV
2008-07-13T23:50:45,245026000,RYNDAM,KETCHIKAN,58.500595,-136.0572783,162,166,13.1,0,8919269,PHFV
2008-07-13T23:50:35,245026000,RYNDAM,KETCHIKAN,58.50116667,-136.0575,163,166,13.1,0,8919269,PHFV
2008-07-13T23:50:34,245026000,RYNDAM,KETCHIKAN,58.501295,-136.057625,163,166,13.1,0,8919269,PHFV
2008-07-13T23:50:27,245026000,RYNDAM,KETCHIKAN,58.50183333,-136.0578333,163,167,13.1,0,8919269,PHFV
2008-07-13T23:50:25,245026000,RYNDAM,KETCHIKAN,58.50182167,-136.0578783,164,167,13.0,0,8919269,PHFV
2008-07-13T23:50:17,245026000,RYNDAM,KETCHIKAN,58.50240833,-136.058145,164,167,13.0,0,8919269,PHFV
2008-07-13T23:50:05,245026000,RYNDAM,KETCHIKAN,58.503,-136.0583333,165,168,13.0,0,8919269,PHFV
2008-07-13T23:50:04,245026000,RYNDAM,KETCHIKAN,58.502995,-136.0584033,165,168,13.0,0,8919269,PHFV
2008-07-13T23:49:56,245026000,RYNDAM,KETCHIKAN,58.5035,-136.0586667,165,167,13.0,0,8919269,PHFV
2008-07-13T23:49:35,245026000,RYNDAM,KETCHIKAN,58.50466667,-136.0591667,165,168,13.0,0,8919269,PHFV
2008-07-13T23:49:25,245026000,RYNDAM,KETCHIKAN,58.505345,-136.0593917,165,168,13.0,0,8919269,PHFV
2008-07-13T23:49:15,245026000,RYNDAM,KETCHIKAN,58.50583333,-136.0596667,165,168,13.0,0,8919269,PHFV
2008-07-13T23:49:05,245026000,RYNDAM,KETCHIKAN,58.5065,-136.0598333,165,168,13.0,0,8919269,PHFV
2008-07-13T23:49:04,245026000,RYNDAM,KETCHIKAN,58.50651833,-136.059875,0,0,0.0,0,8919269,PHFV
2008-07-13T23:49:04,245026000,RYNDAM,KETCHIKAN,58.50651833,-136.059875,165,168,13.0,0,8919269,PHFV
2008-07-13T23:49:02,245026000,RYNDAM,KETCHIKAN,58.507045,-136.0600983,0,0,0.0,0,8919269,PHFV
2008-07-13T23:48:55,245026000,RYNDAM,KETCHIKAN,58.507045,-136.0600983,165,168,13.0,0,8919269,PHFV
2008-07-13T23:48:44,245026000,RYNDAM,KETCHIKAN,58.50768833,-136.0603633,165,168,12.9,0,8919269,PHFV
2008-07-13T23:48:35,245026000,RYNDAM,KETCHIKAN,58.50816667,-136.0606667,165,168,12.9,0,8919269,PHFV
2008-07-13T23:48:28,245026000,RYNDAM,KETCHIKAN,58.50866667,-136.0608333,165,168,12.9,0,8919269,PHFV
2008-07-13T23:48:24,245026000,RYNDAM,KETCHIKAN,58.50885833,-136.0608483,165,168,12.9,0,8919269,PHFV
2008-07-13T23:47:46,245026000,RYNDAM,KETCHIKAN,58.51116667,-136.0616667,168,171,12.9,0,8919269,PHFV
2008-07-13T23:47:44,245026000,RYNDAM,KETCHIKAN,58.51120167,-136.06172,169,171,12.9,0,8919269,PHFV
2008-07-13T23:47:35,245026000,RYNDAM,KETCHIKAN,58.51179,-136.0618967,170,172,12.9,0,8919269,PHFV
2008-07-13T23:47:28,245026000,RYNDAM,KETCHIKAN,58.51216667,-136.062,170,173,12.9,0,8919269,PHFV
2008-07-13T23:47:06,245026000,RYNDAM,KETCHIKAN,58.5135,-136.0623333,172,174,12.9,0,8919269,PHFV
2008-07-13T23:47:04,245026000,RYNDAM,KETCHIKAN,58.51356,-136.06234,172,175,12.9,0,8919269,PHFV
2008-07-13T23:46:55,245026000,RYNDAM,KETCHIKAN,58.51409333,-136.0624433,173,175,12.9,0,8919269,PHFV
2008-07-13T23:46:46,245026000,RYNDAM,KETCHIKAN,58.51466667,-136.0625,174,176,12.9,0,8919269,PHFV
2008-07-13T23:46:35,245026000,RYNDAM,KETCHIKAN,58.51533667,-136.0626483,175,176,12.9,0,8919269,PHFV
2008-07-13T23:46:27,245026000,RYNDAM,KETCHIKAN,58.51583333,-136.0626667,176,177,12.9,0,8919269,PHFV
2008-07-13T23:46:25,245026000,RYNDAM,KETCHIKAN,58.51587,-136.0627133,176,177,12.9,0,8919269,PHFV
2008-07-13T23:46:13,245026000,RYNDAM,KETCHIKAN,58.51658167,-136.0627917,176,177,12.9,0,8919269,PHFV
2008-07-13T23:46:05,245026000,RYNDAM,KETCHIKAN,58.517,-136.0628333,176,177,12.9,0,8919269,PHFV
2008-07-13T23:46:04,245026000,RYNDAM,KETCHIKAN,58.51711667,-136.0628433,176,177,12.9,0,8919269,PHFV
2008-07-13T23:45:56,245026000,RYNDAM,KETCHIKAN,58.51766667,-136.0628333,176,177,12.9,0,8919269,PHFV
2008-07-13T23:45:46,245026000,RYNDAM,KETCHIKAN,58.51816667,-136.063,176,177,12.9,0,8919269,PHFV
2008-07-13T23:45:35,245026000,RYNDAM,KETCHIKAN,58.51883333,-136.063,176,177,12.9,0,8919269,PHFV
2008-07-13T23:45:35,245026000,RYNDAM,KETCHIKAN,58.51889833,-136.0630183,176,177,12.9,0,8919269,PHFV
2008-07-13T23:45:27,245026000,RYNDAM,KETCHIKAN,58.51933333,-136.063,177,177,12.9,0,8919269,PHFV
2008-07-13T23:45:25,245026000,RYNDAM,KETCHIKAN,58.51943333,-136.06307,177,177,12.9,0,8919269,PHFV
2008-07-13T23:45:05,245026000,RYNDAM,KETCHIKAN,58.52068167,-136.0631883,176,177,12.9,0,8919269,PHFV
2008-07-13T23:44:56,245026000,RYNDAM,KETCHIKAN,58.52116667,-136.0631667,176,177,12.9,0,8919269,PHFV
2008-07-13T23:44:54,245026000,RYNDAM,KETCHIKAN,58.521275,-136.0632467,176,177,12.9,0,8919269,PHFV
2008-07-13T23:44:44,245026000,RYNDAM,KETCHIKAN,58.52187,-136.063305,176,177,12.9,0,8919269,PHFV
2008-07-13T23:44:35,245026000,RYNDAM,KETCHIKAN,58.52246333,-136.0633583,176,177,12.9,0,8919269,PHFV
2008-07-13T23:44:27,245026000,RYNDAM,KETCHIKAN,58.52283333,-136.0633333,176,177,12.9,0,8919269,PHFV
2008-07-13T23:44:17,245026000,RYNDAM,KETCHIKAN,58.5235,-136.0635,176,178,12.9,0,8919269,PHFV
2008-07-13T23:44:13,245026000,RYNDAM,KETCHIKAN,58.52371167,-136.0634717,176,178,12.9,0,8919269,PHFV
2008-07-13T23:44:07,245026000,RYNDAM,KETCHIKAN,58.524,-136.0635,176,178,12.9,0,8919269,PHFV
2008-07-13T23:44:05,245026000,RYNDAM,KETCHIKAN,58.52424667,-136.0635117,176,178,12.9,0,8919269,PHFV
2008-07-13T23:43:54,245026000,RYNDAM,KETCHIKAN,58.52490167,-136.06356,177,179,12.9,0,8919269,PHFV
2008-07-13T23:43:44,245026000,RYNDAM,KETCHIKAN,58.52543667,-136.0635833,177,179,12.9,0,8919269,PHFV
2008-07-13T23:43:36,245026000,RYNDAM,KETCHIKAN,58.526,-136.0636667,178,180,12.9,0,8919269,PHFV
2008-07-13T23:43:35,245026000,RYNDAM,KETCHIKAN,58.52603333,-136.0636017,178,180,12.9,0,8919269,PHFV
2008-07-13T23:43:26,245026000,RYNDAM,KETCHIKAN,58.52657,-136.0636083,179,180,12.9,0,8919269,PHFV
2008-07-13T23:43:07,245026000,RYNDAM,KETCHIKAN,58.52766667,-136.0636667,180,181,12.9,0,8919269,PHFV
2008-07-13T23:42:56,245026000,RYNDAM,KETCHIKAN,58.52833333,-136.0635,180,181,12.9,0,8919269,PHFV
2008-07-13T23:42:54,245026000,RYNDAM,KETCHIKAN,58.52847833,-136.0635567,180,181,12.9,0,8919269,PHFV
2008-07-13T23:42:44,245026000,RYNDAM,KETCHIKAN,58.529015,-136.0635333,181,181,12.9,0,8919269,PHFV
2008-07-13T23:42:35,245026000,RYNDAM,KETCHIKAN,58.5295,-136.0635,180,181,12.9,0,8919269,PHFV
2008-07-13T23:42:35,245026000,RYNDAM,KETCHIKAN,58.52961333,-136.0635017,180,181,13.0,0,8919269,PHFV
2008-07-13T23:42:27,245026000,RYNDAM,KETCHIKAN,58.53016667,-136.0635,180,181,13.0,0,8919269,PHFV
2008-07-13T23:42:25,245026000,RYNDAM,KETCHIKAN,58.53021167,-136.063475,180,181,13.0,0,8919269,PHFV
2008-07-13T23:42:07,245026000,RYNDAM,KETCHIKAN,58.53116667,-136.0635,181,181,13.0,0,8919269,PHFV
2008-07-13T23:41:56,245026000,RYNDAM,KETCHIKAN,58.532,-136.0633333,181,181,13.0,0,8919269,PHFV
2008-07-13T23:41:54,245026000,RYNDAM,KETCHIKAN,58.53206667,-136.063385,181,181,13.0,0,8919269,PHFV
2008-07-13T23:41:44,245026000,RYNDAM,KETCHIKAN,58.53260667,-136.0633617,180,181,13.0,0,8919269,PHFV
2008-07-13T23:41:38,245026000,RYNDAM,KETCHIKAN,58.53316667,-136.0633333,180,181,13.0,0,8919269,PHFV
2008-07-13T23:41:36,245026000,RYNDAM,KETCHIKAN,58.53320667,-136.0633333,180,181,13.0,0,8919269,PHFV
2008-07-13T23:41:05,245026000,RYNDAM,KETCHIKAN,58.53500333,-136.0632667,180,181,13.0,0,8919269,PHFV
2008-07-13T23:40:56,245026000,RYNDAM,KETCHIKAN,58.5355,-136.0631667,180,181,13.0,0,8919269,PHFV
2008-07-13T23:40:53,245026000,RYNDAM,KETCHIKAN,58.53566167,-136.0632383,180,181,13.0,0,8919269,PHFV
2008-07-13T23:40:46,245026000,RYNDAM,KETCHIKAN,58.536,-136.0631667,180,181,13.0,0,8919269,PHFV
2008-07-13T23:40:46,245026000,RYNDAM,KETCHIKAN,58.5362,-136.063215,180,181,13.0,0,8919269,PHFV
2008-07-13T23:40:36,245026000,RYNDAM,KETCHIKAN,58.53666667,-136.0631667,180,181,13.0,0,8919269,PHFV
2008-07-13T23:40:34,245026000,RYNDAM,KETCHIKAN,58.53679833,-136.0631917,180,181,13.0,0,8919269,PHFV
2008-07-13T23:40:26,245026000,RYNDAM,KETCHIKAN,58.53716667,-136.0631667,181,181,12.9,0,8919269,PHFV
2008-07-13T23:40:25,245026000,RYNDAM,KETCHIKAN,58.53739667,-136.063165,181,181,12.9,0,8919269,PHFV
2008-07-13T23:40:17,245026000,RYNDAM,KETCHIKAN,58.53783333,-136.0631667,180,181,12.9,0,8919269,PHFV
2008-07-13T23:40:05,245026000,RYNDAM,KETCHIKAN,58.5385,-136.0631667,180,181,12.9,0,8919269,PHFV
2008-07-13T23:39:56,245026000,RYNDAM,KETCHIKAN,58.53916667,-136.0631667,180,181,12.9,0,8919269,PHFV
2008-07-13T23:39:53,245026000,RYNDAM,KETCHIKAN,58.53924833,-136.0630817,180,181,12.9,0,8919269,PHFV
2008-07-13T23:39:37,245026000,RYNDAM,KETCHIKAN,58.54016667,-136.063,180,181,12.9,0,8919269,PHFV
2008-07-13T23:39:27,245026000,RYNDAM,KETCHIKAN,58.54083333,-136.063,180,181,12.9,0,8919269,PHFV
2008-07-13T23:39:25,245026000,RYNDAM,KETCHIKAN,58.54098,-136.0630183,180,181,12.9,0,8919269,PHFV
2008-07-13T23:39:17,245026000,RYNDAM,KETCHIKAN,58.54133333,-136.063,180,181,12.9,0,8919269,PHFV
2008-07-13T23:39:14,245026000,RYNDAM,KETCHIKAN,58.54163667,-136.0629883,181,181,12.9,0,8919269,PHFV
2008-07-13T23:39:04,245026000,RYNDAM,KETCHIKAN,58.54217167,-136.062965,181,182,12.9,0,8919269,PHFV
2008-07-13T23:38:58,245026000,RYNDAM,KETCHIKAN,58.54266667,-136.063,180,181,12.9,0,8919269,PHFV
2008-07-13T23:38:55,245026000,RYNDAM,KETCHIKAN,58.54282667,-136.06293,180,181,12.9,0,8919269,PHFV
2008-07-13T23:38:46,245026000,RYNDAM,KETCHIKAN,58.54316667,-136.0628333,180,181,12.9,0,8919269,PHFV
2008-07-13T23:38:44,245026000,RYNDAM,KETCHIKAN,58.54336333,-136.0629067,180,181,12.9,0,8919269,PHFV
2008-07-13T23:38:38,245026000,RYNDAM,KETCHIKAN,58.54383333,-136.0628333,180,181,12.9,0,8919269,PHFV
2008-07-13T23:38:35,245026000,RYNDAM,KETCHIKAN,58.54395833,-136.062885,180,181,12.9,0,8919269,PHFV
2008-07-13T23:38:27,245026000,RYNDAM,KETCHIKAN,58.54433333,-136.0628333,180,181,12.9,0,8919269,PHFV
2008-07-13T23:38:25,245026000,RYNDAM,KETCHIKAN,58.54455333,-136.0628583,180,181,12.9,0,8919269,PHFV
2008-07-13T23:38:17,245026000,RYNDAM,KETCHIKAN,58.545,-136.0628333,180,181,12.9,0,8919269,PHFV
2008-07-13T23:38:14,245026000,RYNDAM,KETCHIKAN,58.54520833,-136.062835,180,181,12.9,0,8919269,PHFV
2008-07-13T23:38:06,245026000,RYNDAM,KETCHIKAN,58.54566667,-136.0628333,180,181,12.9,0,8919269,PHFV
2008-07-13T23:37:55,245026000,RYNDAM,KETCHIKAN,58.54634,-136.0627833,180,181,12.9,0,8919269,PHFV
2008-07-13T23:37:43,245026000,RYNDAM,KETCHIKAN,58.546995,-136.0627533,180,181,12.9,0,8919269,PHFV
2008-07-13T23:37:35,245026000,RYNDAM,KETCHIKAN,58.54753167,-136.062735,180,181,12.9,0,8919269,PHFV
2008-07-13T23:37:28,245026000,RYNDAM,KETCHIKAN,58.548,-136.0626667,180,182,12.9,0,8919269,PHFV
2008-07-13T23:37:17,245026000,RYNDAM,KETCHIKAN,58.54866667,-136.0626667,181,182,12.9,0,8919269,PHFV
2008-07-13T23:37:05,245026000,RYNDAM,KETCHIKAN,58.54983333,-136.0626667,0,0,0.0,0,8919269,PHFV
2008-07-13T23:37:03,245026000,RYNDAM,KETCHIKAN,58.54983333,-136.0626667,0,0,0.0,0,8919269,PHFV
2008-07-13T23:36:56,245026000,RYNDAM,KETCHIKAN,58.54983333,-136.0626667,180,181,12.9,0,8919269,PHFV
2008-07-13T23:36:54,245026000,RYNDAM,KETCHIKAN,58.54991833,-136.0626167,180,181,12.9,0,8919269,PHFV
2008-07-13T23:36:37,245026000,RYNDAM,KETCHIKAN,58.551,-136.0625,180,181,13.0,0,8919269,PHFV
2008-07-13T23:36:27,245026000,RYNDAM,KETCHIKAN,58.5515,-136.0625,180,181,13.0,0,8919269,PHFV
2008-07-13T23:36:24,245026000,RYNDAM,KETCHIKAN,58.55171167,-136.0625383,180,182,13.0,0,8919269,PHFV
2008-07-13T23:36:17,245026000,RYNDAM,KETCHIKAN,58.55216667,-136.0625,180,182,13.0,0,8919269,PHFV
2008-07-13T23:36:14,245026000,RYNDAM,KETCHIKAN,58.55231,-136.06251,180,182,13.0,0,8919269,PHFV
2008-07-13T23:36:05,245026000,RYNDAM,KETCHIKAN,58.55284833,-136.0624783,180,182,13.0,0,8919269,PHFV
2008-07-13T23:35:55,245026000,RYNDAM,KETCHIKAN,58.553505,-136.0624417,180,182,12.9,0,8919269,PHFV
2008-07-13T23:35:46,245026000,RYNDAM,KETCHIKAN,58.554,-136.0623333,180,181,12.9,0,8919269,PHFV
2008-07-13T23:35:43,245026000,RYNDAM,KETCHIKAN,58.55416333,-136.062405,180,181,12.9,0,8919269,PHFV
2008-07-13T23:35:27,245026000,RYNDAM,KETCHIKAN,58.55516667,-136.0623333,180,182,12.9,0,8919269,PHFV
2008-07-13T23:35:17,245026000,RYNDAM,KETCHIKAN,58.55566667,-136.0623333,180,182,12.9,0,8919269,PHFV
2008-07-13T23:35:14,245026000,RYNDAM,KETCHIKAN,58.55589667,-136.062325,180,182,12.9,0,8919269,PHFV
2008-07-13T23:35:06,245026000,RYNDAM,KETCHIKAN,58.5565,-136.0623333,180,182,12.9,0,8919269,PHFV
2008-07-13T23:34:56,245026000,RYNDAM,KETCHIKAN,58.557,-136.0623333,180,182,12.9,0,8919269,PHFV
2008-07-13T23:34:47,245026000,RYNDAM,KETCHIKAN,58.55766667,-136.0621667,180,181,12.9,0,8919269,PHFV
2008-07-13T23:34:43,245026000,RYNDAM,KETCHIKAN,58.55774833,-136.062215,180,181,12.9,0,8919269,PHFV
2008-07-13T23:34:35,245026000,RYNDAM,KETCHIKAN,58.55828667,-136.06219,180,182,12.9,0,8919269,PHFV
2008-07-13T23:34:24,245026000,RYNDAM,KETCHIKAN,58.558945,-136.062155,180,182,12.9,0,8919269,PHFV
2008-07-13T23:34:16,245026000,RYNDAM,KETCHIKAN,58.5595,-136.0621667,180,182,12.9,0,8919269,PHFV
2008-07-13T23:34:14,245026000,RYNDAM,KETCHIKAN,58.55948333,-136.06213,180,182,12.9,0,8919269,PHFV
2008-07-13T23:34:06,245026000,RYNDAM,KETCHIKAN,58.56,-136.0621667,180,182,12.9,0,8919269,PHFV
2008-07-13T23:34:05,245026000,RYNDAM,KETCHIKAN,58.56002,-136.0620983,180,182,12.9,0,8919269,PHFV
2008-07-13T23:33:55,245026000,RYNDAM,KETCHIKAN,58.56067667,-136.0620583,180,182,12.9,0,8919269,PHFV
2008-07-13T23:33:46,245026000,RYNDAM,KETCHIKAN,58.56116667,-136.062,180,182,12.9,0,8919269,PHFV
2008-07-13T23:33:38,245026000,RYNDAM,KETCHIKAN,58.56166667,-136.062,180,182,12.9,0,8919269,PHFV
2008-07-13T23:33:36,245026000,RYNDAM,KETCHIKAN,58.56187167,-136.0619767,180,182,12.9,0,8919269,PHFV
2008-07-13T23:33:08,245026000,RYNDAM,KETCHIKAN,58.5635,-136.0618333,180,182,12.9,0,8919269,PHFV
2008-07-13T23:32:56,245026000,RYNDAM,KETCHIKAN,58.564,-136.0618333,180,182,12.9,0,8919269,PHFV
2008-07-13T23:32:54,245026000,RYNDAM,KETCHIKAN,58.56426,-136.06184,180,182,12.9,0,8919269,PHFV
2008-07-13T23:32:47,245026000,RYNDAM,KETCHIKAN,58.56483333,-136.0618333,180,182,12.9,0,8919269,PHFV
2008-07-13T23:32:44,245026000,RYNDAM,KETCHIKAN,58.56491833,-136.0618067,180,182,12.9,0,8919269,PHFV
2008-07-13T23:32:37,245026000,RYNDAM,KETCHIKAN,58.56533333,-136.0618333,180,182,12.9,0,8919269,PHFV
2008-07-13T23:32:34,245026000,RYNDAM,KETCHIKAN,58.565455,-136.0617783,180,182,12.9,0,8919269,PHFV
2008-07-13T23:32:24,245026000,RYNDAM,KETCHIKAN,58.56611167,-136.0617383,180,182,12.9,0,8919269,PHFV
2008-07-13T23:32:16,245026000,RYNDAM,KETCHIKAN,58.56666667,-136.0616667,180,182,12.9,0,8919269,PHFV
2008-07-13T23:32:15,245026000,RYNDAM,KETCHIKAN,58.56664833,-136.0617083,180,182,12.9,0,8919269,PHFV
2008-07-13T23:32:06,245026000,RYNDAM,KETCHIKAN,58.56716667,-136.0616667,180,182,12.9,0,8919269,PHFV
2008-07-13T23:31:57,245026000,RYNDAM,KETCHIKAN,58.56783333,-136.0616667,180,182,12.9,0,8919269,PHFV
2008-07-13T23:31:43,245026000,RYNDAM,KETCHIKAN,58.56849667,-136.061605,180,182,12.9,0,8919269,PHFV
2008-07-13T23:31:28,245026000,RYNDAM,KETCHIKAN,58.5695,-136.0615,180,182,12.9,0,8919269,PHFV
2008-07-13T23:31:24,245026000,RYNDAM,KETCHIKAN,58.56968667,-136.061535,180,182,12.9,0,8919269,PHFV
2008-07-13T23:31:14,245026000,RYNDAM,KETCHIKAN,58.57022333,-136.0615033,180,182,12.9,0,8919269,PHFV
