bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-24T23:14:04,311492000,SERENADE,JUNEAU,59.44615667,-135.324495,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T23:13:05,311492000,SERENADE,JUNEAU,59.44615667,-135.324495,42,305.0,0.0,5,9228344.0,C6FV8
2008-09-24T23:10:05,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,42,315.0,0.0,5,9228344.0,C6FV8
2008-09-24T23:08:03,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T23:07:04,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,42,346.0,0.0,5,9228344.0,C6FV8
2008-09-24T23:04:05,311492000,SERENADE,JUNEAU,59.44616167,-135.3245083,42,344.0,0.0,5,9228344.0,C6FV8
2008-09-24T23:02:02,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T23:01:04,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,42,306.0,0.0,5,9228344.0,C6FV8
2008-09-24T22:58:05,311492000,SERENADE,JUNEAU,59.44615167,-135.3245017,42,258.0,0.0,5,9228344.0,C6FV8
2008-09-24T22:56:02,311492000,SERENADE,JUNEAU,59.44614333,-135.32449,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T22:55:05,311492000,SERENADE,JUNEAU,59.44614333,-135.32449,42,236.0,0.0,5,9228344.0,C6FV8
2008-09-24T22:52:04,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,42,354.0,0.0,5,9228344.0,C6FV8
2008-09-24T22:50:01,311492000,SERENADE,JUNEAU,59.446,-135.3245,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T22:49:05,311492000,SERENADE,JUNEAU,59.446,-135.3245,42,344.0,0.0,5,9228344.0,C6FV8
2008-09-24T22:46:04,311492000,SERENADE,JUNEAU,59.446,-135.3245,42,343.0,0.0,5,9228344.0,C6FV8
2008-09-24T22:44:01,311492000,SERENADE,JUNEAU,59.44600833,-135.3244467,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T22:43:04,311492000,SERENADE,JUNEAU,59.44600833,-135.3244467,42,331.0,0.0,5,9228344.0,C6FV8
2008-09-24T22:40:05,311492000,SERENADE,JUNEAU,59.44598167,-135.3244467,42,185.0,0.0,5,9228344.0,C6FV8
2008-09-24T22:38:00,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T22:37:05,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,42,316.0,0.0,5,9228344.0,C6FV8
2008-09-24T22:34:04,311492000,SERENADE,JUNEAU,59.44598167,-135.32443,42,323.0,0.0,5,9228344.0,C6FV8
2008-09-24T22:31:59,311492000,SERENADE,JUNEAU,59.446,-135.3243333,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T22:31:04,311492000,SERENADE,JUNEAU,59.446,-135.3243333,42,314.0,0.0,5,9228344.0,C6FV8
2008-09-24T22:28:04,311492000,SERENADE,JUNEAU,59.446,-135.3243333,42,318.0,0.0,5,9228344.0,C6FV8
2008-09-24T22:25:59,311492000,SERENADE,JUNEAU,59.446,-135.3243333,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T22:25:04,311492000,SERENADE,JUNEAU,59.446,-135.3243333,42,325.0,0.0,5,9228344.0,C6FV8
2008-09-24T22:22:05,311492000,SERENADE,JUNEAU,59.446,-135.3243333,42,330.0,0.0,5,9228344.0,C6FV8
2008-09-24T22:19:58,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T22:19:04,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,42,192.0,0.0,5,9228344.0,C6FV8
2008-09-24T22:16:04,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,42,212.0,0.0,5,9228344.0,C6FV8
2008-09-24T22:13:58,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T22:13:04,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,42,308.0,0.0,5,9228344.0,C6FV8
2008-09-24T22:10:05,311492000,SERENADE,JUNEAU,59.44618167,-135.3245217,42,340.0,0.0,5,9228344.0,C6FV8
2008-09-24T22:07:57,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T22:07:04,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,42,333.0,0.0,5,9228344.0,C6FV8
2008-09-24T22:04:04,311492000,SERENADE,JUNEAU,59.44615833,-135.3245117,42,326.0,0.0,5,9228344.0,C6FV8
2008-09-24T22:01:56,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T22:01:05,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,42,324.0,0.0,5,9228344.0,C6FV8
2008-09-24T21:58:05,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,42,327.0,0.0,5,9228344.0,C6FV8
2008-09-24T21:55:55,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T21:55:05,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,42,323.0,0.0,5,9228344.0,C6FV8
2008-09-24T21:52:05,311492000,SERENADE,JUNEAU,59.44615833,-135.324495,42,122.0,0.0,5,9228344.0,C6FV8
2008-09-24T21:49:55,311492000,SERENADE,JUNEAU,59.44615667,-135.324495,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T21:49:05,311492000,SERENADE,JUNEAU,59.44615667,-135.324495,42,9.0,0.0,5,9228344.0,C6FV8
2008-09-24T21:46:04,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,42,336.0,0.0,5,9228344.0,C6FV8
2008-09-24T21:43:54,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T21:43:04,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,42,279.0,0.0,5,9228344.0,C6FV8
2008-09-24T21:40:04,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,42,94.0,0.0,5,9228344.0,C6FV8
2008-09-24T21:37:54,311492000,SERENADE,JUNEAU,59.446155,-135.324485,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T21:37:05,311492000,SERENADE,JUNEAU,59.446155,-135.324485,42,315.0,0.0,5,9228344.0,C6FV8
2008-09-24T21:34:04,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,42,359.0,0.0,5,9228344.0,C6FV8
2008-09-24T21:31:53,311492000,SERENADE,JUNEAU,59.44614333,-135.3244733,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T21:31:05,311492000,SERENADE,JUNEAU,59.44614333,-135.3244733,42,317.0,0.0,5,9228344.0,C6FV8
2008-09-24T21:28:04,311492000,SERENADE,JUNEAU,59.44615333,-135.324495,42,213.0,0.0,5,9228344.0,C6FV8
2008-09-24T21:25:52,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T21:25:05,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,42,165.0,0.0,5,9228344.0,C6FV8
2008-09-24T21:22:05,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,42,198.0,0.0,5,9228344.0,C6FV8
2008-09-24T21:19:52,311492000,SERENADE,JUNEAU,59.446165,-135.324495,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T21:19:05,311492000,SERENADE,JUNEAU,59.446165,-135.324495,42,191.0,0.0,5,9228344.0,C6FV8
2008-09-24T21:16:04,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,42,299.0,0.0,5,9228344.0,C6FV8
2008-09-24T21:13:51,311492000,SERENADE,JUNEAU,59.44616667,-135.3244833,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T21:13:05,311492000,SERENADE,JUNEAU,59.44616667,-135.3244833,42,293.0,0.0,5,9228344.0,C6FV8
2008-09-24T21:10:05,311492000,SERENADE,JUNEAU,59.446165,-135.3244683,42,177.0,0.0,5,9228344.0,C6FV8
2008-09-24T21:07:50,311492000,SERENADE,JUNEAU,59.44616833,-135.3244683,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T21:07:04,311492000,SERENADE,JUNEAU,59.44616833,-135.3244683,42,292.0,0.0,5,9228344.0,C6FV8
2008-09-24T21:04:05,311492000,SERENADE,JUNEAU,59.44616333,-135.3244767,42,41.0,0.0,5,9228344.0,C6FV8
2008-09-24T21:01:50,311492000,SERENADE,JUNEAU,59.44616167,-135.3244783,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T21:01:05,311492000,SERENADE,JUNEAU,59.44616167,-135.3244783,42,137.0,0.0,5,9228344.0,C6FV8
2008-09-24T20:58:05,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,42,128.0,0.0,5,9228344.0,C6FV8
2008-09-24T20:55:49,311492000,SERENADE,JUNEAU,59.44616333,-135.32448,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T20:55:05,311492000,SERENADE,JUNEAU,59.44616333,-135.32448,42,158.0,0.0,5,9228344.0,C6FV8
2008-09-24T20:52:05,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,42,312.0,0.0,5,9228344.0,C6FV8
2008-09-24T20:49:49,311492000,SERENADE,JUNEAU,59.44616333,-135.3244883,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T20:49:05,311492000,SERENADE,JUNEAU,59.44616333,-135.3244883,42,27.0,0.0,5,9228344.0,C6FV8
2008-09-24T20:46:05,311492000,SERENADE,JUNEAU,59.446165,-135.32449,42,141.0,0.0,5,9228344.0,C6FV8
2008-09-24T20:43:49,311492000,SERENADE,JUNEAU,59.44617,-135.32449,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T20:43:05,311492000,SERENADE,JUNEAU,59.44617,-135.32449,42,23.0,0.0,5,9228344.0,C6FV8
2008-09-24T20:40:04,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,42,176.0,0.0,5,9228344.0,C6FV8
2008-09-24T20:37:48,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T20:37:04,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,42,260.0,0.0,5,9228344.0,C6FV8
2008-09-24T20:34:04,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,42,13.0,0.0,5,9228344.0,C6FV8
2008-09-24T20:31:48,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T20:31:05,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,42,341.0,0.0,5,9228344.0,C6FV8
2008-09-24T20:28:04,311492000,SERENADE,JUNEAU,59.44618167,-135.3244933,42,320.0,0.0,5,9228344.0,C6FV8
2008-09-24T20:25:47,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T20:25:04,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,42,319.0,0.0,5,9228344.0,C6FV8
2008-09-24T20:22:05,311492000,SERENADE,JUNEAU,59.44618,-135.324515,42,18.0,0.0,5,9228344.0,C6FV8
2008-09-24T20:19:46,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T20:19:04,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,42,136.0,0.0,5,9228344.0,C6FV8
2008-09-24T20:16:05,311492000,SERENADE,JUNEAU,59.44616667,-135.3245,42,331.0,0.0,5,9228344.0,C6FV8
2008-09-24T20:13:46,311492000,SERENADE,JUNEAU,59.44287167,-135.3316717,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T14:31:45,311492000,SERENADE,SKAGWAY,59.44287167,-135.3316717,40,40.0,3.2,0,9228344.0,C6FV8
2008-09-24T14:31:14,311492000,SERENADE,SKAGWAY,59.44252333,-135.3322417,40,39.0,3.5,0,9228344.0,C6FV8
2008-09-24T14:31:04,311492000,SERENADE,SKAGWAY,59.44239833,-135.3324417,40,40.0,3.6,0,9228344.0,C6FV8
2008-09-24T14:30:56,311492000,SERENADE,SKAGWAY,59.44233333,-135.3326667,40,39.0,3.7,0,9228344.0,C6FV8
2008-09-24T14:30:36,311492000,SERENADE,SKAGWAY,59.442,-135.333,40,40.0,3.9,0,9228344.0,C6FV8
2008-09-24T14:28:44,311492000,SERENADE,SKAGWAY,59.44016333,-135.336255,41,42.0,5.9,0,9228344.0,C6FV8
2008-09-24T14:28:36,311492000,SERENADE,SKAGWAY,59.44,-135.3365,41,42.0,5.9,0,9228344.0,C6FV8
2008-09-24T14:28:05,311492000,SERENADE,SKAGWAY,59.43935667,-135.3376817,41,41.0,5.9,0,9228344.0,C6FV8
2008-09-24T14:26:02,311492000,SERENADE,SKAGWAY,59.43666667,-135.3418333,27,31.0,6.3,0,9228344.0,C6FV8
2008-09-24T14:25:08,311492000,SERENADE,SKAGWAY,59.43525,-135.343165,25,26.0,6.5,0,9228344.0,C6FV8
2008-09-24T14:25:02,311492000,SERENADE,SKAGWAY,59.435,-135.3433333,25,26.0,6.5,0,9228344.0,C6FV8
2008-09-24T14:24:51,311492000,SERENADE,SKAGWAY,59.43483333,-135.3436667,24,25.0,6.6,0,9228344.0,C6FV8
2008-09-24T14:24:48,311492000,SERENADE,SKAGWAY,59.43470333,-135.3436783,24,25.0,6.6,0,9228344.0,C6FV8
2008-09-24T14:24:44,311492000,SERENADE,SKAGWAY,59.43459333,-135.34378,24,25.0,6.6,0,9228344.0,C6FV8
2008-09-24T14:24:41,311492000,SERENADE,SKAGWAY,59.4345,-135.3438333,24,25.0,6.6,0,9228344.0,C6FV8
2008-09-24T14:24:34,311492000,SERENADE,SKAGWAY,59.434315,-135.3440317,23,24.0,6.7,0,9228344.0,C6FV8
2008-09-24T14:24:28,311492000,SERENADE,SKAGWAY,59.434145,-135.3441783,23,23.0,6.7,0,9228344.0,C6FV8
2008-09-24T14:24:24,311492000,SERENADE,SKAGWAY,59.434,-135.3443333,22,23.0,6.7,0,9228344.0,C6FV8
2008-09-24T14:24:18,311492000,SERENADE,SKAGWAY,59.43386,-135.34442,22,23.0,6.8,0,9228344.0,C6FV8
2008-09-24T14:24:16,311492000,SERENADE,SKAGWAY,59.43383333,-135.3445,22,23.0,6.8,0,9228344.0,C6FV8
2008-09-24T14:24:11,311492000,SERENADE,SKAGWAY,59.43366667,-135.3446667,21,22.0,6.8,0,9228344.0,C6FV8
2008-09-24T14:24:05,311492000,SERENADE,SKAGWAY,59.433455,-135.3447517,21,21.0,6.9,0,9228344.0,C6FV8
2008-09-24T14:23:55,311492000,SERENADE,SKAGWAY,59.43316667,-135.345,20,21.0,6.9,0,9228344.0,C6FV8
2008-09-24T14:23:48,311492000,SERENADE,SKAGWAY,59.43298,-135.345115,19,20.0,7.0,0,9228344.0,C6FV8
2008-09-24T14:23:41,311492000,SERENADE,SKAGWAY,59.43283333,-135.3453333,19,19.0,7.0,0,9228344.0,C6FV8
2008-09-24T14:23:34,311492000,SERENADE,SKAGWAY,59.432555,-135.345415,18,19.0,7.1,0,9228344.0,C6FV8
2008-09-24T14:23:14,311492000,SERENADE,SKAGWAY,59.43193167,-135.34582,16,17.0,7.2,0,9228344.0,C6FV8
2008-09-24T14:23:08,311492000,SERENADE,SKAGWAY,59.43174167,-135.3459367,16,17.0,7.3,0,9228344.0,C6FV8
2008-09-24T14:22:55,311492000,SERENADE,SKAGWAY,59.43133333,-135.3461667,14,15.0,7.4,0,9228344.0,C6FV8
2008-09-24T14:22:48,311492000,SERENADE,SKAGWAY,59.43109167,-135.3463017,14,14.0,7.4,0,9228344.0,C6FV8
2008-09-24T14:22:44,311492000,SERENADE,SKAGWAY,59.43096,-135.3463683,13,14.0,7.5,0,9228344.0,C6FV8
2008-09-24T14:22:42,311492000,SERENADE,SKAGWAY,59.43083333,-135.3465,13,14.0,7.5,0,9228344.0,C6FV8
2008-09-24T14:22:34,311492000,SERENADE,SKAGWAY,59.430625,-135.3465367,13,14.0,7.6,0,9228344.0,C6FV8
2008-09-24T14:22:24,311492000,SERENADE,SKAGWAY,59.43033333,-135.3466667,12,13.0,7.7,0,9228344.0,C6FV8
2008-09-24T14:22:22,311492000,SERENADE,SKAGWAY,59.43016667,-135.3468333,11,13.0,7.7,0,9228344.0,C6FV8
2008-09-24T14:22:14,311492000,SERENADE,SKAGWAY,59.42993833,-135.3468533,11,12.0,7.8,0,9228344.0,C6FV8
2008-09-24T14:22:05,311492000,SERENADE,SKAGWAY,59.42958667,-135.3469983,10,11.0,7.9,0,9228344.0,C6FV8
2008-09-24T14:21:55,311492000,SERENADE,SKAGWAY,59.42922833,-135.3471333,10,11.0,8.0,0,9228344.0,C6FV8
2008-09-24T14:21:44,311492000,SERENADE,SKAGWAY,59.428865,-135.3472683,10,11.0,8.1,0,9228344.0,C6FV8
2008-09-24T14:21:34,311492000,SERENADE,SKAGWAY,59.42849667,-135.3474033,10,11.0,8.2,0,9228344.0,C6FV8
2008-09-24T14:21:14,311492000,SERENADE,SKAGWAY,59.42774333,-135.3476817,10,11.0,8.5,0,9228344.0,C6FV8
2008-09-24T14:20:44,311492000,SERENADE,SKAGWAY,59.42656833,-135.34811,10,11.0,8.9,0,9228344.0,C6FV8
2008-09-24T14:20:34,311492000,SERENADE,SKAGWAY,59.42616167,-135.3482583,10,11.0,9.1,0,9228344.0,C6FV8
2008-09-24T14:20:14,311492000,SERENADE,SKAGWAY,59.42532667,-135.348565,10,11.0,9.4,0,9228344.0,C6FV8
2008-09-24T14:19:55,311492000,SERENADE,SKAGWAY,59.42450167,-135.34887,10,10.0,9.8,0,9228344.0,C6FV8
2008-09-24T14:19:34,311492000,SERENADE,SKAGWAY,59.42354667,-135.3492183,10,10.0,10.3,0,9228344.0,C6FV8
2008-09-24T14:19:23,311492000,SERENADE,SKAGWAY,59.423,-135.3493333,10,11.0,10.6,0,9228344.0,C6FV8
2008-09-24T14:19:14,311492000,SERENADE,SKAGWAY,59.42259167,-135.3495667,10,11.0,10.9,0,9228344.0,C6FV8
2008-09-24T14:19:10,311492000,SERENADE,SKAGWAY,59.422395,-135.34964,10,11.0,11.0,0,9228344.0,C6FV8
2008-09-24T14:19:03,311492000,SERENADE,SKAGWAY,59.42178833,-135.3498617,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T14:18:58,311492000,SERENADE,SKAGWAY,59.42178833,-135.3498617,10,11.0,11.4,0,9228344.0,C6FV8
2008-09-24T14:18:47,311492000,SERENADE,SKAGWAY,59.42121833,-135.350075,10,11.0,11.6,0,9228344.0,C6FV8
2008-09-24T14:18:44,311492000,SERENADE,SKAGWAY,59.42106,-135.3501333,10,11.0,11.7,0,9228344.0,C6FV8
2008-09-24T14:18:43,311492000,SERENADE,SKAGWAY,59.42095333,-135.3501717,10,10.0,11.7,0,9228344.0,C6FV8
2008-09-24T14:18:39,311492000,SERENADE,SKAGWAY,59.42074167,-135.35025,10,11.0,11.8,0,9228344.0,C6FV8
2008-09-24T14:18:34,311492000,SERENADE,SKAGWAY,59.42052667,-135.3503283,10,11.0,11.8,0,9228344.0,C6FV8
2008-09-24T14:18:32,311492000,SERENADE,SKAGWAY,59.42042,-135.3503683,10,11.0,11.9,0,9228344.0,C6FV8
2008-09-24T14:18:22,311492000,SERENADE,SKAGWAY,59.41988,-135.35057,10,11.0,12.0,0,9228344.0,C6FV8
2008-09-24T14:17:43,311492000,SERENADE,SKAGWAY,59.41770833,-135.3513733,11,11.0,12.6,0,9228344.0,C6FV8
2008-09-24T14:17:39,311492000,SERENADE,SKAGWAY,59.41742167,-135.3514833,11,11.0,12.7,0,9228344.0,C6FV8
2008-09-24T14:14:34,311492000,SERENADE,SKAGWAY,59.40605167,-135.3557067,10,11.0,14.0,0,9228344.0,C6FV8
2008-09-24T14:13:51,311492000,SERENADE,SKAGWAY,59.40333333,-135.3566667,10,11.0,13.9,0,9228344.0,C6FV8
2008-09-24T14:13:11,311492000,SERENADE,SKAGWAY,59.40083333,-135.3576667,10,11.0,13.9,0,9228344.0,C6FV8
2008-09-24T14:13:03,311492000,SERENADE,SKAGWAY,59.39631,-135.3593567,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T14:12:00,311492000,SERENADE,SKAGWAY,59.39631,-135.3593567,10,11.0,13.9,0,9228344.0,C6FV8
2008-09-24T14:11:31,311492000,SERENADE,SKAGWAY,59.394415,-135.36008,10,11.0,13.9,0,9228344.0,C6FV8
2008-09-24T14:11:01,311492000,SERENADE,SKAGWAY,59.39266667,-135.3608333,10,11.0,13.9,0,9228344.0,C6FV8
2008-09-24T14:10:50,311492000,SERENADE,SKAGWAY,59.39188667,-135.3610333,10,11.0,13.9,0,9228344.0,C6FV8
2008-09-24T14:10:31,311492000,SERENADE,SKAGWAY,59.39066667,-135.3615,10,10.0,13.9,0,9228344.0,C6FV8
2008-09-24T14:10:21,311492000,SERENADE,SKAGWAY,59.39,-135.3616667,10,11.0,13.9,0,9228344.0,C6FV8
2008-09-24T14:09:31,311492000,SERENADE,SKAGWAY,59.38683333,-135.3628333,10,11.0,13.9,0,9228344.0,C6FV8
2008-09-24T14:08:31,311492000,SERENADE,SKAGWAY,59.38316667,-135.3643333,10,11.0,13.9,0,9228344.0,C6FV8
2008-09-24T14:08:01,311492000,SERENADE,SKAGWAY,59.38116667,-135.365,10,11.0,13.8,0,9228344.0,C6FV8
2008-09-24T14:07:31,311492000,SERENADE,SKAGWAY,59.37933333,-135.3656667,10,11.0,13.9,0,9228344.0,C6FV8
2008-09-24T14:07:10,311492000,SERENADE,SKAGWAY,59.37801833,-135.366145,10,10.0,13.8,0,9228344.0,C6FV8
2008-09-24T14:07:02,311492000,SERENADE,SKAGWAY,59.3755,-135.367,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T14:06:31,311492000,SERENADE,SKAGWAY,59.3755,-135.367,10,11.0,13.8,0,9228344.0,C6FV8
2008-09-24T14:06:10,311492000,SERENADE,SKAGWAY,59.37425333,-135.3674983,10,10.0,13.8,0,9228344.0,C6FV8
2008-09-24T14:05:54,311492000,SERENADE,SKAGWAY,59.37325167,-135.367845,10,10.0,13.7,0,9228344.0,C6FV8
2008-09-24T14:05:50,311492000,SERENADE,SKAGWAY,59.373,-135.3679317,10,10.0,13.7,0,9228344.0,C6FV8
2008-09-24T14:05:44,311492000,SERENADE,SKAGWAY,59.3725,-135.3681667,10,9.0,13.7,0,9228344.0,C6FV8
2008-09-24T14:05:37,311492000,SERENADE,SKAGWAY,59.37216667,-135.3681667,9,9.0,13.7,0,9228344.0,C6FV8
2008-09-24T14:05:24,311492000,SERENADE,SKAGWAY,59.37137333,-135.3684517,8,8.0,13.7,0,9228344.0,C6FV8
2008-09-24T14:05:17,311492000,SERENADE,SKAGWAY,59.371,-135.3685,8,8.0,13.7,0,9228344.0,C6FV8
2008-09-24T14:05:14,311492000,SERENADE,SKAGWAY,59.370745,-135.3686267,7,7.0,13.7,0,9228344.0,C6FV8
2008-09-24T14:05:10,311492000,SERENADE,SKAGWAY,59.37049333,-135.3686883,7,7.0,13.7,0,9228344.0,C6FV8
2008-09-24T14:05:07,311492000,SERENADE,SKAGWAY,59.37033333,-135.3686667,7,7.0,13.7,0,9228344.0,C6FV8
2008-09-24T14:05:01,311492000,SERENADE,SKAGWAY,59.37,-135.3688333,7,7.0,13.7,0,9228344.0,C6FV8
2008-09-24T14:04:50,311492000,SERENADE,SKAGWAY,59.369235,-135.3689917,6,6.0,13.7,0,9228344.0,C6FV8
2008-09-24T14:04:40,311492000,SERENADE,SKAGWAY,59.368605,-135.3691317,6,7.0,13.7,0,9228344.0,C6FV8
2008-09-24T14:04:30,311492000,SERENADE,SKAGWAY,59.36797667,-135.369275,6,6.0,13.7,0,9228344.0,C6FV8
2008-09-24T14:04:10,311492000,SERENADE,SKAGWAY,59.36671833,-135.3695567,6,7.0,13.7,0,9228344.0,C6FV8
2008-09-24T14:04:01,311492000,SERENADE,SKAGWAY,59.36616667,-135.3696667,6,7.0,13.7,0,9228344.0,C6FV8
2008-09-24T14:03:51,311492000,SERENADE,SKAGWAY,59.36546167,-135.3698483,6,7.0,13.7,0,9228344.0,C6FV8
2008-09-24T14:03:40,311492000,SERENADE,SKAGWAY,59.36483167,-135.369995,6,7.0,13.7,0,9228344.0,C6FV8
