bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-13T04:46:39,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.841835,-131.0770717,192,190.8,19.7,0,9228186,ZCDG7
2008-06-13T04:46:35,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84228,-131.0769283,192,190.2,19.7,0,9228186,ZCDG7
2008-06-13T04:46:29,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84282833,-131.0767567,192,190.5,19.8,0,9228186,ZCDG7
2008-06-13T04:46:21,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84344667,-131.0765617,192,190.5,19.7,0,9228186,ZCDG7
2008-06-13T04:46:16,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.843905,-131.07642,192,190.5,19.8,0,9228186,ZCDG7
2008-06-13T04:46:11,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84433833,-131.0762833,192,190.2,19.8,0,9228186,ZCDG7
2008-06-13T04:46:04,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84505667,-131.0760733,191,189.5,19.7,0,9228186,ZCDG7
2008-06-13T04:45:59,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84551167,-131.0759383,191,189.2,19.7,0,9228186,ZCDG7
2008-06-13T04:45:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84623,-131.0757367,0,0.0,0.0,0,9228186,ZCDG7
2008-06-13T04:45:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84623,-131.0757367,190,188.8,19.8,0,9228186,ZCDG7
2008-06-13T04:45:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84659,-131.0756383,190,188.5,19.8,0,9228186,ZCDG7
2008-06-13T04:45:40,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84722,-131.0754733,189,187.2,19.8,0,9228186,ZCDG7
2008-06-13T04:45:29,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84822333,-131.0752383,188,186.5,19.7,0,9228186,ZCDG7
2008-06-13T04:45:21,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84894667,-131.0750817,188,186.8,19.8,0,9228186,ZCDG7
2008-06-13T04:45:16,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.849385,-131.0749917,188,185.5,19.8,0,9228186,ZCDG7
2008-06-13T04:45:11,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.849845,-131.0749067,187,185.2,19.8,0,9228186,ZCDG7
2008-06-13T04:45:04,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85039833,-131.07481,187,185.8,19.8,0,9228186,ZCDG7
2008-06-13T04:44:59,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85093333,-131.0747133,187,185.8,19.7,0,9228186,ZCDG7
2008-06-13T04:44:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85157,-131.0745967,187,185.8,19.7,0,9228186,ZCDG7
2008-06-13T04:44:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85201833,-131.0745183,187,185.8,19.7,0,9228186,ZCDG7
2008-06-13T04:44:40,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85265,-131.074405,187,185.5,19.7,0,9228186,ZCDG7
2008-06-13T04:44:35,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85319333,-131.07431,187,185.8,19.7,0,9228186,ZCDG7
2008-06-13T04:44:28,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85373667,-131.0742133,187,185.2,19.7,0,9228186,ZCDG7
2008-06-13T04:44:21,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85437667,-131.0741067,187,184.9,19.6,0,9228186,ZCDG7
2008-06-13T04:44:16,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85482167,-131.07404,187,185.2,19.6,0,9228186,ZCDG7
2008-06-13T04:44:11,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85527167,-131.0739667,187,185.2,19.7,0,9228186,ZCDG7
2008-06-13T04:44:04,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.855905,-131.0738667,187,184.6,19.7,0,9228186,ZCDG7
2008-06-13T04:43:59,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.856355,-131.073805,186,183.9,19.7,0,9228186,ZCDG7
2008-06-13T04:43:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85699167,-131.07372,186,183.9,19.7,0,9228186,ZCDG7
2008-06-13T04:43:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85744333,-131.0736667,185,182.6,19.7,0,9228186,ZCDG7
2008-06-13T04:43:40,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85808,-131.07361,184,182.2,19.7,0,9228186,ZCDG7
2008-06-13T04:43:34,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85853667,-131.0735733,184,181.6,19.7,0,9228186,ZCDG7
2008-06-13T04:43:28,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85908,-131.0735417,183,180.9,19.7,0,9228186,ZCDG7
2008-06-13T04:43:21,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85990167,-131.0734983,183,181.2,19.8,0,9228186,ZCDG7
2008-06-13T04:43:16,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.860265,-131.0734883,182,180.2,19.8,0,9228186,ZCDG7
2008-06-13T04:43:11,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.860815,-131.07348,182,180.5,19.8,0,9228186,ZCDG7
2008-06-13T04:43:04,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86136333,-131.0734733,181,179.5,19.8,0,9228186,ZCDG7
2008-06-13T04:42:58,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86191,-131.0734767,181,179.5,19.9,0,9228186,ZCDG7
2008-06-13T04:42:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86255,-131.0734917,180,178.8,19.8,0,9228186,ZCDG7
2008-06-13T04:42:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86291333,-131.073505,180,178.2,19.8,0,9228186,ZCDG7
2008-06-13T04:42:40,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86355667,-131.07353,180,178.8,19.8,0,9228186,ZCDG7
2008-06-13T04:42:34,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86409833,-131.073555,180,178.5,19.7,0,9228186,ZCDG7
2008-06-13T04:42:28,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86465333,-131.07358,180,178.8,19.7,0,9228186,ZCDG7
2008-06-13T04:42:21,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86528167,-131.073605,180,178.8,19.8,0,9228186,ZCDG7
2008-06-13T04:42:16,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.865745,-131.0736233,180,178.5,19.8,0,9228186,ZCDG7
2008-06-13T04:42:11,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86619333,-131.0736433,180,178.5,19.7,0,9228186,ZCDG7
2008-06-13T04:42:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86674167,-131.0736617,180,178.5,19.7,0,9228186,ZCDG7
2008-06-13T04:41:58,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86729,-131.073685,180,178.8,19.7,0,9228186,ZCDG7
2008-06-13T04:41:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86802167,-131.0737167,180,178.5,19.8,0,9228186,ZCDG7
2008-06-13T04:41:46,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.868475,-131.07374,180,178.8,19.8,0,9228186,ZCDG7
2008-06-13T04:41:40,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86911167,-131.0737717,180,178.8,19.8,0,9228186,ZCDG7
2008-06-13T04:41:34,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86956667,-131.0737917,180,178.8,19.8,0,9228186,ZCDG7
2008-06-13T04:41:28,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.87012,-131.0738217,180,178.5,19.8,0,9228186,ZCDG7
2008-06-13T04:41:21,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.87074833,-131.073855,180,179.1,19.7,0,9228186,ZCDG7
2008-06-13T04:41:11,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.87165833,-131.073895,180,178.5,19.7,0,9228186,ZCDG7
2008-06-13T04:41:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.87220333,-131.0739183,180,178.5,19.7,0,9228186,ZCDG7
2008-06-13T04:40:59,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.87283833,-131.07395,180,178.5,19.7,0,9228186,ZCDG7
2008-06-13T04:40:46,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.873935,-131.0740167,179,177.5,19.7,0,9228186,ZCDG7
2008-06-13T04:40:40,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.87448833,-131.074055,179,177.5,19.7,0,9228186,ZCDG7
2008-06-13T04:40:34,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.87502667,-131.0740917,179,177.5,19.7,0,9228186,ZCDG7
2008-06-13T04:40:21,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.87620667,-131.0741733,179,177.2,19.7,0,9228186,ZCDG7
2008-06-13T04:40:16,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.87666833,-131.0742167,178,176.5,19.7,0,9228186,ZCDG7
2008-06-13T04:40:11,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.877205,-131.074265,178,176.5,19.8,0,9228186,ZCDG7
2008-06-13T04:40:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.87775833,-131.0743183,177,175.5,19.7,0,9228186,ZCDG7
2008-06-13T04:39:58,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.87829667,-131.0743817,177,175.2,19.8,0,9228186,ZCDG7
2008-06-13T04:39:54,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.878935,-131.0744667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-13T04:39:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.878935,-131.0744667,177,175.8,19.8,0,9228186,ZCDG7
2008-06-13T04:39:46,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.87938667,-131.0745267,177,175.8,19.7,0,9228186,ZCDG7
2008-06-13T04:39:34,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.88047667,-131.0746717,177,175.5,19.7,0,9228186,ZCDG7
2008-06-13T04:39:28,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.88102833,-131.074745,177,175.8,19.7,0,9228186,ZCDG7
2008-06-13T04:39:21,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.88165333,-131.074825,177,175.5,19.6,0,9228186,ZCDG7
2008-06-13T04:39:16,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.88211833,-131.074885,177,175.5,19.8,0,9228186,ZCDG7
2008-06-13T04:39:11,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.88265333,-131.0749567,177,175.8,19.8,0,9228186,ZCDG7
2008-06-13T04:39:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.88320667,-131.0750417,177,175.8,19.8,0,9228186,ZCDG7
2008-06-13T04:38:58,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.883835,-131.07513,177,174.5,19.8,0,9228186,ZCDG7
2008-06-13T04:38:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.88438167,-131.0752083,176,174.5,19.8,0,9228186,ZCDG7
2008-06-13T04:38:46,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.884835,-131.0752783,176,174.2,19.7,0,9228186,ZCDG7
2008-06-13T04:38:40,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.88546667,-131.07538,176,174.5,19.7,0,9228186,ZCDG7
2008-06-13T04:38:34,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.88592,-131.0754583,175,173.2,19.6,0,9228186,ZCDG7
2008-06-13T04:38:21,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.887095,-131.07569,174,172.2,19.7,0,9228186,ZCDG7
2008-06-13T04:38:16,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.887555,-131.0757883,174,172.8,19.7,0,9228186,ZCDG7
2008-06-13T04:38:10,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.88818,-131.0759333,173,171.5,19.7,0,9228186,ZCDG7
2008-06-13T04:37:58,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.889175,-131.0761667,173,171.8,19.7,0,9228186,ZCDG7
2008-06-13T04:37:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.88980833,-131.076325,173,171.8,19.7,0,9228186,ZCDG7
2008-06-13T04:37:46,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.89025667,-131.0764367,173,172.1,19.7,0,9228186,ZCDG7
2008-06-13T04:37:40,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.89088667,-131.0765933,173,172.1,19.7,0,9228186,ZCDG7
2008-06-13T04:37:34,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.89142833,-131.07673,173,171.8,19.7,0,9228186,ZCDG7
2008-06-13T04:37:28,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.89196833,-131.0768733,172,172.1,19.7,0,9228186,ZCDG7
2008-06-13T04:37:21,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.89260333,-131.0770417,172,171.8,19.7,0,9228186,ZCDG7
2008-06-13T04:37:16,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.893045,-131.077155,172,171.1,19.7,0,9228186,ZCDG7
2008-06-13T04:37:10,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.89358333,-131.0772933,173,171.8,19.7,0,9228186,ZCDG7
2008-06-13T04:37:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.89404,-131.0774133,173,171.8,19.6,0,9228186,ZCDG7
2008-06-13T04:36:58,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.89465833,-131.0775717,173,171.8,19.7,0,9228186,ZCDG7
2008-06-13T04:36:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.89520167,-131.077705,173,172.1,19.6,0,9228186,ZCDG7
2008-06-13T04:36:46,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.89564667,-131.0778117,173,172.1,19.6,0,9228186,ZCDG7
2008-06-13T04:36:40,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.89627667,-131.0779633,173,171.8,19.7,0,9228186,ZCDG7
2008-06-13T04:36:34,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.89672333,-131.0780733,173,171.8,19.6,0,9228186,ZCDG7
2008-06-13T04:36:28,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.89727167,-131.0782083,173,171.8,19.6,0,9228186,ZCDG7
2008-06-13T04:36:16,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.89843,-131.0784917,173,171.8,19.6,0,9228186,ZCDG7
2008-06-13T04:36:10,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.89896833,-131.0786217,173,171.8,19.6,0,9228186,ZCDG7
2008-06-13T04:36:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.89942333,-131.0787333,173,171.8,19.6,0,9228186,ZCDG7
2008-06-13T04:35:58,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.90004167,-131.078885,173,171.5,19.6,0,9228186,ZCDG7
2008-06-13T04:35:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.90066667,-131.0790367,173,171.5,19.6,0,9228186,ZCDG7
2008-06-13T04:35:46,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.90112333,-131.0791517,173,171.5,19.6,0,9228186,ZCDG7
2008-06-13T04:35:40,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.90156833,-131.079265,173,171.5,19.5,0,9228186,ZCDG7
2008-06-13T04:35:34,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.902185,-131.0794233,173,171.2,19.5,0,9228186,ZCDG7
2008-06-13T04:35:28,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.90273,-131.079565,173,171.2,19.5,0,9228186,ZCDG7
2008-06-13T04:35:22,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.90326667,-131.0797083,173,171.5,19.5,0,9228186,ZCDG7
2008-06-13T04:35:16,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.90371,-131.07983,173,171.2,19.5,0,9228186,ZCDG7
2008-06-13T04:35:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.90478333,-131.0801283,172,170.2,19.6,0,9228186,ZCDG7
2008-06-13T04:34:58,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.90549333,-131.08034,171,168.9,19.6,0,9228186,ZCDG7
2008-06-13T04:34:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.90603,-131.0805083,171,169.2,19.6,0,9228186,ZCDG7
2008-06-13T04:34:40,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.90700667,-131.0808383,170,168.2,19.7,0,9228186,ZCDG7
2008-06-13T04:34:34,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.90752833,-131.08103,169,167.2,19.7,0,9228186,ZCDG7
2008-06-13T04:34:22,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.90869,-131.081475,168,166.5,19.7,0,9228186,ZCDG7
2008-06-13T04:34:16,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.90913167,-131.081655,168,166.8,19.8,0,9228186,ZCDG7
2008-06-13T04:34:10,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.909655,-131.08187,167,165.5,19.8,0,9228186,ZCDG7
2008-06-13T04:34:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.91010667,-131.0820617,167,165.5,19.7,0,9228186,ZCDG7
2008-06-13T04:33:58,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.91063333,-131.0822933,167,165.5,19.7,0,9228186,ZCDG7
2008-06-13T04:33:52,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.91125,-131.0825683,0,0.0,0.0,0,9228186,ZCDG7
2008-06-13T04:33:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.91125,-131.0825683,167,165.5,19.7,0,9228186,ZCDG7
2008-06-13T04:33:46,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.91176833,-131.0827983,167,165.5,19.7,0,9228186,ZCDG7
2008-06-13T04:33:34,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.91292167,-131.083315,167,165.8,19.8,0,9228186,ZCDG7
2008-06-13T04:33:22,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.91397833,-131.083785,167,165.5,19.7,0,9228186,ZCDG7
2008-06-13T04:33:10,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.915035,-131.084255,167,165.5,19.7,0,9228186,ZCDG7
2008-06-13T04:33:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.91547333,-131.0844483,167,165.5,19.7,0,9228186,ZCDG7
2008-06-13T04:32:58,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.91599667,-131.0846767,167,165.5,19.7,0,9228186,ZCDG7
2008-06-13T04:32:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.91662667,-131.0849533,167,165.5,19.7,0,9228186,ZCDG7
2008-06-13T04:32:46,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.91705667,-131.0851433,167,165.5,19.7,0,9228186,ZCDG7
2008-06-13T04:32:40,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.91759333,-131.08538,167,166.5,19.7,0,9228186,ZCDG7
2008-06-13T04:32:28,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.91865333,-131.08584,168,166.5,19.7,0,9228186,ZCDG7
2008-06-13T04:32:22,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.919175,-131.08607,167,165.5,19.7,0,9228186,ZCDG7
2008-06-13T04:32:16,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.91980167,-131.0863417,167,165.2,19.7,0,9228186,ZCDG7
2008-06-13T04:32:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.92076667,-131.086775,167,165.2,19.7,0,9228186,ZCDG7
2008-06-13T04:31:58,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.92128667,-131.0870067,167,165.2,19.7,0,9228186,ZCDG7
2008-06-13T04:31:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.921915,-131.0872883,167,165.2,19.8,0,9228186,ZCDG7
2008-06-13T04:31:46,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.92234667,-131.0874833,167,165.5,19.8,0,9228186,ZCDG7
2008-06-13T04:31:40,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.92288333,-131.0877283,167,165.5,19.8,0,9228186,ZCDG7
2008-06-13T04:31:34,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.923505,-131.088005,167,165.5,19.8,0,9228186,ZCDG7
2008-06-13T04:31:28,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.92403167,-131.0882467,167,165.5,19.8,0,9228186,ZCDG7
2008-06-13T04:31:22,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.92446667,-131.088445,167,165.5,19.8,0,9228186,ZCDG7
2008-06-13T04:31:16,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.92500333,-131.08869,167,165.5,19.8,0,9228186,ZCDG7
2008-06-13T04:31:10,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.92552167,-131.0889233,167,165.5,19.8,0,9228186,ZCDG7
2008-06-13T04:31:04,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.92606167,-131.0891683,167,165.5,19.8,0,9228186,ZCDG7
2008-06-13T04:30:58,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.92667667,-131.0894417,167,165.5,19.8,0,9228186,ZCDG7
2008-06-13T04:30:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.92720667,-131.08968,167,165.8,19.8,0,9228186,ZCDG7
2008-06-13T04:30:46,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.92773833,-131.089915,167,165.8,19.8,0,9228186,ZCDG7
2008-06-13T04:30:34,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.92879833,-131.090385,167,165.5,19.8,0,9228186,ZCDG7
2008-06-13T04:30:28,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.92933,-131.0906217,167,165.8,19.8,0,9228186,ZCDG7
2008-06-13T04:30:22,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.92985833,-131.090855,167,165.8,19.8,0,9228186,ZCDG7
2008-06-13T04:30:16,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.93029833,-131.09105,167,165.8,19.8,0,9228186,ZCDG7
2008-06-13T04:30:10,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.93091833,-131.0913233,167,165.5,19.8,0,9228186,ZCDG7
2008-06-13T04:29:58,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.93188333,-131.09175,167,165.8,19.8,0,9228186,ZCDG7
2008-06-13T04:29:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.93251167,-131.0920233,167,165.5,19.8,0,9228186,ZCDG7
2008-06-13T04:29:40,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.93349167,-131.092455,167,165.5,19.8,0,9228186,ZCDG7
2008-06-13T04:29:34,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.93410333,-131.0927233,167,165.5,19.8,0,9228186,ZCDG7
2008-06-13T04:29:28,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.93463333,-131.09296,167,165.5,19.7,0,9228186,ZCDG7
2008-06-13T04:29:22,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.93516167,-131.093195,167,165.5,19.7,0,9228186,ZCDG7
2008-06-13T04:29:16,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.93569167,-131.0934317,167,165.5,19.7,0,9228186,ZCDG7
2008-06-13T04:29:10,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.93622167,-131.093665,167,165.5,19.7,0,9228186,ZCDG7
2008-06-13T04:28:58,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.93719,-131.0940983,167,165.5,19.7,0,9228186,ZCDG7
2008-06-13T04:28:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.93780833,-131.0943733,167,165.5,19.8,0,9228186,ZCDG7
2008-06-13T04:28:46,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.93833667,-131.0946067,167,165.5,19.8,0,9228186,ZCDG7
2008-06-13T04:28:40,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.93886667,-131.0948417,167,165.5,19.7,0,9228186,ZCDG7
2008-06-13T04:28:34,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.939395,-131.095075,167,165.5,19.7,0,9228186,ZCDG7
2008-06-13T04:28:22,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.94045333,-131.095545,167,165.8,19.7,0,9228186,ZCDG7
2008-06-13T04:28:16,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.9409,-131.0957417,167,165.8,19.7,0,9228186,ZCDG7
2008-06-13T04:28:04,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.94203667,-131.09624,167,165.8,19.7,0,9228186,ZCDG7
2008-06-13T04:27:58,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.94256167,-131.0964717,167,165.8,19.6,0,9228186,ZCDG7
2008-06-13T04:27:54,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.94370333,-131.0969733,0,0.0,0.0,0,9228186,ZCDG7
2008-06-13T04:27:46,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.94370333,-131.0969733,167,165.5,19.7,0,9228186,ZCDG7
2008-06-13T04:27:40,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.944145,-131.0971667,167,165.8,19.7,0,9228186,ZCDG7
2008-06-13T04:27:34,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.94467167,-131.097395,168,166.5,19.6,0,9228186,ZCDG7
2008-06-13T04:27:28,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.94520167,-131.0976217,168,166.5,19.6,0,9228186,ZCDG7
2008-06-13T04:27:22,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.94572833,-131.0978483,168,166.8,19.6,0,9228186,ZCDG7
2008-06-13T04:27:17,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.94616667,-131.0980333,168,166.5,19.6,0,9228186,ZCDG7
2008-06-13T04:27:04,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.94722333,-131.098485,168,166.5,19.6,0,9228186,ZCDG7
2008-06-13T04:26:58,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.94775,-131.0987117,167,165.5,19.6,0,9228186,ZCDG7
2008-06-13T04:26:52,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.94837167,-131.0989833,167,165.2,19.7,0,9228186,ZCDG7
2008-06-13T04:26:46,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.94888833,-131.0992117,167,165.5,19.7,0,9228186,ZCDG7
2008-06-13T04:26:34,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.95003167,-131.0997233,167,165.5,19.7,0,9228186,ZCDG7
2008-06-13T04:26:28,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.95056,-131.09996,167,165.5,19.7,0,9228186,ZCDG7
2008-06-13T04:26:21,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.951085,-131.1001983,167,165.5,19.7,0,9228186,ZCDG7
2008-06-13T04:26:16,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.95153167,-131.1004017,167,165.5,19.7,0,9228186,ZCDG7
2008-06-13T04:26:10,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.95205,-131.1006367,166,164.8,19.7,0,9228186,ZCDG7
