bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-27T20:05:29,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912,-149.4289783,0,0.0,0.0,0,9195195,C6SE7
2008-06-27T20:05:14,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912,-149.4289783,349,349.1,0.0,5,9195195,C6SE7
2008-06-27T20:02:14,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119115,-149.4289767,349,349.1,0.0,5,9195195,C6SE7
2008-06-27T19:59:28,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912,-149.428995,0,0.0,0.0,0,9195195,C6SE7
2008-06-27T19:59:14,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912,-149.428995,349,349.1,0.0,5,9195195,C6SE7
2008-06-27T19:56:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912333,-149.42902,349,349.1,0.0,5,9195195,C6SE7
2008-06-27T19:53:27,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912333,-149.429015,0,0.0,0.0,0,9195195,C6SE7
2008-06-27T19:53:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912333,-149.429015,349,349.1,0.0,5,9195195,C6SE7
2008-06-27T19:51:17,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.1173333,-149.419833,511,360.0,102.3,15,9195195,C6SE7
2008-06-27T19:50:14,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910833,-149.4290233,349,349.1,0.0,5,9195195,C6SE7
2008-06-27T19:47:27,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910167,-149.429,0,0.0,0.0,0,9195195,C6SE7
2008-06-27T19:47:14,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910167,-149.429,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T19:44:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910667,-149.4290133,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T19:41:26,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11909667,-149.4289883,0,0.0,0.0,0,9195195,C6SE7
2008-06-27T19:41:14,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11909667,-149.4289883,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T19:38:12,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.1191,-149.42899,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T19:35:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119095,-149.4289983,0,0.0,0.0,0,9195195,C6SE7
2008-06-27T19:35:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119095,-149.4289983,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T19:32:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910667,-149.4289817,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T19:29:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911,-149.4289833,0,0.0,0.0,0,9195195,C6SE7
2008-06-27T19:29:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911,-149.4289833,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T19:26:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911667,-149.4289867,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T19:23:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911,-149.4289767,0,0.0,0.0,0,9195195,C6SE7
2008-06-27T19:23:14,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911,-149.4289767,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T19:20:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911833,-149.4289783,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T19:17:24,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911,-149.4289783,0,0.0,0.0,0,9195195,C6SE7
2008-06-27T19:17:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911,-149.4289783,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T19:14:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912167,-149.429,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T19:11:23,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119115,-149.4289683,0,0.0,0.0,0,9195195,C6SE7
2008-06-27T19:11:12,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119115,-149.4289683,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T19:08:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912667,-149.4290017,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T19:05:22,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119115,-149.428985,0,0.0,0.0,0,9195195,C6SE7
2008-06-27T19:05:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119115,-149.428985,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T19:02:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912167,-149.42897,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T18:59:21,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911667,-149.428975,0,0.0,0.0,0,9195195,C6SE7
2008-06-27T18:59:14,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911667,-149.428975,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T18:56:14,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912,-149.4289817,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T18:53:20,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912667,-149.4289917,0,0.0,0.0,0,9195195,C6SE7
2008-06-27T18:53:12,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912667,-149.4289917,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T18:50:48,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.1173333,-149.419833,511,360.0,102.3,15,9195195,C6SE7
2008-06-27T18:50:14,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912,-149.4289983,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T18:47:19,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912,-149.429,0,0.0,0.0,0,9195195,C6SE7
2008-06-27T18:47:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912,-149.429,349,349.1,0.0,5,9195195,C6SE7
2008-06-27T18:44:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910833,-149.4289733,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T18:41:18,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911667,-149.4289783,0,0.0,0.0,0,9195195,C6SE7
2008-06-27T18:41:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911667,-149.4289783,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T18:38:12,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912667,-149.42901,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T18:35:18,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911333,-149.4289733,0,0.0,0.0,0,9195195,C6SE7
2008-06-27T18:35:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911333,-149.4289733,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T18:32:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911833,-149.4289733,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T18:29:17,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911167,-149.4289783,0,0.0,0.0,0,9195195,C6SE7
2008-06-27T18:29:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911167,-149.4289783,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T18:26:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911333,-149.42899,349,349.1,0.0,5,9195195,C6SE7
2008-06-27T18:23:16,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11909833,-149.428975,0,0.0,0.0,0,9195195,C6SE7
2008-06-27T18:23:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11909833,-149.428975,349,349.1,0.0,5,9195195,C6SE7
2008-06-27T18:20:14,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910167,-149.4289867,349,349.1,0.0,5,9195195,C6SE7
2008-06-27T18:17:16,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911333,-149.428985,0,0.0,0.0,0,9195195,C6SE7
2008-06-27T18:17:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911333,-149.428985,349,349.1,0.0,5,9195195,C6SE7
2008-06-27T18:14:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11913167,-149.4290033,349,349.1,0.0,5,9195195,C6SE7
