bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-02T18:11:08,244128000,WESTERDAM,GLACIER BAY,58.29194333,-135.744225,300,298.7,18.2,0,9226891,PINX
2008-09-02T18:11:02,244128000,WESTERDAM,GLACIER BAY,58.29171,-135.743375,300,299.3,18.2,0,9226891,PINX
2008-09-02T18:10:57,244128000,WESTERDAM,GLACIER BAY,58.29141167,-135.7423883,0,0.0,0.0,0,9226891,PINX
2008-09-02T18:10:56,244128000,WESTERDAM,GLACIER BAY,58.29141167,-135.7423883,300,300.0,18.2,0,9226891,PINX
2008-09-02T18:10:50,244128000,WESTERDAM,GLACIER BAY,58.29121,-135.741705,300,299.6,18.2,0,9226891,PINX
2008-09-02T18:10:44,244128000,WESTERDAM,GLACIER BAY,58.29094167,-135.7408867,300,299.0,18.1,0,9226891,PINX
2008-09-02T18:10:37,244128000,WESTERDAM,GLACIER BAY,58.29065833,-135.739885,300,299.3,18.1,0,9226891,PINX
2008-09-02T18:10:32,244128000,WESTERDAM,GLACIER BAY,58.29045833,-135.739215,300,300.3,18.1,0,9226891,PINX
2008-09-02T18:10:26,244128000,WESTERDAM,GLACIER BAY,58.290205,-135.738375,301,300.3,18.2,0,9226891,PINX
2008-09-02T18:10:22,244128000,WESTERDAM,GLACIER BAY,58.29000667,-135.7376917,301,300.3,18.4,0,9226891,PINX
2008-09-02T18:10:14,244128000,WESTERDAM,GLACIER BAY,58.289755,-135.7368367,302,301.3,18.1,0,9226891,PINX
2008-09-02T18:10:08,244128000,WESTERDAM,GLACIER BAY,58.289455,-135.73587,303,302.3,18.1,0,9226891,PINX
2008-09-02T18:10:02,244128000,WESTERDAM,GLACIER BAY,58.28923833,-135.7352017,304,303.0,18.1,0,9226891,PINX
2008-09-02T18:09:56,244128000,WESTERDAM,GLACIER BAY,58.28888667,-135.7341267,304,302.4,18.2,0,9226891,PINX
2008-09-02T18:09:50,244128000,WESTERDAM,GLACIER BAY,58.28862,-135.73334,305,303.4,18.1,0,9226891,PINX
2008-09-02T18:09:45,244128000,WESTERDAM,GLACIER BAY,58.28838667,-135.7326733,305,303.4,18.3,0,9226891,PINX
2008-09-02T18:09:33,244128000,WESTERDAM,GLACIER BAY,58.28781667,-135.7309983,305,303.0,18.0,0,9226891,PINX
2008-09-02T18:09:27,244128000,WESTERDAM,GLACIER BAY,58.28756667,-135.73033,305,303.1,18.2,0,9226891,PINX
2008-09-02T18:09:20,244128000,WESTERDAM,GLACIER BAY,58.28728167,-135.72951,305,303.1,18.1,0,9226891,PINX
2008-09-02T18:09:15,244128000,WESTERDAM,GLACIER BAY,58.28703167,-135.72876,305,303.4,18.1,0,9226891,PINX
2008-09-02T18:09:08,244128000,WESTERDAM,GLACIER BAY,58.28674667,-135.7279733,305,303.3,17.9,0,9226891,PINX
2008-09-02T18:09:02,244128000,WESTERDAM,GLACIER BAY,58.28648,-135.7271567,305,303.0,18.0,0,9226891,PINX
2008-09-02T18:08:56,244128000,WESTERDAM,GLACIER BAY,58.28619667,-135.72632,305,305.3,17.8,0,9226891,PINX
2008-09-02T18:08:50,244128000,WESTERDAM,GLACIER BAY,58.28593,-135.7255367,305,303.4,18.0,0,9226891,PINX
2008-09-02T18:08:45,244128000,WESTERDAM,GLACIER BAY,58.28571167,-135.7249017,305,303.7,18.0,0,9226891,PINX
2008-09-02T18:08:38,244128000,WESTERDAM,GLACIER BAY,58.28537833,-135.7239667,305,303.4,18.0,0,9226891,PINX
2008-09-02T18:08:32,244128000,WESTERDAM,GLACIER BAY,58.28511167,-135.723185,305,302.7,18.2,0,9226891,PINX
2008-09-02T18:08:26,244128000,WESTERDAM,GLACIER BAY,58.28487667,-135.7225483,305,303.7,17.9,0,9226891,PINX
2008-09-02T18:08:14,244128000,WESTERDAM,GLACIER BAY,58.28425833,-135.7208417,305,303.7,17.9,0,9226891,PINX
2008-09-02T18:08:08,244128000,WESTERDAM,GLACIER BAY,58.28394333,-135.71991,305,304.0,17.9,0,9226891,PINX
2008-09-02T18:08:02,244128000,WESTERDAM,GLACIER BAY,58.283675,-135.7191583,305,303.4,18.1,0,9226891,PINX
2008-09-02T18:07:56,244128000,WESTERDAM,GLACIER BAY,58.283375,-135.7183583,305,304.0,18.0,0,9226891,PINX
2008-09-02T18:07:50,244128000,WESTERDAM,GLACIER BAY,58.28314167,-135.7176883,305,304.0,18.0,0,9226891,PINX
2008-09-02T18:07:37,244128000,WESTERDAM,GLACIER BAY,58.28254,-135.7160333,305,303.7,17.9,0,9226891,PINX
2008-09-02T18:07:31,244128000,WESTERDAM,GLACIER BAY,58.28227167,-135.7152633,305,303.7,17.9,0,9226891,PINX
2008-09-02T18:07:26,244128000,WESTERDAM,GLACIER BAY,58.28203833,-135.714595,305,304.0,17.9,0,9226891,PINX
2008-09-02T18:07:20,244128000,WESTERDAM,GLACIER BAY,58.28176833,-135.7138067,305,303.7,17.9,0,9226891,PINX
2008-09-02T18:07:14,244128000,WESTERDAM,GLACIER BAY,58.28150167,-135.7130383,305,304.0,17.8,0,9226891,PINX
2008-09-02T18:07:08,244128000,WESTERDAM,GLACIER BAY,58.28121833,-135.7122367,305,304.0,17.7,0,9226891,PINX
2008-09-02T18:07:02,244128000,WESTERDAM,GLACIER BAY,58.28096833,-135.7114867,305,304.3,17.8,0,9226891,PINX
2008-09-02T18:06:56,244128000,WESTERDAM,GLACIER BAY,58.28066833,-135.71072,305,304.3,17.7,0,9226891,PINX
2008-09-02T18:06:50,244128000,WESTERDAM,GLACIER BAY,58.28044667,-135.7100967,305,304.0,17.9,0,9226891,PINX
2008-09-02T18:06:45,244128000,WESTERDAM,GLACIER BAY,58.28016167,-135.7093117,305,303.7,17.9,0,9226891,PINX
2008-09-02T18:06:37,244128000,WESTERDAM,GLACIER BAY,58.279795,-135.7082417,305,303.7,17.9,0,9226891,PINX
2008-09-02T18:06:31,244128000,WESTERDAM,GLACIER BAY,58.27951,-135.70744,305,304.0,17.9,0,9226891,PINX
2008-09-02T18:06:26,244128000,WESTERDAM,GLACIER BAY,58.27927667,-135.70682,305,303.7,17.9,0,9226891,PINX
2008-09-02T18:06:19,244128000,WESTERDAM,GLACIER BAY,58.27894333,-135.70592,305,303.7,17.9,0,9226891,PINX
2008-09-02T18:06:08,244128000,WESTERDAM,GLACIER BAY,58.278425,-135.7045183,305,303.3,17.9,0,9226891,PINX
2008-09-02T18:06:02,244128000,WESTERDAM,GLACIER BAY,58.27807333,-135.7035783,305,303.7,17.8,0,9226891,PINX
2008-09-02T18:05:56,244128000,WESTERDAM,GLACIER BAY,58.277805,-135.7028083,304,302.7,17.8,0,9226891,PINX
2008-09-02T18:05:50,244128000,WESTERDAM,GLACIER BAY,58.27758667,-135.702175,304,302.7,17.9,0,9226891,PINX
2008-09-02T18:05:44,244128000,WESTERDAM,GLACIER BAY,58.27732,-135.7013933,304,302.4,18.0,0,9226891,PINX
2008-09-02T18:05:39,244128000,WESTERDAM,GLACIER BAY,58.27700167,-135.7004217,303,301.7,17.9,0,9226891,PINX
2008-09-02T18:05:31,244128000,WESTERDAM,GLACIER BAY,58.27675,-135.69959,302,300.7,17.9,0,9226891,PINX
2008-09-02T18:05:26,244128000,WESTERDAM,GLACIER BAY,58.27653167,-135.6989517,301,300.0,17.9,0,9226891,PINX
2008-09-02T18:05:19,244128000,WESTERDAM,GLACIER BAY,58.27626333,-135.6981333,301,299.0,17.8,0,9226891,PINX
2008-09-02T18:05:15,244128000,WESTERDAM,GLACIER BAY,58.27601167,-135.6973283,300,299.3,17.9,0,9226891,PINX
2008-09-02T18:05:08,244128000,WESTERDAM,GLACIER BAY,58.275745,-135.6965117,300,299.3,17.9,0,9226891,PINX
2008-09-02T18:05:02,244128000,WESTERDAM,GLACIER BAY,58.275495,-135.6956917,300,299.6,17.9,0,9226891,PINX
2008-09-02T18:04:56,244128000,WESTERDAM,GLACIER BAY,58.275295,-135.6949733,300,300.0,17.8,0,9226891,PINX
2008-09-02T18:04:54,244128000,WESTERDAM,GLACIER BAY,58.27501167,-135.69406,0,0.0,0.0,0,9226891,PINX
2008-09-02T18:04:50,244128000,WESTERDAM,GLACIER BAY,58.27501167,-135.69406,300,299.3,18.0,0,9226891,PINX
2008-09-02T18:04:44,244128000,WESTERDAM,GLACIER BAY,58.27471,-135.6930883,300,299.6,17.9,0,9226891,PINX
2008-09-02T18:04:38,244128000,WESTERDAM,GLACIER BAY,58.274475,-135.6922867,300,299.0,17.9,0,9226891,PINX
2008-09-02T18:04:31,244128000,WESTERDAM,GLACIER BAY,58.27424,-135.6914633,300,299.0,18.0,0,9226891,PINX
2008-09-02T18:04:26,244128000,WESTERDAM,GLACIER BAY,58.27402333,-135.6907967,300,299.0,17.9,0,9226891,PINX
2008-09-02T18:04:19,244128000,WESTERDAM,GLACIER BAY,58.27374,-135.689825,299,299.0,17.8,0,9226891,PINX
2008-09-02T18:04:14,244128000,WESTERDAM,GLACIER BAY,58.27353833,-135.6891417,299,298.0,18.0,0,9226891,PINX
2008-09-02T18:04:08,244128000,WESTERDAM,GLACIER BAY,58.273305,-135.6883267,298,297.3,17.9,0,9226891,PINX
2008-09-02T18:04:02,244128000,WESTERDAM,GLACIER BAY,58.27307167,-135.687495,298,297.3,18.0,0,9226891,PINX
2008-09-02T18:03:56,244128000,WESTERDAM,GLACIER BAY,58.27283667,-135.6866583,297,296.6,17.9,0,9226891,PINX
2008-09-02T18:03:50,244128000,WESTERDAM,GLACIER BAY,58.27260167,-135.685805,296,295.6,18.0,0,9226891,PINX
2008-09-02T18:03:44,244128000,WESTERDAM,GLACIER BAY,58.272385,-135.6849517,296,296.6,18.0,0,9226891,PINX
2008-09-02T18:03:38,244128000,WESTERDAM,GLACIER BAY,58.27216667,-135.684115,295,295.6,17.9,0,9226891,PINX
2008-09-02T18:03:31,244128000,WESTERDAM,GLACIER BAY,58.27193333,-135.68325,295,295.6,17.9,0,9226891,PINX
2008-09-02T18:03:21,244128000,WESTERDAM,GLACIER BAY,58.2715,-135.6815667,295,295.6,18.0,0,9226891,PINX
2008-09-02T18:03:15,244128000,WESTERDAM,GLACIER BAY,58.2713,-135.680715,295,295.3,17.9,0,9226891,PINX
2008-09-02T18:03:08,244128000,WESTERDAM,GLACIER BAY,58.27103333,-135.6797133,295,295.6,17.9,0,9226891,PINX
2008-09-02T18:03:03,244128000,WESTERDAM,GLACIER BAY,58.27083333,-135.6788633,295,295.9,17.9,0,9226891,PINX
2008-09-02T18:02:56,244128000,WESTERDAM,GLACIER BAY,58.27065,-135.6781633,295,295.6,17.9,0,9226891,PINX
2008-09-02T18:02:51,244128000,WESTERDAM,GLACIER BAY,58.27043167,-135.6773267,295,295.6,17.9,0,9226891,PINX
2008-09-02T18:02:44,244128000,WESTERDAM,GLACIER BAY,58.27018167,-135.6763233,295,295.6,18.0,0,9226891,PINX
2008-09-02T18:02:39,244128000,WESTERDAM,GLACIER BAY,58.26996333,-135.6754717,295,295.3,17.9,0,9226891,PINX
2008-09-02T18:02:31,244128000,WESTERDAM,GLACIER BAY,58.26976333,-135.6746383,295,295.6,17.9,0,9226891,PINX
2008-09-02T18:02:26,244128000,WESTERDAM,GLACIER BAY,58.26958,-135.67392,295,295.3,17.9,0,9226891,PINX
2008-09-02T18:02:20,244128000,WESTERDAM,GLACIER BAY,58.26936167,-135.6730833,295,295.0,17.9,0,9226891,PINX
2008-09-02T18:02:16,244128000,WESTERDAM,GLACIER BAY,58.26916167,-135.6722483,295,295.0,17.9,0,9226891,PINX
2008-09-02T18:02:08,244128000,WESTERDAM,GLACIER BAY,58.26897833,-135.671415,295,294.6,18.0,0,9226891,PINX
2008-09-02T18:01:56,244128000,WESTERDAM,GLACIER BAY,58.26857667,-135.6698417,294,294.0,17.9,0,9226891,PINX
2008-09-02T18:01:51,244128000,WESTERDAM,GLACIER BAY,58.26836,-135.6689767,294,294.3,17.9,0,9226891,PINX
2008-09-02T18:01:43,244128000,WESTERDAM,GLACIER BAY,58.26811,-135.667975,293,292.6,17.9,0,9226891,PINX
2008-09-02T18:01:32,244128000,WESTERDAM,GLACIER BAY,58.267675,-135.6660717,292,292.0,17.9,0,9226891,PINX
2008-09-02T18:01:25,244128000,WESTERDAM,GLACIER BAY,58.26749167,-135.6652033,291,290.3,17.8,0,9226891,PINX
2008-09-02T18:01:22,244128000,WESTERDAM,GLACIER BAY,58.26730667,-135.6642983,291,291.3,17.8,0,9226891,PINX
2008-09-02T18:01:08,244128000,WESTERDAM,GLACIER BAY,58.26697167,-135.6626783,290,290.6,17.8,0,9226891,PINX
2008-09-02T18:01:02,244128000,WESTERDAM,GLACIER BAY,58.266805,-135.661845,291,291.6,17.9,0,9226891,PINX
2008-09-02T18:00:56,244128000,WESTERDAM,GLACIER BAY,58.266605,-135.66094,290,290.3,17.9,0,9226891,PINX
2008-09-02T18:00:43,244128000,WESTERDAM,GLACIER BAY,58.26623667,-135.6590867,290,290.6,17.8,0,9226891,PINX
2008-09-02T18:00:38,244128000,WESTERDAM,GLACIER BAY,58.26608667,-135.6583683,290,290.6,17.9,0,9226891,PINX
2008-09-02T18:00:31,244128000,WESTERDAM,GLACIER BAY,58.26588667,-135.6573133,290,289.3,17.9,0,9226891,PINX
2008-09-02T18:00:25,244128000,WESTERDAM,GLACIER BAY,58.26575167,-135.6565783,289,289.6,17.8,0,9226891,PINX
2008-09-02T18:00:20,244128000,WESTERDAM,GLACIER BAY,58.26558667,-135.65568,289,289.9,17.8,0,9226891,PINX
2008-09-02T18:00:16,244128000,WESTERDAM,GLACIER BAY,58.26545167,-135.65496,289,289.9,17.8,0,9226891,PINX
2008-09-02T18:00:09,244128000,WESTERDAM,GLACIER BAY,58.26525167,-135.6539417,289,289.9,17.8,0,9226891,PINX
2008-09-02T18:00:03,244128000,WESTERDAM,GLACIER BAY,58.265085,-135.6530883,290,291.2,17.8,0,9226891,PINX
2008-09-02T17:59:56,244128000,WESTERDAM,GLACIER BAY,58.26491833,-135.652205,290,291.2,17.8,0,9226891,PINX
2008-09-02T17:59:50,244128000,WESTERDAM,GLACIER BAY,58.26473333,-135.6513533,290,291.6,17.9,0,9226891,PINX
2008-09-02T17:59:47,244128000,WESTERDAM,GLACIER BAY,58.26453,-135.6503633,290,291.2,17.9,0,9226891,PINX
2008-09-02T17:59:38,244128000,WESTERDAM,GLACIER BAY,58.26432833,-135.649475,290,291.2,17.8,0,9226891,PINX
2008-09-02T17:59:33,244128000,WESTERDAM,GLACIER BAY,58.26416167,-135.6486083,290,291.6,17.8,0,9226891,PINX
2008-09-02T17:59:25,244128000,WESTERDAM,GLACIER BAY,58.26396167,-135.6477217,290,291.6,17.8,0,9226891,PINX
2008-09-02T17:59:22,244128000,WESTERDAM,GLACIER BAY,58.26381167,-135.6470383,291,291.9,17.7,0,9226891,PINX
2008-09-02T17:59:14,244128000,WESTERDAM,GLACIER BAY,58.26364667,-135.6461383,291,292.6,17.8,0,9226891,PINX
2008-09-02T17:59:10,244128000,WESTERDAM,GLACIER BAY,58.263445,-135.645085,291,292.2,17.8,0,9226891,PINX
2008-09-02T17:59:02,244128000,WESTERDAM,GLACIER BAY,58.26329667,-135.64435,291,292.6,17.7,0,9226891,PINX
2008-09-02T17:58:57,244128000,WESTERDAM,GLACIER BAY,58.26292833,-135.6427717,0,0.0,0.0,0,9226891,PINX
2008-09-02T17:58:50,244128000,WESTERDAM,GLACIER BAY,58.26292833,-135.6427717,292,294.2,17.8,0,9226891,PINX
2008-09-02T17:58:44,244128000,WESTERDAM,GLACIER BAY,58.26271,-135.6417983,293,294.2,17.9,0,9226891,PINX
2008-09-02T17:58:38,244128000,WESTERDAM,GLACIER BAY,58.26251,-135.6408983,294,294.9,17.8,0,9226891,PINX
2008-09-02T17:58:32,244128000,WESTERDAM,GLACIER BAY,58.26230667,-135.6400817,294,294.6,17.8,0,9226891,PINX
2008-09-02T17:58:25,244128000,WESTERDAM,GLACIER BAY,58.26212333,-135.6392483,294,294.6,17.8,0,9226891,PINX
2008-09-02T17:58:20,244128000,WESTERDAM,GLACIER BAY,58.261905,-135.6384033,295,295.6,17.7,0,9226891,PINX
2008-09-02T17:58:14,244128000,WESTERDAM,GLACIER BAY,58.2617,-135.6375517,295,295.9,17.7,0,9226891,PINX
2008-09-02T17:58:08,244128000,WESTERDAM,GLACIER BAY,58.26146333,-135.636585,295,295.3,17.8,0,9226891,PINX
2008-09-02T17:58:02,244128000,WESTERDAM,GLACIER BAY,58.26127667,-135.6358583,296,296.3,17.7,0,9226891,PINX
2008-09-02T17:57:56,244128000,WESTERDAM,GLACIER BAY,58.261025,-135.6348817,296,296.6,17.8,0,9226891,PINX
2008-09-02T17:57:50,244128000,WESTERDAM,GLACIER BAY,58.26085667,-135.6341917,296,296.6,17.8,0,9226891,PINX
2008-09-02T17:57:44,244128000,WESTERDAM,GLACIER BAY,58.26060333,-135.633215,296,296.3,17.8,0,9226891,PINX
2008-09-02T17:57:38,244128000,WESTERDAM,GLACIER BAY,58.260385,-135.6323867,296,296.6,17.6,0,9226891,PINX
2008-09-02T17:57:32,244128000,WESTERDAM,GLACIER BAY,58.26015167,-135.6315383,295,295.6,17.7,0,9226891,PINX
2008-09-02T17:57:26,244128000,WESTERDAM,GLACIER BAY,58.25995,-135.6306983,295,295.6,17.8,0,9226891,PINX
2008-09-02T17:57:20,244128000,WESTERDAM,GLACIER BAY,58.25978333,-135.6300133,294,294.9,17.8,0,9226891,PINX
2008-09-02T17:57:16,244128000,WESTERDAM,GLACIER BAY,58.25957833,-135.6291667,294,294.9,17.8,0,9226891,PINX
2008-09-02T17:57:08,244128000,WESTERDAM,GLACIER BAY,58.25934333,-135.6283083,294,294.9,17.8,0,9226891,PINX
2008-09-02T17:57:02,244128000,WESTERDAM,GLACIER BAY,58.25914167,-135.62745,294,295.2,17.8,0,9226891,PINX
2008-09-02T17:56:56,244128000,WESTERDAM,GLACIER BAY,58.25893833,-135.62659,294,295.2,17.7,0,9226891,PINX
2008-09-02T17:56:50,244128000,WESTERDAM,GLACIER BAY,58.25871833,-135.6257417,294,294.9,17.8,0,9226891,PINX
2008-09-02T17:56:38,244128000,WESTERDAM,GLACIER BAY,58.25828333,-135.6239633,295,296.9,17.8,0,9226891,PINX
2008-09-02T17:56:33,244128000,WESTERDAM,GLACIER BAY,58.25806333,-135.62312,295,296.6,17.8,0,9226891,PINX
2008-09-02T17:56:25,244128000,WESTERDAM,GLACIER BAY,58.25782833,-135.6222283,295,295.9,17.8,0,9226891,PINX
2008-09-02T17:56:20,244128000,WESTERDAM,GLACIER BAY,58.257625,-135.6214983,295,296.6,17.8,0,9226891,PINX
2008-09-02T17:56:14,244128000,WESTERDAM,GLACIER BAY,58.257405,-135.6206717,296,297.6,17.8,0,9226891,PINX
2008-09-02T17:56:08,244128000,WESTERDAM,GLACIER BAY,58.25715,-135.6197033,296,297.6,17.7,0,9226891,PINX
2008-09-02T17:56:04,244128000,WESTERDAM,GLACIER BAY,58.256955,-135.619005,297,298.6,17.7,0,9226891,PINX
2008-09-02T17:55:56,244128000,WESTERDAM,GLACIER BAY,58.256685,-135.618055,297,298.3,17.5,0,9226891,PINX
2008-09-02T17:55:50,244128000,WESTERDAM,GLACIER BAY,58.25648333,-135.6173667,298,299.2,17.8,0,9226891,PINX
2008-09-02T17:55:44,244128000,WESTERDAM,GLACIER BAY,58.25621333,-135.6164183,298,300.2,17.9,0,9226891,PINX
2008-09-02T17:55:38,244128000,WESTERDAM,GLACIER BAY,58.25601167,-135.6157433,299,300.2,17.8,0,9226891,PINX
2008-09-02T17:55:32,244128000,WESTERDAM,GLACIER BAY,58.255775,-135.6149183,299,299.9,17.9,0,9226891,PINX
2008-09-02T17:55:26,244128000,WESTERDAM,GLACIER BAY,58.25552333,-135.6140933,300,300.9,17.9,0,9226891,PINX
2008-09-02T17:55:20,244128000,WESTERDAM,GLACIER BAY,58.25527167,-135.6132533,300,300.6,17.8,0,9226891,PINX
2008-09-02T17:55:13,244128000,WESTERDAM,GLACIER BAY,58.25501833,-135.6124567,300,300.3,17.8,0,9226891,PINX
2008-09-02T17:55:08,244128000,WESTERDAM,GLACIER BAY,58.254765,-135.6116483,300,300.3,17.9,0,9226891,PINX
2008-09-02T17:55:02,244128000,WESTERDAM,GLACIER BAY,58.25453,-135.6108417,300,300.0,18.0,0,9226891,PINX
2008-09-02T17:54:56,244128000,WESTERDAM,GLACIER BAY,58.25422833,-135.60992,300,300.3,17.8,0,9226891,PINX
2008-09-02T17:54:50,244128000,WESTERDAM,GLACIER BAY,58.25402667,-135.609235,300,300.3,17.8,0,9226891,PINX
2008-09-02T17:54:44,244128000,WESTERDAM,GLACIER BAY,58.25373833,-135.608285,300,300.3,17.8,0,9226891,PINX
2008-09-02T17:54:38,244128000,WESTERDAM,GLACIER BAY,58.25353667,-135.6076267,300,300.3,17.8,0,9226891,PINX
2008-09-02T17:54:32,244128000,WESTERDAM,GLACIER BAY,58.25327167,-135.6066917,299,299.3,17.8,0,9226891,PINX
2008-09-02T17:54:26,244128000,WESTERDAM,GLACIER BAY,58.25306833,-135.6060333,299,299.3,17.8,0,9226891,PINX
2008-09-02T17:54:20,244128000,WESTERDAM,GLACIER BAY,58.25284833,-135.6052417,299,299.3,17.8,0,9226891,PINX
2008-09-02T17:54:13,244128000,WESTERDAM,GLACIER BAY,58.25254333,-135.60424,300,300.3,17.6,0,9226891,PINX
2008-09-02T17:54:08,244128000,WESTERDAM,GLACIER BAY,58.25235833,-135.6035983,300,300.3,17.8,0,9226891,PINX
2008-09-02T17:54:02,244128000,WESTERDAM,GLACIER BAY,58.25210333,-135.6027783,300,300.3,17.7,0,9226891,PINX
2008-09-02T17:53:57,244128000,WESTERDAM,GLACIER BAY,58.25185,-135.60197,300,300.3,17.9,0,9226891,PINX
2008-09-02T17:53:52,244128000,WESTERDAM,GLACIER BAY,58.251595,-135.601155,300,300.3,17.8,0,9226891,PINX
2008-09-02T17:53:44,244128000,WESTERDAM,GLACIER BAY,58.25130667,-135.6003067,300,300.3,17.8,0,9226891,PINX
2008-09-02T17:53:38,244128000,WESTERDAM,GLACIER BAY,58.25107,-135.5995283,300,300.3,17.7,0,9226891,PINX
2008-09-02T17:53:32,244128000,WESTERDAM,GLACIER BAY,58.25081667,-135.5987017,300,300.6,17.7,0,9226891,PINX
2008-09-02T17:53:26,244128000,WESTERDAM,GLACIER BAY,58.25057,-135.5979167,300,300.3,17.8,0,9226891,PINX
2008-09-02T17:53:20,244128000,WESTERDAM,GLACIER BAY,58.250315,-135.59712,300,300.3,17.8,0,9226891,PINX
2008-09-02T17:53:13,244128000,WESTERDAM,GLACIER BAY,58.25002833,-135.59616,300,300.3,17.8,0,9226891,PINX
2008-09-02T17:53:08,244128000,WESTERDAM,GLACIER BAY,58.249825,-135.5954983,300,300.0,17.8,0,9226891,PINX
2008-09-02T17:53:02,244128000,WESTERDAM,GLACIER BAY,58.24954,-135.5945583,300,300.0,17.8,0,9226891,PINX
2008-09-02T17:52:58,244128000,WESTERDAM,GLACIER BAY,58.24928667,-135.5937483,0,0.0,0.0,0,9226891,PINX
2008-09-02T17:52:56,244128000,WESTERDAM,GLACIER BAY,58.24928667,-135.5937483,300,300.3,17.8,0,9226891,PINX
2008-09-02T17:52:50,244128000,WESTERDAM,GLACIER BAY,58.24908333,-135.59309,300,300.0,17.8,0,9226891,PINX
2008-09-02T17:52:44,244128000,WESTERDAM,GLACIER BAY,58.248795,-135.59214,300,300.0,17.8,0,9226891,PINX
2008-09-02T17:52:38,244128000,WESTERDAM,GLACIER BAY,58.248595,-135.5914717,300,300.0,17.8,0,9226891,PINX
2008-09-02T17:52:32,244128000,WESTERDAM,GLACIER BAY,58.24834,-135.5906367,300,300.0,17.8,0,9226891,PINX
2008-09-02T17:52:26,244128000,WESTERDAM,GLACIER BAY,58.24810167,-135.5898533,300,300.0,17.8,0,9226891,PINX
2008-09-02T17:52:20,244128000,WESTERDAM,GLACIER BAY,58.24785667,-135.58905,300,300.0,17.7,0,9226891,PINX
2008-09-02T17:52:13,244128000,WESTERDAM,GLACIER BAY,58.24758667,-135.5881067,300,300.0,17.8,0,9226891,PINX
2008-09-02T17:52:08,244128000,WESTERDAM,GLACIER BAY,58.247385,-135.5874517,300,300.0,17.8,0,9226891,PINX
2008-09-02T17:52:02,244128000,WESTERDAM,GLACIER BAY,58.24715,-135.5866633,300,300.0,17.8,0,9226891,PINX
2008-09-02T17:51:56,244128000,WESTERDAM,GLACIER BAY,58.24689833,-135.5858367,300,299.6,17.8,0,9226891,PINX
2008-09-02T17:51:50,244128000,WESTERDAM,GLACIER BAY,58.246645,-135.58501,300,300.0,17.7,0,9226891,PINX
2008-09-02T17:51:38,244128000,WESTERDAM,GLACIER BAY,58.246105,-135.5832383,300,300.0,17.7,0,9226891,PINX
2008-09-02T17:51:32,244128000,WESTERDAM,GLACIER BAY,58.245885,-135.5825467,300,299.6,17.8,0,9226891,PINX
2008-09-02T17:51:26,244128000,WESTERDAM,GLACIER BAY,58.24565167,-135.5817267,300,299.6,17.8,0,9226891,PINX
2008-09-02T17:51:20,244128000,WESTERDAM,GLACIER BAY,58.24539667,-135.5809117,300,299.6,17.8,0,9226891,PINX
2008-09-02T17:51:13,244128000,WESTERDAM,GLACIER BAY,58.24511,-135.57998,300,299.6,17.8,0,9226891,PINX
2008-09-02T17:51:08,244128000,WESTERDAM,GLACIER BAY,58.24490667,-135.57929,300,299.3,17.8,0,9226891,PINX
2008-09-02T17:51:04,244128000,WESTERDAM,GLACIER BAY,58.24465333,-135.578495,300,299.6,17.8,0,9226891,PINX
2008-09-02T17:50:56,244128000,WESTERDAM,GLACIER BAY,58.24440667,-135.5776833,300,299.3,17.8,0,9226891,PINX
2008-09-02T17:50:50,244128000,WESTERDAM,GLACIER BAY,58.24417,-135.5768583,300,299.3,17.8,0,9226891,PINX
2008-09-02T17:50:44,244128000,WESTERDAM,GLACIER BAY,58.24391667,-135.576045,300,299.6,17.8,0,9226891,PINX
2008-09-02T17:50:39,244128000,WESTERDAM,GLACIER BAY,58.24367833,-135.57523,300,299.3,17.8,0,9226891,PINX
2008-09-02T17:50:32,244128000,WESTERDAM,GLACIER BAY,58.24344,-135.57443,300,299.3,17.8,0,9226891,PINX
2008-09-02T17:50:28,244128000,WESTERDAM,GLACIER BAY,58.24320333,-135.5736183,300,299.6,17.8,0,9226891,PINX
2008-09-02T17:50:20,244128000,WESTERDAM,GLACIER BAY,58.24296667,-135.5728083,300,299.6,17.8,0,9226891,PINX
2008-09-02T17:50:14,244128000,WESTERDAM,GLACIER BAY,58.24273,-135.57203,300,299.3,17.8,0,9226891,PINX
2008-09-02T17:50:08,244128000,WESTERDAM,GLACIER BAY,58.24249667,-135.5711933,300,299.3,17.8,0,9226891,PINX
2008-09-02T17:50:02,244128000,WESTERDAM,GLACIER BAY,58.242225,-135.57028,300,299.3,17.8,0,9226891,PINX
2008-09-02T17:49:56,244128000,WESTERDAM,GLACIER BAY,58.24200833,-135.5695933,300,299.3,17.9,0,9226891,PINX
2008-09-02T17:49:50,244128000,WESTERDAM,GLACIER BAY,58.24173833,-135.568685,300,299.3,17.8,0,9226891,PINX
2008-09-02T17:49:44,244128000,WESTERDAM,GLACIER BAY,58.24151833,-135.5679567,300,299.3,17.9,0,9226891,PINX
2008-09-02T17:49:38,244128000,WESTERDAM,GLACIER BAY,58.24127333,-135.5671683,300,299.3,17.9,0,9226891,PINX
2008-09-02T17:49:32,244128000,WESTERDAM,GLACIER BAY,58.240985,-135.5662033,300,299.3,17.8,0,9226891,PINX
2008-09-02T17:49:26,244128000,WESTERDAM,GLACIER BAY,58.24078167,-135.5655267,300,299.3,17.7,0,9226891,PINX
