bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-14T22:30:24,245026000,RYNDAM,KETCHIKAN,58.74566667,-136.3111667,127,128,17.7,0,8919269,PHFV
2008-09-14T22:30:18,245026000,RYNDAM,KETCHIKAN,58.74583333,-136.312,127,128,17.7,0,8919269,PHFV
2008-09-14T22:30:13,245026000,RYNDAM,KETCHIKAN,58.74616667,-136.3126667,127,128,17.7,0,8919269,PHFV
2008-09-14T22:30:07,245026000,RYNDAM,KETCHIKAN,58.74633333,-136.3131667,127,128,17.7,0,8919269,PHFV
2008-09-14T22:29:56,245026000,RYNDAM,KETCHIKAN,58.747,-136.315,127,128,17.7,0,8919269,PHFV
2008-09-14T22:29:49,245026000,RYNDAM,KETCHIKAN,58.74733333,-136.3156667,127,128,17.7,0,8919269,PHFV
2008-09-14T22:29:12,245026000,RYNDAM,KETCHIKAN,58.74916667,-136.3201667,127,128,17.7,0,8919269,PHFV
2008-09-14T22:29:06,245026000,RYNDAM,KETCHIKAN,58.7495,-136.3208333,127,128,17.6,0,8919269,PHFV
2008-09-14T22:29:01,245026000,RYNDAM,KETCHIKAN,58.74983333,-136.3216667,127,128,17.6,0,8919269,PHFV
2008-09-14T22:28:55,245026000,RYNDAM,KETCHIKAN,58.75,-136.3221667,127,128,17.6,0,8919269,PHFV
2008-09-14T22:28:42,245026000,RYNDAM,KETCHIKAN,58.75066667,-136.3238333,127,128,17.6,0,8919269,PHFV
2008-09-14T22:28:36,245026000,RYNDAM,KETCHIKAN,58.751,-136.3246667,127,128,17.6,0,8919269,PHFV
2008-09-14T22:28:31,245026000,RYNDAM,KETCHIKAN,58.75116667,-136.325,127,128,17.6,0,8919269,PHFV
2008-09-14T22:28:24,245026000,RYNDAM,KETCHIKAN,58.75166667,-136.326,127,128,17.6,0,8919269,PHFV
2008-09-14T22:28:18,245026000,RYNDAM,KETCHIKAN,58.75183333,-136.3268333,127,128,17.6,0,8919269,PHFV
2008-09-14T22:28:12,245026000,RYNDAM,KETCHIKAN,58.75216667,-136.3275,127,128,17.6,0,8919269,PHFV
2008-09-14T22:28:06,245026000,RYNDAM,KETCHIKAN,58.7525,-136.3283333,127,128,17.6,0,8919269,PHFV
2008-09-14T22:27:49,245026000,RYNDAM,KETCHIKAN,58.75333333,-136.3305,127,128,17.6,0,8919269,PHFV
2008-09-14T22:27:44,245026000,RYNDAM,KETCHIKAN,58.75366667,-136.3311667,127,128,17.6,0,8919269,PHFV
2008-09-14T22:27:36,245026000,RYNDAM,KETCHIKAN,58.754,-136.332,127,128,17.6,0,8919269,PHFV
2008-09-14T22:27:30,245026000,RYNDAM,KETCHIKAN,58.75433333,-136.3326667,127,128,17.6,0,8919269,PHFV
2008-09-14T22:27:07,245026000,RYNDAM,KETCHIKAN,58.7555,-136.3356667,127,128,17.6,0,8919269,PHFV
2008-09-14T22:26:55,245026000,RYNDAM,KETCHIKAN,58.75616667,-136.3371667,127,128,17.6,0,8919269,PHFV
2008-09-14T22:26:42,245026000,RYNDAM,KETCHIKAN,58.75666667,-136.3386667,127,128,17.6,0,8919269,PHFV
2008-09-14T22:26:36,245026000,RYNDAM,KETCHIKAN,58.757,-136.3393333,127,128,17.6,0,8919269,PHFV
2008-09-14T22:26:31,245026000,RYNDAM,KETCHIKAN,58.75733333,-136.3401667,127,128,17.6,0,8919269,PHFV
2008-09-14T22:26:24,245026000,RYNDAM,KETCHIKAN,58.75766667,-136.3408333,127,128,17.5,0,8919269,PHFV
2008-09-14T22:26:18,245026000,RYNDAM,KETCHIKAN,58.75783333,-136.3416667,127,128,17.5,0,8919269,PHFV
2008-09-14T22:26:12,245026000,RYNDAM,KETCHIKAN,58.75816667,-136.3423333,127,128,17.5,0,8919269,PHFV
2008-09-14T22:26:06,245026000,RYNDAM,KETCHIKAN,58.7585,-136.3431667,127,128,17.5,0,8919269,PHFV
2008-09-14T22:26:01,245026000,RYNDAM,KETCHIKAN,58.75883333,-136.3438333,127,128,17.5,0,8919269,PHFV
2008-09-14T22:25:55,245026000,RYNDAM,KETCHIKAN,58.75916667,-136.3445,127,128,17.5,0,8919269,PHFV
2008-09-14T22:25:48,245026000,RYNDAM,KETCHIKAN,58.75933333,-136.3453333,127,128,17.5,0,8919269,PHFV
2008-09-14T22:25:43,245026000,RYNDAM,KETCHIKAN,58.75966667,-136.346,127,128,17.5,0,8919269,PHFV
2008-09-14T22:25:18,245026000,RYNDAM,KETCHIKAN,58.76083333,-136.349,127,128,17.5,0,8919269,PHFV
2008-09-14T22:25:06,245026000,RYNDAM,KETCHIKAN,58.7615,-136.3505,127,128,17.5,0,8919269,PHFV
2008-09-14T22:25:01,245026000,RYNDAM,KETCHIKAN,58.76183333,-136.3511667,127,128,17.5,0,8919269,PHFV
2008-09-14T22:24:42,245026000,RYNDAM,KETCHIKAN,58.76266667,-136.3533333,127,128,17.5,0,8919269,PHFV
2008-09-14T22:24:36,245026000,RYNDAM,KETCHIKAN,58.763,-136.3541667,127,128,17.5,0,8919269,PHFV
2008-09-14T22:24:30,245026000,RYNDAM,KETCHIKAN,58.76333333,-136.3548333,127,128,17.5,0,8919269,PHFV
2008-09-14T22:24:19,245026000,RYNDAM,KETCHIKAN,58.76383333,-136.3563333,127,128,17.5,0,8919269,PHFV
2008-09-14T22:24:06,245026000,RYNDAM,KETCHIKAN,58.7645,-136.3578333,127,128,17.5,0,8919269,PHFV
2008-09-14T22:23:54,245026000,RYNDAM,KETCHIKAN,58.765,-136.3593333,127,128,17.5,0,8919269,PHFV
2008-09-14T22:23:42,245026000,RYNDAM,KETCHIKAN,58.76566667,-136.3608333,127,128,17.5,0,8919269,PHFV
2008-09-14T22:23:36,245026000,RYNDAM,KETCHIKAN,58.766,-136.3615,127,127,17.5,0,8919269,PHFV
2008-09-14T22:23:31,245026000,RYNDAM,KETCHIKAN,58.76616667,-136.362,127,128,17.5,0,8919269,PHFV
2008-09-14T22:23:25,245026000,RYNDAM,KETCHIKAN,58.7665,-136.363,127,128,17.5,0,8919269,PHFV
2008-09-14T22:23:18,245026000,RYNDAM,KETCHIKAN,58.76666667,-136.3635,127,128,17.5,0,8919269,PHFV
2008-09-14T22:23:07,245026000,RYNDAM,KETCHIKAN,58.76733333,-136.3651667,127,128,17.5,0,8919269,PHFV
2008-09-14T22:22:56,245026000,RYNDAM,KETCHIKAN,58.768,-136.3666667,127,128,17.5,0,8919269,PHFV
2008-09-14T22:22:48,245026000,RYNDAM,KETCHIKAN,58.76833333,-136.3675,127,128,17.5,0,8919269,PHFV
2008-09-14T22:22:42,245026000,RYNDAM,KETCHIKAN,58.76866667,-136.3681667,127,128,17.5,0,8919269,PHFV
2008-09-14T22:22:30,245026000,RYNDAM,KETCHIKAN,58.76916667,-136.3696667,127,128,17.5,0,8919269,PHFV
2008-09-14T22:22:25,245026000,RYNDAM,KETCHIKAN,58.7695,-136.3705,127,128,17.5,0,8919269,PHFV
2008-09-14T22:22:19,245026000,RYNDAM,KETCHIKAN,58.76983333,-136.3711667,127,128,17.5,0,8919269,PHFV
2008-09-14T22:22:06,245026000,RYNDAM,KETCHIKAN,58.77033333,-136.3726667,127,128,17.5,0,8919269,PHFV
2008-09-14T22:21:55,245026000,RYNDAM,KETCHIKAN,58.771,-136.3741667,127,128,17.5,0,8919269,PHFV
2008-09-14T22:21:49,245026000,RYNDAM,KETCHIKAN,58.77133333,-136.3748333,127,128,17.5,0,8919269,PHFV
2008-09-14T22:21:42,245026000,RYNDAM,KETCHIKAN,58.7715,-136.3756667,127,128,17.5,0,8919269,PHFV
2008-09-14T22:21:39,245026000,RYNDAM,KETCHIKAN,58.77183333,-136.3763333,127,128,17.5,0,8919269,PHFV
2008-09-14T22:21:26,245026000,RYNDAM,KETCHIKAN,58.7725,-136.3778333,127,128,17.5,0,8919269,PHFV
2008-09-14T22:21:19,245026000,RYNDAM,KETCHIKAN,58.77266667,-136.3783333,127,128,17.5,0,8919269,PHFV
2008-09-14T22:21:06,245026000,RYNDAM,KETCHIKAN,58.77333333,-136.38,127,128,17.5,0,8919269,PHFV
2008-09-14T22:21:00,245026000,RYNDAM,KETCHIKAN,58.77366667,-136.3808333,127,128,17.5,0,8919269,PHFV
2008-09-14T22:20:54,245026000,RYNDAM,KETCHIKAN,58.774,-136.3815,127,128,17.5,0,8919269,PHFV
2008-09-14T22:20:42,245026000,RYNDAM,KETCHIKAN,58.77433333,-136.3826667,127,128,17.5,0,8919269,PHFV
2008-09-14T22:20:42,245026000,RYNDAM,KETCHIKAN,58.78,-136.396,511,360,102.3,15,8919269,PHFV
2008-09-14T22:20:31,245026000,RYNDAM,KETCHIKAN,58.775,-136.3841667,127,128,17.5,0,8919269,PHFV
2008-09-14T22:20:25,245026000,RYNDAM,KETCHIKAN,58.77533333,-136.385,127,128,17.5,0,8919269,PHFV
2008-09-14T22:20:18,245026000,RYNDAM,KETCHIKAN,58.77566667,-136.3858333,127,128,17.5,0,8919269,PHFV
2008-09-14T22:20:13,245026000,RYNDAM,KETCHIKAN,58.776,-136.3866667,127,128,17.5,0,8919269,PHFV
2008-09-14T22:20:06,245026000,RYNDAM,KETCHIKAN,58.77633333,-136.3873333,127,128,17.5,0,8919269,PHFV
2008-09-14T22:20:02,245026000,RYNDAM,KETCHIKAN,58.77666667,-136.3881667,0,0,0.0,0,8919269,PHFV
2008-09-14T22:20:00,245026000,RYNDAM,KETCHIKAN,58.77666667,-136.3881667,127,128,17.5,0,8919269,PHFV
2008-09-14T22:19:54,245026000,RYNDAM,KETCHIKAN,58.77683333,-136.3888333,127,128,17.5,0,8919269,PHFV
2008-09-14T22:19:49,245026000,RYNDAM,KETCHIKAN,58.777,-136.3893333,127,128,17.5,0,8919269,PHFV
2008-09-14T22:19:31,245026000,RYNDAM,KETCHIKAN,58.778,-136.3918333,127,128,17.5,0,8919269,PHFV
2008-09-14T22:19:18,245026000,RYNDAM,KETCHIKAN,58.77866667,-136.3933333,127,127,17.5,0,8919269,PHFV
2008-09-14T22:19:12,245026000,RYNDAM,KETCHIKAN,58.779,-136.394,127,127,17.5,0,8919269,PHFV
2008-09-14T22:19:06,245026000,RYNDAM,KETCHIKAN,58.77933333,-136.3946667,127,127,17.5,0,8919269,PHFV
2008-09-14T22:18:53,245026000,RYNDAM,KETCHIKAN,58.77983333,-136.3961667,127,127,17.5,0,8919269,PHFV
2008-09-14T22:18:43,245026000,RYNDAM,KETCHIKAN,58.78033333,-136.3975,127,128,17.4,0,8919269,PHFV
2008-09-14T22:18:37,245026000,RYNDAM,KETCHIKAN,58.78066667,-136.3985,127,128,17.4,0,8919269,PHFV
2008-09-14T22:18:31,245026000,RYNDAM,KETCHIKAN,58.781,-136.3991667,127,128,17.4,0,8919269,PHFV
2008-09-14T22:18:24,245026000,RYNDAM,KETCHIKAN,58.78133333,-136.4,127,128,17.4,0,8919269,PHFV
2008-09-14T22:18:19,245026000,RYNDAM,KETCHIKAN,58.7815,-136.4003333,127,128,17.4,0,8919269,PHFV
2008-09-14T22:18:13,245026000,RYNDAM,KETCHIKAN,58.78183333,-136.4013333,127,128,17.4,0,8919269,PHFV
2008-09-14T22:18:06,245026000,RYNDAM,KETCHIKAN,58.78216667,-136.4021667,127,128,17.5,0,8919269,PHFV
2008-09-14T22:17:58,245026000,RYNDAM,KETCHIKAN,58.78283333,-136.4036667,127,128,17.5,0,8919269,PHFV
2008-09-14T22:17:49,245026000,RYNDAM,KETCHIKAN,58.783,-136.404,127,128,17.5,0,8919269,PHFV
2008-09-14T22:17:43,245026000,RYNDAM,KETCHIKAN,58.78333333,-136.4048333,127,128,17.5,0,8919269,PHFV
2008-09-14T22:17:37,245026000,RYNDAM,KETCHIKAN,58.7835,-136.4055,127,128,17.5,0,8919269,PHFV
2008-09-14T22:17:24,245026000,RYNDAM,KETCHIKAN,58.78433333,-136.4071667,127,128,17.4,0,8919269,PHFV
2008-09-14T22:17:19,245026000,RYNDAM,KETCHIKAN,58.7845,-136.4076667,127,128,17.4,0,8919269,PHFV
2008-09-14T22:17:12,245026000,RYNDAM,KETCHIKAN,58.78483333,-136.4086667,127,128,17.4,0,8919269,PHFV
2008-09-14T22:17:08,245026000,RYNDAM,KETCHIKAN,58.78516667,-136.4095,127,128,17.4,0,8919269,PHFV
2008-09-14T22:16:54,245026000,RYNDAM,KETCHIKAN,58.78583333,-136.4108333,127,128,17.4,0,8919269,PHFV
2008-09-14T22:16:50,245026000,RYNDAM,KETCHIKAN,58.786,-136.4113333,127,128,17.4,0,8919269,PHFV
2008-09-14T22:16:36,245026000,RYNDAM,KETCHIKAN,58.78666667,-136.4131667,127,128,17.4,0,8919269,PHFV
2008-09-14T22:16:31,245026000,RYNDAM,KETCHIKAN,58.78683333,-136.4136667,127,128,17.4,0,8919269,PHFV
2008-09-14T22:16:19,245026000,RYNDAM,KETCHIKAN,58.7875,-136.415,127,128,17.4,0,8919269,PHFV
2008-09-14T22:16:07,245026000,RYNDAM,KETCHIKAN,58.78816667,-136.4168333,127,128,17.4,0,8919269,PHFV
2008-09-14T22:16:00,245026000,RYNDAM,KETCHIKAN,58.7885,-136.4175,127,128,17.4,0,8919269,PHFV
2008-09-14T22:15:54,245026000,RYNDAM,KETCHIKAN,58.78866667,-136.4181667,127,128,17.4,0,8919269,PHFV
2008-09-14T22:15:49,245026000,RYNDAM,KETCHIKAN,58.789,-136.4186667,127,128,17.4,0,8919269,PHFV
2008-09-14T22:15:36,245026000,RYNDAM,KETCHIKAN,58.78966667,-136.4205,127,128,17.4,0,8919269,PHFV
2008-09-14T22:15:12,245026000,RYNDAM,KETCHIKAN,58.79083333,-136.4233333,127,128,17.4,0,8919269,PHFV
2008-09-14T22:15:01,245026000,RYNDAM,KETCHIKAN,58.79133333,-136.4246667,127,128,17.5,0,8919269,PHFV
2008-09-14T22:14:24,245026000,RYNDAM,KETCHIKAN,58.79316667,-136.4291667,127,128,17.5,0,8919269,PHFV
2008-09-14T22:14:10,245026000,RYNDAM,KETCHIKAN,58.79416667,-136.4315,127,128,17.5,0,8919269,PHFV
2008-09-14T22:13:37,245026000,RYNDAM,KETCHIKAN,58.79566667,-136.4351667,127,128,17.5,0,8919269,PHFV
2008-09-14T22:13:31,245026000,RYNDAM,KETCHIKAN,58.79583333,-136.4356667,127,128,17.5,0,8919269,PHFV
2008-09-14T22:13:26,245026000,RYNDAM,KETCHIKAN,58.79616667,-136.4366667,127,128,17.5,0,8919269,PHFV
2008-09-14T22:13:13,245026000,RYNDAM,KETCHIKAN,58.79666667,-136.4378333,127,128,17.5,0,8919269,PHFV
2008-09-14T22:13:06,245026000,RYNDAM,KETCHIKAN,58.79716667,-136.4388333,127,128,17.5,0,8919269,PHFV
2008-09-14T22:12:54,245026000,RYNDAM,KETCHIKAN,58.79766667,-136.4403333,127,128,17.5,0,8919269,PHFV
2008-09-14T22:12:48,245026000,RYNDAM,KETCHIKAN,58.798,-136.441,127,128,17.5,0,8919269,PHFV
2008-09-14T22:12:37,245026000,RYNDAM,KETCHIKAN,58.79866667,-136.4425,127,128,17.5,0,8919269,PHFV
2008-09-14T22:12:30,245026000,RYNDAM,KETCHIKAN,58.79883333,-136.4431667,127,128,17.5,0,8919269,PHFV
2008-09-14T22:12:25,245026000,RYNDAM,KETCHIKAN,58.79916667,-136.444,127,128,17.5,0,8919269,PHFV
2008-09-14T22:12:19,245026000,RYNDAM,KETCHIKAN,58.7995,-136.4446667,127,128,17.4,0,8919269,PHFV
2008-09-14T22:12:14,245026000,RYNDAM,KETCHIKAN,58.79983333,-136.4453333,127,128,17.4,0,8919269,PHFV
2008-09-14T22:12:07,245026000,RYNDAM,KETCHIKAN,58.80016667,-136.4461667,127,128,17.4,0,8919269,PHFV
2008-09-14T22:12:00,245026000,RYNDAM,KETCHIKAN,58.80033333,-136.4468333,127,128,17.4,0,8919269,PHFV
2008-09-14T22:11:55,245026000,RYNDAM,KETCHIKAN,58.80066667,-136.4473333,127,128,17.4,0,8919269,PHFV
2008-09-14T22:11:48,245026000,RYNDAM,KETCHIKAN,58.801,-136.4483333,127,128,17.4,0,8919269,PHFV
2008-09-14T22:11:44,245026000,RYNDAM,KETCHIKAN,58.80133333,-136.449,127,128,17.4,0,8919269,PHFV
2008-09-14T22:11:37,245026000,RYNDAM,KETCHIKAN,58.80166667,-136.4498333,127,128,17.4,0,8919269,PHFV
2008-09-14T22:11:30,245026000,RYNDAM,KETCHIKAN,58.80183333,-136.4503333,127,128,17.4,0,8919269,PHFV
2008-09-14T22:11:24,245026000,RYNDAM,KETCHIKAN,58.80216667,-136.4511667,127,128,17.4,0,8919269,PHFV
2008-09-14T22:11:19,245026000,RYNDAM,KETCHIKAN,58.80233333,-136.4516667,127,128,17.3,0,8919269,PHFV
2008-09-14T22:11:13,245026000,RYNDAM,KETCHIKAN,58.80266667,-136.4525,127,128,17.3,0,8919269,PHFV
2008-09-14T22:11:07,245026000,RYNDAM,KETCHIKAN,58.803,-136.4531667,127,128,17.3,0,8919269,PHFV
2008-09-14T22:11:00,245026000,RYNDAM,KETCHIKAN,58.80333333,-136.4541667,127,128,17.3,0,8919269,PHFV
2008-09-14T22:10:55,245026000,RYNDAM,KETCHIKAN,58.8035,-136.4546667,127,128,17.3,0,8919269,PHFV
2008-09-14T22:10:48,245026000,RYNDAM,KETCHIKAN,58.804,-136.4556667,127,128,17.3,0,8919269,PHFV
2008-09-14T22:10:43,245026000,RYNDAM,KETCHIKAN,58.80433333,-136.4563333,127,128,17.3,0,8919269,PHFV
2008-09-14T22:10:36,245026000,RYNDAM,KETCHIKAN,58.8045,-136.4571667,127,128,17.3,0,8919269,PHFV
2008-09-14T22:10:30,245026000,RYNDAM,KETCHIKAN,58.80483333,-136.4578333,127,128,17.3,0,8919269,PHFV
2008-09-14T22:10:26,245026000,RYNDAM,KETCHIKAN,58.805,-136.4583333,127,128,17.3,0,8919269,PHFV
2008-09-14T22:10:18,245026000,RYNDAM,KETCHIKAN,58.8055,-136.4593333,127,128,17.3,0,8919269,PHFV
2008-09-14T22:10:06,245026000,RYNDAM,KETCHIKAN,58.806,-136.4606667,127,128,17.3,0,8919269,PHFV
2008-09-14T22:10:00,245026000,RYNDAM,KETCHIKAN,58.80633333,-136.4615,127,128,17.3,0,8919269,PHFV
2008-09-14T22:09:42,245026000,RYNDAM,KETCHIKAN,58.80716667,-136.4636667,127,128,17.3,0,8919269,PHFV
2008-09-14T22:09:37,245026000,RYNDAM,KETCHIKAN,58.8075,-136.4643333,127,128,17.3,0,8919269,PHFV
2008-09-14T22:09:31,245026000,RYNDAM,KETCHIKAN,58.80783333,-136.4651667,127,128,17.3,0,8919269,PHFV
2008-09-14T22:09:25,245026000,RYNDAM,KETCHIKAN,58.80816667,-136.4658333,127,128,17.2,0,8919269,PHFV
2008-09-14T22:09:19,245026000,RYNDAM,KETCHIKAN,58.80833333,-136.4665,127,128,17.2,0,8919269,PHFV
2008-09-14T22:09:14,245026000,RYNDAM,KETCHIKAN,58.8085,-136.467,127,128,17.2,0,8919269,PHFV
2008-09-14T22:09:02,245026000,RYNDAM,KETCHIKAN,58.80933333,-136.4686667,127,128,17.2,0,8919269,PHFV
2008-09-14T22:08:44,245026000,RYNDAM,KETCHIKAN,58.81016667,-136.4708333,127,128,17.2,0,8919269,PHFV
2008-09-14T22:08:37,245026000,RYNDAM,KETCHIKAN,58.81033333,-136.4713333,127,128,17.2,0,8919269,PHFV
2008-09-14T22:08:33,245026000,RYNDAM,KETCHIKAN,58.81066667,-136.4721667,127,128,17.2,0,8919269,PHFV
2008-09-14T22:08:25,245026000,RYNDAM,KETCHIKAN,58.811,-136.473,127,128,17.1,0,8919269,PHFV
2008-09-14T22:08:19,245026000,RYNDAM,KETCHIKAN,58.81133333,-136.4738333,127,128,17.1,0,8919269,PHFV
2008-09-14T22:08:13,245026000,RYNDAM,KETCHIKAN,58.8115,-136.4743333,127,128,17.1,0,8919269,PHFV
2008-09-14T22:07:48,245026000,RYNDAM,KETCHIKAN,58.81283333,-136.4773333,127,128,17.1,0,8919269,PHFV
2008-09-14T22:07:42,245026000,RYNDAM,KETCHIKAN,58.813,-136.4781667,127,128,17.1,0,8919269,PHFV
2008-09-14T22:07:37,245026000,RYNDAM,KETCHIKAN,58.81333333,-136.4788333,127,128,17.1,0,8919269,PHFV
2008-09-14T22:07:25,245026000,RYNDAM,KETCHIKAN,58.81383333,-136.48,127,128,17.1,0,8919269,PHFV
2008-09-14T22:07:13,245026000,RYNDAM,KETCHIKAN,58.8145,-136.4816667,127,128,17.1,0,8919269,PHFV
2008-09-14T22:07:06,245026000,RYNDAM,KETCHIKAN,58.81483333,-136.4825,127,128,17.1,0,8919269,PHFV
2008-09-14T22:07:01,245026000,RYNDAM,KETCHIKAN,58.81516667,-136.4831667,127,128,17.1,0,8919269,PHFV
2008-09-14T22:06:42,245026000,RYNDAM,KETCHIKAN,58.816,-136.4853333,127,128,17.1,0,8919269,PHFV
2008-09-14T22:06:39,245026000,RYNDAM,KETCHIKAN,58.81616667,-136.4858333,127,128,17.1,0,8919269,PHFV
2008-09-14T22:06:32,245026000,RYNDAM,KETCHIKAN,58.8165,-136.4868333,127,128,17.1,0,8919269,PHFV
2008-09-14T22:06:25,245026000,RYNDAM,KETCHIKAN,58.81683333,-136.4875,127,128,17.0,0,8919269,PHFV
2008-09-14T22:06:19,245026000,RYNDAM,KETCHIKAN,58.81716667,-136.4881667,127,128,17.0,0,8919269,PHFV
2008-09-14T22:06:06,245026000,RYNDAM,KETCHIKAN,58.81766667,-136.4896667,127,128,17.0,0,8919269,PHFV
2008-09-14T22:05:48,245026000,RYNDAM,KETCHIKAN,58.8185,-136.4918333,127,128,17.0,0,8919269,PHFV
2008-09-14T22:05:37,245026000,RYNDAM,KETCHIKAN,58.819,-136.493,127,128,17.0,0,8919269,PHFV
2008-09-14T22:05:31,245026000,RYNDAM,KETCHIKAN,58.81933333,-136.4936667,127,128,17.0,0,8919269,PHFV
2008-09-14T22:05:13,245026000,RYNDAM,KETCHIKAN,58.82033333,-136.4961667,127,128,17.0,0,8919269,PHFV
2008-09-14T22:05:02,245026000,RYNDAM,KETCHIKAN,58.82083333,-136.4975,127,128,17.0,0,8919269,PHFV
2008-09-14T22:04:37,245026000,RYNDAM,KETCHIKAN,58.822,-136.5005,127,128,16.9,0,8919269,PHFV
2008-09-14T22:04:24,245026000,RYNDAM,KETCHIKAN,58.82266667,-136.5018333,127,128,16.9,0,8919269,PHFV
2008-09-14T22:04:12,245026000,RYNDAM,KETCHIKAN,58.82316667,-136.5033333,127,128,16.9,0,8919269,PHFV
2008-09-14T22:04:00,245026000,RYNDAM,KETCHIKAN,58.82366667,-136.5046667,127,128,16.9,0,8919269,PHFV
2008-09-14T22:03:49,245026000,RYNDAM,KETCHIKAN,58.82433333,-136.5061667,127,128,16.9,0,8919269,PHFV
2008-09-14T22:03:36,245026000,RYNDAM,KETCHIKAN,58.82483333,-136.5076667,127,128,16.9,0,8919269,PHFV
2008-09-14T22:03:12,245026000,RYNDAM,KETCHIKAN,58.826,-136.5105,127,128,17.0,0,8919269,PHFV
2008-09-14T22:03:00,245026000,RYNDAM,KETCHIKAN,58.82666667,-136.5118333,127,128,17.0,0,8919269,PHFV
2008-09-14T22:02:49,245026000,RYNDAM,KETCHIKAN,58.82716667,-136.5131667,127,128,17.0,0,8919269,PHFV
2008-09-14T22:02:38,245026000,RYNDAM,KETCHIKAN,58.82766667,-136.5145,127,128,17.0,0,8919269,PHFV
2008-09-14T22:02:12,245026000,RYNDAM,KETCHIKAN,58.82883333,-136.5173333,127,128,17.0,0,8919269,PHFV
2008-09-14T22:02:05,245026000,RYNDAM,KETCHIKAN,58.82933333,-136.5188333,0,0,0.0,0,8919269,PHFV
2008-09-14T22:02:00,245026000,RYNDAM,GLACIER BAY,58.82933333,-136.5188333,127,128,17.0,0,8919269,PHFV
2008-09-14T22:01:55,245026000,RYNDAM,GLACIER BAY,58.82983333,-136.5198333,127,128,17.0,0,8919269,PHFV
2008-09-14T22:01:43,245026000,RYNDAM,GLACIER BAY,58.83033333,-136.5211667,127,128,17.0,0,8919269,PHFV
2008-09-14T22:01:38,245026000,RYNDAM,GLACIER BAY,58.83066667,-136.522,127,128,17.0,0,8919269,PHFV
2008-09-14T22:01:25,245026000,RYNDAM,GLACIER BAY,58.83116667,-136.5233333,127,128,17.0,0,8919269,PHFV
2008-09-14T22:01:13,245026000,RYNDAM,GLACIER BAY,58.83183333,-136.5248333,127,128,17.0,0,8919269,PHFV
2008-09-14T22:01:00,245026000,RYNDAM,GLACIER BAY,58.83233333,-136.5261667,127,128,17.0,0,8919269,PHFV
2008-09-14T22:00:54,245026000,RYNDAM,GLACIER BAY,58.83266667,-136.527,127,128,17.0,0,8919269,PHFV
2008-09-14T22:00:49,245026000,RYNDAM,GLACIER BAY,58.83283333,-136.5275,127,128,17.0,0,8919269,PHFV
2008-09-14T22:00:44,245026000,RYNDAM,GLACIER BAY,58.83316667,-136.5281667,127,128,17.0,0,8919269,PHFV
2008-09-14T22:00:32,245026000,RYNDAM,GLACIER BAY,58.83366667,-136.5296667,127,128,17.0,0,8919269,PHFV
2008-09-14T22:00:26,245026000,RYNDAM,GLACIER BAY,58.834,-136.5303333,127,128,17.0,0,8919269,PHFV
2008-09-14T22:00:19,245026000,RYNDAM,GLACIER BAY,58.83433333,-136.531,127,127,17.0,0,8919269,PHFV
2008-09-14T22:00:12,245026000,RYNDAM,GLACIER BAY,58.83466667,-136.532,127,127,17.1,0,8919269,PHFV
2008-09-14T21:59:54,245026000,RYNDAM,GLACIER BAY,58.8355,-136.5341667,127,127,17.1,0,8919269,PHFV
2008-09-14T21:59:49,245026000,RYNDAM,GLACIER BAY,58.83566667,-136.5346667,127,127,17.1,0,8919269,PHFV
2008-09-14T21:59:36,245026000,RYNDAM,GLACIER BAY,58.83633333,-136.5361667,127,127,17.0,0,8919269,PHFV
2008-09-14T21:59:24,245026000,RYNDAM,GLACIER BAY,58.83683333,-136.5375,127,127,17.1,0,8919269,PHFV
2008-09-14T21:59:18,245026000,RYNDAM,GLACIER BAY,58.83733333,-136.5385,127,127,17.2,0,8919269,PHFV
2008-09-14T21:59:12,245026000,RYNDAM,GLACIER BAY,58.8375,-136.5393333,127,127,17.2,0,8919269,PHFV
2008-09-14T21:59:08,245026000,RYNDAM,GLACIER BAY,58.83783333,-136.54,127,127,17.3,0,8919269,PHFV
2008-09-14T21:59:04,245026000,RYNDAM,GLACIER BAY,58.83816667,-136.5406667,127,127,17.2,0,8919269,PHFV
2008-09-14T21:58:54,245026000,RYNDAM,GLACIER BAY,58.83833333,-136.5415,127,127,17.2,0,8919269,PHFV
2008-09-14T21:58:43,245026000,RYNDAM,GLACIER BAY,58.839,-136.5428333,127,127,17.2,0,8919269,PHFV
2008-09-14T21:58:28,245026000,RYNDAM,GLACIER BAY,58.83983333,-136.5448333,127,127,17.2,0,8919269,PHFV
2008-09-14T21:58:13,245026000,RYNDAM,GLACIER BAY,58.8405,-136.5465,127,128,17.3,0,8919269,PHFV
2008-09-14T21:58:01,245026000,RYNDAM,GLACIER BAY,58.841,-136.5478333,127,127,17.3,0,8919269,PHFV
2008-09-14T21:57:54,245026000,RYNDAM,GLACIER BAY,58.84133333,-136.5488333,127,128,17.3,0,8919269,PHFV
2008-09-14T21:57:43,245026000,RYNDAM,GLACIER BAY,58.84183333,-136.55,127,127,17.3,0,8919269,PHFV
2008-09-14T21:57:37,245026000,RYNDAM,GLACIER BAY,58.84216667,-136.5506667,127,127,17.3,0,8919269,PHFV
2008-09-14T21:57:19,245026000,RYNDAM,GLACIER BAY,58.843,-136.553,127,128,17.3,0,8919269,PHFV
