bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T15:42:32,310404000,55.52215667,-132.105945,0,122.7,18.2,124,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:42:27,310404000,55.52238167,-132.1065567,0,122.7,18.1,124,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:42:21,310404000,55.522645,-132.107285,0,122.7,18.2,124,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:42:14,310404000,55.52291667,-132.1080317,0,122.0,18.1,123,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:42:08,310404000,55.52318833,-132.1087833,0,122.0,18.1,123,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:42:03,310404000,55.523405,-132.1094083,0,121.0,18.1,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:41:56,310404000,55.52369333,-132.110275,0,121.0,18.1,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:41:50,310404000,55.52399,-132.11115,0,120.3,18.1,121,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:41:45,310404000,55.524195,-132.1117733,0,120.3,18.1,121,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:41:38,310404000,55.52448667,-132.1126517,0,120.3,18.1,121,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:41:32,310404000,55.52474167,-132.113405,0,120.3,18.1,121,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:41:27,310404000,55.52494667,-132.1140333,0,120.3,18.2,121,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:41:21,310404000,55.52520833,-132.1148167,0,120.3,18.2,121,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:41:14,310404000,55.52548167,-132.11568,0,120.3,18.1,121,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:41:08,310404000,55.52568833,-132.116305,0,120.0,18.1,121,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:41:03,310404000,55.525895,-132.1169333,0,120.0,18.1,121,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:40:56,310404000,55.52623167,-132.1179467,0,121.0,18.1,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:40:50,310404000,55.52644667,-132.1185833,0,121.0,18.1,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:40:45,310404000,55.526705,-132.1193433,0,120.7,18.1,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:40:38,310404000,55.52706333,-132.120385,0,121.0,18.1,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:40:32,310404000,55.52732167,-132.1211433,0,119.7,17.9,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:40:27,310404000,55.52754333,-132.1217833,0,120.0,18.0,121,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:40:21,310404000,55.52776833,-132.1224317,0,121.0,18.0,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:40:14,310404000,55.52808,-132.1233383,0,120.7,18.0,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:40:08,310404000,55.52833833,-132.124105,0,120.7,18.0,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:40:03,310404000,55.52854667,-132.1247367,0,120.7,18.0,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:39:56,310404000,55.528835,-132.12561,0,121.0,18.1,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:39:50,310404000,55.52904167,-132.126235,0,120.0,18.2,121,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:39:45,310404000,55.529295,-132.1269917,0,120.0,18.0,121,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:39:38,310404000,55.52958833,-132.1278717,0,120.0,18.0,121,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:39:32,310404000,55.52984167,-132.12863,0,120.0,18.0,121,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:39:27,310404000,55.53009333,-132.1293867,0,120.0,18.0,121,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:39:21,310404000,55.53034333,-132.13014,0,120.0,18.0,121,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:39:14,310404000,55.53063667,-132.1310217,0,121.3,17.9,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:39:09,310404000,55.53085167,-132.1316533,0,121.0,17.9,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:39:03,310404000,55.53106333,-132.13228,0,121.0,18.0,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:38:56,310404000,55.531365,-132.133175,0,121.3,17.9,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:38:50,310404000,55.53166,-132.1340417,0,121.6,18.0,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:38:45,310404000,55.53187167,-132.1346667,0,121.3,17.9,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:38:38,310404000,55.53212333,-132.1354083,0,121.6,17.8,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:38:32,310404000,55.53238,-132.136155,0,121.6,17.9,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:38:27,310404000,55.53259833,-132.1367717,0,122.6,17.9,123,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:38:21,310404000,55.53286,-132.1375117,0,122.6,18.0,123,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:38:14,310404000,55.533215,-132.138495,0,123.6,18.0,124,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:38:09,310404000,55.53344333,-132.139105,0,124.0,18.0,124,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:38:03,310404000,55.53371667,-132.13983,0,125.0,18.0,125,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:37:56,310404000,55.53404167,-132.1406683,0,126.0,18.0,125,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:37:50,310404000,55.53433,-132.14139,0,126.0,18.0,126,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:37:44,310404000,55.53462833,-132.142115,0,127.0,18.0,127,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:37:38,310404000,55.534925,-132.1428317,0,127.0,17.9,127,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:37:32,310404000,55.53522167,-132.1435333,0,128.0,18.0,128,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:37:27,310404000,55.53547167,-132.144115,0,128.0,18.0,128,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:37:21,310404000,55.535775,-132.144805,0,129.0,18.0,129,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:37:14,310404000,55.536085,-132.1454917,0,129.0,18.0,129,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:37:09,310404000,55.536345,-132.14606,0,130.0,18.0,130,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:37:03,310404000,55.53666167,-132.1467383,0,130.0,18.0,130,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:37:00,310404000,55.53703833,-132.1475333,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:36:56,310404000,55.53703833,-132.1475333,0,131.0,18.0,131,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:36:50,310404000,55.53735667,-132.1481933,0,131.0,18.0,131,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:36:44,310404000,55.53773833,-132.1489667,0,132.0,18.0,132,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:36:38,310404000,55.53806667,-132.149625,0,131.6,18.0,132,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:36:32,310404000,55.5384,-132.15028,0,133.0,18.0,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:36:27,310404000,55.53868,-132.1508217,0,133.0,18.0,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:36:21,310404000,55.53901833,-132.15147,0,133.0,18.1,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:36:14,310404000,55.53941333,-132.1522183,0,133.6,18.0,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:36:09,310404000,55.53969833,-132.1527533,0,133.6,18.0,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:36:03,310404000,55.539985,-132.1532867,0,133.6,18.1,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:35:56,310404000,55.54039167,-132.1540417,0,134.0,18.0,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:35:50,310404000,55.54078833,-132.1547733,0,133.6,18.0,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:35:44,310404000,55.54113,-132.1554067,0,134.0,18.0,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:35:38,310404000,55.54147333,-132.1560417,0,133.6,18.0,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:35:32,310404000,55.54182,-132.15668,0,134.0,18.0,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:35:27,310404000,55.542165,-132.1573133,0,133.6,18.0,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:35:21,310404000,55.54251167,-132.1579483,0,133.6,18.0,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:35:15,310404000,55.54279833,-132.158475,0,133.6,18.0,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:35:09,310404000,55.54314667,-132.1591067,0,133.6,18.1,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:35:03,310404000,55.54349167,-132.15974,0,133.6,18.1,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:34:56,310404000,55.543895,-132.1604783,0,133.6,18.1,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:34:50,310404000,55.54424167,-132.161115,0,133.6,18.1,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:34:44,310404000,55.54458833,-132.1617483,0,133.6,18.0,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:34:38,310404000,55.544935,-132.1623883,0,133.6,18.1,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:34:32,310404000,55.54522167,-132.1629183,0,133.6,18.1,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:34:27,310404000,55.54556667,-132.163555,0,133.6,18.1,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:34:21,310404000,55.54591167,-132.1641917,0,133.6,18.1,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:34:15,310404000,55.54625667,-132.1648267,0,133.6,18.1,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:34:09,310404000,55.546655,-132.1655683,0,133.6,18.1,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:34:03,310404000,55.54700333,-132.1662117,0,133.6,18.1,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:33:56,310404000,55.54735167,-132.1668567,0,133.6,18.1,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:33:50,310404000,55.54774667,-132.1675883,0,133.6,18.1,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:33:44,310404000,55.54803333,-132.1681167,0,133.6,18.1,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:33:39,310404000,55.54837833,-132.168755,0,133.6,18.1,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:33:32,310404000,55.548725,-132.169395,0,133.6,18.1,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:33:27,310404000,55.54901333,-132.1699283,0,133.6,18.1,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:33:21,310404000,55.54935833,-132.1705667,0,133.6,18.1,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:33:15,310404000,55.54970167,-132.1712067,0,133.6,18.1,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:33:09,310404000,55.55004833,-132.1718483,0,133.3,18.1,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:33:03,310404000,55.55039167,-132.17249,0,133.6,18.1,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:32:57,310404000,55.5508,-132.1732483,0,133.6,18.1,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:32:50,310404000,55.55119667,-132.173985,0,133.6,18.1,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:32:44,310404000,55.55154167,-132.1746267,0,133.6,18.1,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:32:39,310404000,55.55183167,-132.175165,0,133.6,18.2,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:32:32,310404000,55.55218,-132.1758083,0,133.6,18.2,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:32:27,310404000,55.55252667,-132.1764533,0,133.6,18.2,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:32:21,310404000,55.55287167,-132.1770933,0,133.6,18.2,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:32:15,310404000,55.55322,-132.1777383,0,133.6,18.2,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:32:08,310404000,55.55356333,-132.1783783,0,133.6,18.2,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:32:03,310404000,55.55391333,-132.1790233,0,133.6,18.2,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:31:57,310404000,55.55420167,-132.179555,0,133.6,18.2,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:31:50,310404000,55.55461,-132.1803033,0,133.6,18.2,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:31:44,310404000,55.55495667,-132.180945,0,133.6,18.2,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:31:39,310404000,55.555305,-132.181585,0,133.6,18.2,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:31:32,310404000,55.55571333,-132.1823383,0,133.6,18.2,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:31:27,310404000,55.55600333,-132.1828733,0,133.6,18.2,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:31:21,310404000,55.55635167,-132.183515,0,133.6,18.2,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:31:15,310404000,55.5567,-132.1841583,0,133.6,18.2,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:31:08,310404000,55.557105,-132.1849083,0,134.0,18.3,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:31:03,310404000,55.55739667,-132.1854467,0,133.6,18.3,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:30:59,310404000,55.55775,-132.1861033,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:30:57,310404000,55.55775,-132.1861033,0,133.6,18.3,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:30:51,310404000,55.55809333,-132.1867367,0,133.6,18.3,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:30:44,310404000,55.55844333,-132.1873817,0,133.6,18.3,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:30:39,310404000,55.55879,-132.188025,0,133.6,18.3,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:30:32,310404000,55.55913833,-132.188665,0,134.0,18.3,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:30:27,310404000,55.559545,-132.1894183,0,134.0,18.3,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:30:20,310404000,55.559895,-132.1900617,0,134.0,18.3,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:30:15,310404000,55.56018833,-132.1906,0,133.6,18.3,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:30:08,310404000,55.5606,-132.1913533,0,133.6,18.3,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:30:03,310404000,55.56089167,-132.191885,0,133.6,18.3,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:29:57,310404000,55.56125,-132.1925367,0,133.6,18.3,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:29:51,310404000,55.56159667,-132.1931683,0,133.6,18.3,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:29:44,310404000,55.56200667,-132.193915,0,134.6,18.4,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:29:39,310404000,55.56230167,-132.1944517,0,134.6,18.3,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:29:32,310404000,55.56271333,-132.1951983,0,134.6,18.4,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:29:27,310404000,55.56300833,-132.19573,0,134.6,18.4,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:29:20,310404000,55.56342,-132.1964767,0,134.6,18.4,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:29:14,310404000,55.56371833,-132.1970117,0,134.6,18.4,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:29:08,310404000,55.56419167,-132.1978633,0,134.6,18.4,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:29:03,310404000,55.56448833,-132.1983967,0,134.6,18.4,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:28:57,310404000,55.56478667,-132.1989317,0,134.6,18.4,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:28:51,310404000,55.565205,-132.1996817,0,134.6,18.4,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:28:44,310404000,55.565565,-132.2003217,0,134.6,18.3,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:28:39,310404000,55.56591833,-132.2009567,0,134.6,18.4,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:28:32,310404000,55.56629,-132.201615,0,134.6,18.4,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:28:26,310404000,55.566635,-132.2022433,0,134.6,18.4,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:28:20,310404000,55.566985,-132.2028733,0,133.6,18.4,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:28:14,310404000,55.56734333,-132.2035183,0,134.0,18.4,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:28:08,310404000,55.56770333,-132.2041683,0,134.0,18.3,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:28:03,310404000,55.56800333,-132.204715,0,134.0,18.4,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:27:57,310404000,55.568355,-132.2053583,0,134.3,18.4,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:27:51,310404000,55.568765,-132.20611,0,134.3,18.4,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:27:44,310404000,55.56917333,-132.2068667,0,134.6,18.4,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:27:39,310404000,55.56946,-132.2073933,0,134.6,18.4,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:27:32,310404000,55.56981,-132.2080333,0,134.6,18.4,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:27:26,310404000,55.57022,-132.2087833,0,134.9,18.4,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:27:20,310404000,55.57057667,-132.2094267,0,134.9,18.4,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:27:14,310404000,55.57087167,-132.2099567,0,134.9,18.4,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:27:08,310404000,55.57123167,-132.2105933,0,134.9,18.4,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:27:02,310404000,55.57158833,-132.211225,0,135.2,18.5,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:26:57,310404000,55.57195167,-132.2118667,0,136.2,18.5,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:26:51,310404000,55.57230667,-132.2124817,0,136.2,18.4,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:26:44,310404000,55.57267,-132.2131083,0,136.2,18.4,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:26:39,310404000,55.57298,-132.21363,0,137.2,18.5,136,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:26:32,310404000,55.573475,-132.21446,0,137.2,18.5,136,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:26:26,310404000,55.573845,-132.2150717,0,137.9,18.4,136,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:26:20,310404000,55.57423833,-132.2157033,0,137.9,18.5,137,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:26:14,310404000,55.57455333,-132.2162133,0,137.9,18.5,137,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:26:08,310404000,55.57499833,-132.2169267,0,137.9,18.5,137,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:26:02,310404000,55.575315,-132.217425,0,138.9,18.5,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:25:57,310404000,55.57570167,-132.2180333,0,138.6,18.5,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:25:51,310404000,55.57608,-132.2186233,0,138.6,18.5,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:25:44,310404000,55.57646167,-132.219215,0,138.6,18.5,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:25:39,310404000,55.57684833,-132.2198133,0,138.6,18.5,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:25:32,310404000,55.57723167,-132.2204067,0,138.6,18.5,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
