bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-19T23:53:29,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:53:18,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:53:08,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:52:57,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:52:48,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:52:39,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:52:29,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:52:18,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:52:08,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:51:57,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:51:49,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:51:39,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:51:34,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4061,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:51:29,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:51:19,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:51:08,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:50:57,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:50:49,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:50:39,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:50:29,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:50:19,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:50:08,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:49:57,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061167,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:49:49,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061167,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:49:39,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061167,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:49:29,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061167,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:49:19,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061167,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:49:08,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061167,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:48:57,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:48:49,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:48:39,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:48:29,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:48:19,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:48:07,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:47:57,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29863333,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:47:49,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:47:39,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:47:29,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061167,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:47:19,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061167,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:47:07,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061167,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:46:59,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061167,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:46:49,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061167,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:46:39,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:46:29,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:46:19,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:46:07,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:45:59,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:45:49,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:45:39,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:45:31,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:45:29,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:45:19,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:45:07,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:44:59,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:44:49,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:44:39,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:44:28,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:44:19,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:44:07,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:43:59,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:43:49,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:43:38,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:43:28,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:43:18,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:43:08,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:42:59,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:42:49,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:42:38,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:42:28,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:42:18,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:42:08,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:41:58,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:41:49,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:41:38,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:41:28,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4060833,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:41:18,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4060833,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:41:08,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:40:58,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:40:49,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:40:38,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:40:29,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:40:18,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:40:08,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:39:58,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:39:49,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:39:38,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:39:31,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:39:29,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:39:18,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:39:14,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2871667,-134.401333,511,360.0,102.3,15,9210139.0,C6VV8
2008-07-19T23:39:08,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:38:58,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:38:49,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:38:38,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:38:29,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:38:18,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:38:08,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:37:58,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:37:49,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:37:38,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:37:29,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:37:18,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:37:08,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4061167,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:36:58,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29858333,-134.4061167,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:36:49,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29858333,-134.4061167,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:36:38,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29858333,-134.4061167,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:36:29,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29858333,-134.4061333,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:36:18,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29858333,-134.4061333,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:36:08,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29858333,-134.4061333,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:35:58,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29856667,-134.4061333,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:35:49,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29858333,-134.4061333,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:35:38,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4061167,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:35:29,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4061167,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:35:17,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4061167,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:35:08,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4061167,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:34:58,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4061167,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:34:49,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29863333,-134.4060833,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:34:38,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4061167,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:34:29,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4061167,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:34:17,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4061167,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:34:08,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29858333,-134.4061167,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:33:58,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29858333,-134.4061333,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:33:49,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29858333,-134.4061167,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:33:38,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,316,316.0,0.0,0,9210139.0,C6VV8
2008-07-19T23:33:30,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.29861667,-134.4061,0,0.0,0.0,0,9210139.0,C6VV8
