bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-19T18:26:37,245968000,VOLENDAM,KETCHIKAN,55.45691,-131.8822167,116,116.3,13.7,0,9156515,PCHM
2008-09-19T18:26:29,245968000,VOLENDAM,KETCHIKAN,55.457155,-131.8831067,116,115.6,13.6,0,9156515,PCHM
2008-09-19T18:26:17,245968000,VOLENDAM,KETCHIKAN,55.45746,-131.884215,116,115.0,13.7,0,9156515,PCHM
2008-09-19T18:26:08,245968000,VOLENDAM,KETCHIKAN,55.45770167,-131.8851017,116,115.9,13.7,0,9156515,PCHM
2008-09-19T18:26:08,245968000,VOLENDAM,KETCHIKAN,55.458005,-131.8862083,0,0.0,0.0,0,9156515,PCHM
2008-09-19T18:25:59,245968000,VOLENDAM,KETCHIKAN,55.458005,-131.8862083,116,115.5,13.7,0,9156515,PCHM
2008-09-19T18:25:48,245968000,VOLENDAM,KETCHIKAN,55.45827833,-131.8872117,116,115.6,13.6,0,9156515,PCHM
2008-09-19T18:25:37,245968000,VOLENDAM,KETCHIKAN,55.45857667,-131.8882967,116,115.3,13.7,0,9156515,PCHM
2008-09-19T18:25:29,245968000,VOLENDAM,KETCHIKAN,55.45879333,-131.8890983,116,115.0,13.6,0,9156515,PCHM
2008-09-19T18:25:18,245968000,VOLENDAM,KETCHIKAN,55.45909,-131.8902083,116,114.0,13.5,0,9156515,PCHM
2008-09-19T18:25:08,245968000,VOLENDAM,KETCHIKAN,55.459355,-131.8912083,115,114.3,13.5,0,9156515,PCHM
2008-09-19T18:24:59,245968000,VOLENDAM,KETCHIKAN,55.45958833,-131.8921133,114,113.9,13.6,0,9156515,PCHM
2008-09-19T18:24:48,245968000,VOLENDAM,KETCHIKAN,55.45986833,-131.8932383,114,112.8,13.6,0,9156515,PCHM
2008-09-19T18:24:37,245968000,VOLENDAM,KETCHIKAN,55.46014,-131.894345,113,112.7,13.7,0,9156515,PCHM
2008-09-19T18:24:29,245968000,VOLENDAM,KETCHIKAN,55.46033167,-131.8951617,112,112.0,13.7,0,9156515,PCHM
2008-09-19T18:24:18,245968000,VOLENDAM,KETCHIKAN,55.46059167,-131.896305,111,110.5,13.6,0,9156515,PCHM
2008-09-19T18:24:08,245968000,VOLENDAM,KETCHIKAN,55.46079333,-131.8972217,111,110.5,13.4,0,9156515,PCHM
2008-09-19T18:23:59,245968000,VOLENDAM,KETCHIKAN,55.46104,-131.8983633,111,110.4,13.7,0,9156515,PCHM
2008-09-19T18:23:48,245968000,VOLENDAM,KETCHIKAN,55.46126167,-131.8994033,111,111.0,13.6,0,9156515,PCHM
2008-09-19T18:23:37,245968000,VOLENDAM,KETCHIKAN,55.46150333,-131.90053,111,109.5,13.7,0,9156515,PCHM
2008-09-19T18:23:28,245968000,VOLENDAM,KETCHIKAN,55.46170333,-131.9014733,111,110.7,13.6,0,9156515,PCHM
2008-09-19T18:23:18,245968000,VOLENDAM,KETCHIKAN,55.46192333,-131.90251,111,110.7,13.6,0,9156515,PCHM
2008-09-19T18:23:08,245968000,VOLENDAM,KETCHIKAN,55.46214167,-131.90354,111,110.6,13.4,0,9156515,PCHM
2008-09-19T18:22:59,245968000,VOLENDAM,KETCHIKAN,55.46233833,-131.9044667,111,110.4,13.5,0,9156515,PCHM
2008-09-19T18:22:48,245968000,VOLENDAM,KETCHIKAN,55.46257833,-131.9056083,111,110.6,13.7,0,9156515,PCHM
2008-09-19T18:22:37,245968000,VOLENDAM,KETCHIKAN,55.46281333,-131.90673,111,109.9,13.6,0,9156515,PCHM
2008-09-19T18:22:28,245968000,VOLENDAM,KETCHIKAN,55.46301333,-131.90767,111,109.1,13.5,0,9156515,PCHM
2008-09-19T18:22:18,245968000,VOLENDAM,KETCHIKAN,55.46323,-131.9087,111,110.1,13.6,0,9156515,PCHM
2008-09-19T18:22:07,245968000,VOLENDAM,KETCHIKAN,55.46346667,-131.9098267,111,110.2,13.5,0,9156515,PCHM
2008-09-19T18:21:59,245968000,VOLENDAM,KETCHIKAN,55.46364167,-131.9106483,111,110.7,13.6,0,9156515,PCHM
2008-09-19T18:21:48,245968000,VOLENDAM,KETCHIKAN,55.46390167,-131.9118883,111,110.1,13.5,0,9156515,PCHM
2008-09-19T18:21:38,245968000,VOLENDAM,KETCHIKAN,55.46409833,-131.9128117,111,110.1,13.8,0,9156515,PCHM
2008-09-19T18:21:28,245968000,VOLENDAM,KETCHIKAN,55.46431667,-131.913845,111,109.8,13.3,0,9156515,PCHM
2008-09-19T18:21:18,245968000,VOLENDAM,KETCHIKAN,55.46453167,-131.914875,111,110.3,13.6,0,9156515,PCHM
2008-09-19T18:21:07,245968000,VOLENDAM,KETCHIKAN,55.46477,-131.916005,111,110.3,13.4,0,9156515,PCHM
2008-09-19T18:20:59,245968000,VOLENDAM,KETCHIKAN,55.46496,-131.9169267,111,110.1,13.5,0,9156515,PCHM
2008-09-19T18:20:48,245968000,VOLENDAM,KETCHIKAN,55.465175,-131.9179533,111,110.5,13.4,0,9156515,PCHM
2008-09-19T18:20:38,245968000,VOLENDAM,KETCHIKAN,55.46538833,-131.918975,111,110.1,13.5,0,9156515,PCHM
2008-09-19T18:20:28,245968000,VOLENDAM,KETCHIKAN,55.465605,-131.92,111,110.4,13.2,0,9156515,PCHM
2008-09-19T18:20:18,245968000,VOLENDAM,KETCHIKAN,55.46582,-131.9210233,111,109.9,13.3,0,9156515,PCHM
2008-09-19T18:20:07,245968000,VOLENDAM,KETCHIKAN,55.466055,-131.9221417,111,111.1,13.6,0,9156515,PCHM
2008-09-19T18:20:06,245968000,VOLENDAM,KETCHIKAN,55.46622667,-131.922955,0,0.0,0.0,0,9156515,PCHM
2008-09-19T18:19:59,245968000,VOLENDAM,KETCHIKAN,55.46622667,-131.922955,111,110.6,13.4,0,9156515,PCHM
2008-09-19T18:19:48,245968000,VOLENDAM,KETCHIKAN,55.466485,-131.9241733,111,109.8,13.4,0,9156515,PCHM
2008-09-19T18:19:38,245968000,VOLENDAM,KETCHIKAN,55.46667333,-131.92508,111,110.0,13.3,0,9156515,PCHM
2008-09-19T18:19:28,245968000,VOLENDAM,KETCHIKAN,55.46688667,-131.9260983,111,111.0,13.4,0,9156515,PCHM
2008-09-19T18:19:18,245968000,VOLENDAM,KETCHIKAN,55.46712167,-131.9272233,111,110.8,13.5,0,9156515,PCHM
2008-09-19T18:19:07,245968000,VOLENDAM,KETCHIKAN,55.46733167,-131.928235,111,110.2,13.3,0,9156515,PCHM
2008-09-19T18:18:58,245968000,VOLENDAM,KETCHIKAN,55.46752167,-131.9291367,111,110.4,13.2,0,9156515,PCHM
2008-09-19T18:18:48,245968000,VOLENDAM,KETCHIKAN,55.467735,-131.93016,111,109.8,13.3,0,9156515,PCHM
2008-09-19T18:18:38,245968000,VOLENDAM,KETCHIKAN,55.467945,-131.9311533,111,109.9,13.2,0,9156515,PCHM
2008-09-19T18:18:28,245968000,VOLENDAM,KETCHIKAN,55.46815333,-131.9321633,111,109.8,13.3,0,9156515,PCHM
2008-09-19T18:18:18,245968000,VOLENDAM,KETCHIKAN,55.46836,-131.9331733,111,109.9,13.2,0,9156515,PCHM
2008-09-19T18:18:07,245968000,VOLENDAM,KETCHIKAN,55.46858833,-131.934295,111,110.3,13.3,0,9156515,PCHM
2008-09-19T18:17:58,245968000,VOLENDAM,KETCHIKAN,55.46876833,-131.9351933,111,109.2,13.2,0,9156515,PCHM
2008-09-19T18:17:48,245968000,VOLENDAM,KETCHIKAN,55.468975,-131.936215,111,109.6,13.2,0,9156515,PCHM
2008-09-19T18:17:38,245968000,VOLENDAM,KETCHIKAN,55.469175,-131.937215,111,109.2,13.0,0,9156515,PCHM
2008-09-19T18:17:28,245968000,VOLENDAM,KETCHIKAN,55.46940167,-131.9383383,111,109.3,13.2,0,9156515,PCHM
2008-09-19T18:17:18,245968000,VOLENDAM,KETCHIKAN,55.46960333,-131.9393483,111,110.5,13.2,0,9156515,PCHM
2008-09-19T18:17:07,245968000,VOLENDAM,KETCHIKAN,55.46982667,-131.94045,111,109.7,13.2,0,9156515,PCHM
2008-09-19T18:16:58,245968000,VOLENDAM,KETCHIKAN,55.46999,-131.9412567,111,109.5,13.2,0,9156515,PCHM
2008-09-19T18:16:48,245968000,VOLENDAM,KETCHIKAN,55.47019,-131.94227,111,109.5,13.2,0,9156515,PCHM
2008-09-19T18:16:38,245968000,VOLENDAM,KETCHIKAN,55.47039,-131.94328,111,108.8,13.1,0,9156515,PCHM
2008-09-19T18:16:28,245968000,VOLENDAM,KETCHIKAN,55.47058833,-131.944295,111,109.1,13.2,0,9156515,PCHM
2008-09-19T18:16:18,245968000,VOLENDAM,KETCHIKAN,55.47080667,-131.9454067,111,108.7,13.4,0,9156515,PCHM
2008-09-19T18:16:07,245968000,VOLENDAM,KETCHIKAN,55.47100333,-131.9464217,111,108.9,13.1,0,9156515,PCHM
2008-09-19T18:15:58,245968000,VOLENDAM,KETCHIKAN,55.47118333,-131.9473317,111,108.5,13.2,0,9156515,PCHM
2008-09-19T18:15:48,245968000,VOLENDAM,KETCHIKAN,55.47138,-131.9483467,111,109.7,13.2,0,9156515,PCHM
2008-09-19T18:15:38,245968000,VOLENDAM,KETCHIKAN,55.47158167,-131.9493567,111,109.2,13.1,0,9156515,PCHM
2008-09-19T18:15:28,245968000,VOLENDAM,KETCHIKAN,55.47178,-131.9503667,111,109.2,13.3,0,9156515,PCHM
2008-09-19T18:15:18,245968000,VOLENDAM,KETCHIKAN,55.47200167,-131.9514767,111,109.5,13.4,0,9156515,PCHM
2008-09-19T18:15:07,245968000,VOLENDAM,KETCHIKAN,55.472225,-131.9525833,111,109.6,13.1,0,9156515,PCHM
2008-09-19T18:14:58,245968000,VOLENDAM,KETCHIKAN,55.47241,-131.9534883,111,110.1,13.1,0,9156515,PCHM
2008-09-19T18:14:48,245968000,VOLENDAM,KETCHIKAN,55.47261333,-131.9544983,111,108.5,13.2,0,9156515,PCHM
2008-09-19T18:14:38,245968000,VOLENDAM,KETCHIKAN,55.47279667,-131.9554017,111,109.4,13.2,0,9156515,PCHM
2008-09-19T18:14:28,245968000,VOLENDAM,KETCHIKAN,55.47302,-131.9565083,111,109.0,13.2,0,9156515,PCHM
2008-09-19T18:14:18,245968000,VOLENDAM,KETCHIKAN,55.47322167,-131.9575183,111,109.6,13.1,0,9156515,PCHM
2008-09-19T18:14:09,245968000,VOLENDAM,KETCHIKAN,55.47340667,-131.9584217,111,108.8,13.2,0,9156515,PCHM
2008-09-19T18:14:05,245968000,VOLENDAM,KETCHIKAN,55.47362833,-131.9595283,0,0.0,0.0,0,9156515,PCHM
2008-09-19T18:13:58,245968000,VOLENDAM,KETCHIKAN,55.47362833,-131.9595283,111,109.2,13.1,0,9156515,PCHM
2008-09-19T18:13:48,245968000,VOLENDAM,KETCHIKAN,55.47381167,-131.96043,111,109.4,13.0,0,9156515,PCHM
2008-09-19T18:13:38,245968000,VOLENDAM,KETCHIKAN,55.47401167,-131.961435,111,109.6,13.2,0,9156515,PCHM
2008-09-19T18:13:28,245968000,VOLENDAM,KETCHIKAN,55.47421667,-131.962445,111,109.7,13.0,0,9156515,PCHM
2008-09-19T18:13:18,245968000,VOLENDAM,KETCHIKAN,55.47443667,-131.96356,111,109.9,13.1,0,9156515,PCHM
2008-09-19T18:13:09,245968000,VOLENDAM,KETCHIKAN,55.47462333,-131.96446,111,110.2,13.3,0,9156515,PCHM
2008-09-19T18:12:58,245968000,VOLENDAM,KETCHIKAN,55.47484833,-131.9655717,111,109.9,13.3,0,9156515,PCHM
2008-09-19T18:12:48,245968000,VOLENDAM,KETCHIKAN,55.475055,-131.9665817,111,110.0,13.1,0,9156515,PCHM
2008-09-19T18:12:38,245968000,VOLENDAM,KETCHIKAN,55.47526333,-131.96759,111,109.1,13.1,0,9156515,PCHM
2008-09-19T18:12:28,245968000,VOLENDAM,KETCHIKAN,55.47547,-131.9685983,111,109.9,13.3,0,9156515,PCHM
2008-09-19T18:12:18,245968000,VOLENDAM,KETCHIKAN,55.47567833,-131.9696067,111,109.1,13.1,0,9156515,PCHM
2008-09-19T18:12:09,245968000,VOLENDAM,KETCHIKAN,55.47586167,-131.970515,111,109.3,13.2,0,9156515,PCHM
2008-09-19T18:11:58,245968000,VOLENDAM,KETCHIKAN,55.47608833,-131.9716317,111,109.7,13.3,0,9156515,PCHM
2008-09-19T18:11:48,245968000,VOLENDAM,KETCHIKAN,55.47627333,-131.9725467,111,109.9,13.3,0,9156515,PCHM
2008-09-19T18:11:38,245968000,VOLENDAM,KETCHIKAN,55.47648167,-131.973565,111,110.0,13.3,0,9156515,PCHM
2008-09-19T18:11:27,245968000,VOLENDAM,KETCHIKAN,55.47671167,-131.9746783,111,109.9,13.3,0,9156515,PCHM
2008-09-19T18:11:18,245968000,VOLENDAM,KETCHIKAN,55.476925,-131.9756967,111,109.4,13.4,0,9156515,PCHM
2008-09-19T18:11:09,245968000,VOLENDAM,KETCHIKAN,55.47709167,-131.9765117,111,110.5,13.2,0,9156515,PCHM
2008-09-19T18:10:58,245968000,VOLENDAM,KETCHIKAN,55.47734667,-131.9777283,111,110.3,13.3,0,9156515,PCHM
2008-09-19T18:10:48,245968000,VOLENDAM,KETCHIKAN,55.47756,-131.9787467,111,110.5,13.3,0,9156515,PCHM
2008-09-19T18:10:38,245968000,VOLENDAM,KETCHIKAN,55.47778,-131.97976,111,110.0,13.3,0,9156515,PCHM
2008-09-19T18:10:27,245968000,VOLENDAM,KETCHIKAN,55.47802333,-131.980875,111,110.9,13.4,0,9156515,PCHM
2008-09-19T18:10:18,245968000,VOLENDAM,KETCHIKAN,55.47822333,-131.9817883,111,112.2,13.4,0,9156515,PCHM
2008-09-19T18:10:09,245968000,VOLENDAM,KETCHIKAN,55.47842667,-131.9827,112,112.1,13.3,0,9156515,PCHM
2008-09-19T18:09:58,245968000,VOLENDAM,KETCHIKAN,55.47868667,-131.9838117,113,112.9,13.3,0,9156515,PCHM
2008-09-19T18:09:48,245968000,VOLENDAM,KETCHIKAN,55.478905,-131.9847117,113,113.6,13.4,0,9156515,PCHM
2008-09-19T18:09:38,245968000,VOLENDAM,KETCHIKAN,55.47915667,-131.98571,114,115.0,13.4,0,9156515,PCHM
2008-09-19T18:09:27,245968000,VOLENDAM,KETCHIKAN,55.47944333,-131.9868017,115,116.2,13.3,0,9156515,PCHM
2008-09-19T18:09:18,245968000,VOLENDAM,KETCHIKAN,55.47971,-131.987785,116,117.9,13.4,0,9156515,PCHM
2008-09-19T18:09:09,245968000,VOLENDAM,KETCHIKAN,55.479965,-131.9886633,117,118.4,13.5,0,9156515,PCHM
2008-09-19T18:08:58,245968000,VOLENDAM,KETCHIKAN,55.48028667,-131.9897283,118,119.3,13.4,0,9156515,PCHM
2008-09-19T18:08:52,245968000,VOLENDAM,KETCHIKAN,55.48043667,-131.99021,119,120.2,13.4,0,9156515,PCHM
2008-09-19T18:08:48,245968000,VOLENDAM,KETCHIKAN,55.48055833,-131.99059,119,120.2,13.5,0,9156515,PCHM
2008-09-19T18:08:46,245968000,VOLENDAM,KETCHIKAN,55.48065167,-131.990875,119,120.0,13.6,0,9156515,PCHM
2008-09-19T18:08:39,245968000,VOLENDAM,KETCHIKAN,55.48086667,-131.991545,120,121.2,13.5,0,9156515,PCHM
2008-09-19T18:08:38,245968000,VOLENDAM,KETCHIKAN,55.48089833,-131.9916417,120,121.0,13.5,0,9156515,PCHM
2008-09-19T18:08:34,245968000,VOLENDAM,KETCHIKAN,55.481025,-131.9920183,120,121.5,13.5,0,9156515,PCHM
2008-09-19T18:08:27,245968000,VOLENDAM,KETCHIKAN,55.48125,-131.9926817,121,121.5,13.5,0,9156515,PCHM
2008-09-19T18:08:22,245968000,VOLENDAM,KETCHIKAN,55.48141,-131.9931567,121,121.1,13.5,0,9156515,PCHM
2008-09-19T18:08:18,245968000,VOLENDAM,KETCHIKAN,55.481575,-131.9936233,121,121.8,13.5,0,9156515,PCHM
2008-09-19T18:08:16,245968000,VOLENDAM,KETCHIKAN,55.48160667,-131.9937183,121,121.8,13.5,0,9156515,PCHM
2008-09-19T18:08:10,245968000,VOLENDAM,KETCHIKAN,55.48180667,-131.9942817,121,122.0,13.6,0,9156515,PCHM
2008-09-19T18:08:09,245968000,VOLENDAM,KETCHIKAN,55.48183833,-131.9943733,121,122.1,13.7,0,9156515,PCHM
2008-09-19T18:08:07,245968000,VOLENDAM,KETCHIKAN,55.48200333,-131.994845,0,0.0,0.0,0,9156515,PCHM
2008-09-19T18:08:04,245968000,VOLENDAM,KETCHIKAN,55.48200333,-131.994845,121,121.2,13.5,0,9156515,PCHM
2008-09-19T18:07:58,245968000,VOLENDAM,KETCHIKAN,55.48219833,-131.99541,121,121.5,13.5,0,9156515,PCHM
2008-09-19T18:07:52,245968000,VOLENDAM,KETCHIKAN,55.48239667,-131.9959733,121,121.4,13.6,0,9156515,PCHM
2008-09-19T18:07:46,245968000,VOLENDAM,KETCHIKAN,55.48259667,-131.9965383,121,121.6,13.6,0,9156515,PCHM
2008-09-19T18:07:40,245968000,VOLENDAM,KETCHIKAN,55.48282333,-131.9971917,121,121.3,13.7,0,9156515,PCHM
2008-09-19T18:07:34,245968000,VOLENDAM,KETCHIKAN,55.48299,-131.9976733,121,123.3,13.6,0,9156515,PCHM
2008-09-19T18:07:27,245968000,VOLENDAM,KETCHIKAN,55.48322667,-131.99833,121,122.6,13.6,0,9156515,PCHM
2008-09-19T18:07:22,245968000,VOLENDAM,KETCHIKAN,55.48339167,-131.9988017,122,122.7,13.7,0,9156515,PCHM
2008-09-19T18:07:16,245968000,VOLENDAM,KETCHIKAN,55.48359333,-131.999365,122,123.3,13.6,0,9156515,PCHM
2008-09-19T18:07:10,245968000,VOLENDAM,KETCHIKAN,55.48379833,-131.999925,122,121.9,13.6,0,9156515,PCHM
2008-09-19T18:07:04,245968000,VOLENDAM,KETCHIKAN,55.48400333,-132.0004833,122,123.3,13.6,0,9156515,PCHM
2008-09-19T18:06:58,245968000,VOLENDAM,KETCHIKAN,55.48421,-132.00104,122,123.5,13.7,0,9156515,PCHM
2008-09-19T18:06:52,245968000,VOLENDAM,KETCHIKAN,55.48441833,-132.0015983,122,123.5,13.8,0,9156515,PCHM
2008-09-19T18:06:46,245968000,VOLENDAM,KETCHIKAN,55.48462667,-132.0021533,122,123.3,13.7,0,9156515,PCHM
2008-09-19T18:06:39,245968000,VOLENDAM,KETCHIKAN,55.484835,-132.0027117,122,123.3,13.6,0,9156515,PCHM
2008-09-19T18:06:34,245968000,VOLENDAM,KETCHIKAN,55.48507333,-132.00335,121,122.6,13.5,0,9156515,PCHM
2008-09-19T18:06:27,245968000,VOLENDAM,KETCHIKAN,55.48528167,-132.00392,121,122.4,13.6,0,9156515,PCHM
2008-09-19T18:06:22,245968000,VOLENDAM,KETCHIKAN,55.48548333,-132.0044717,121,122.4,13.7,0,9156515,PCHM
2008-09-19T18:06:16,245968000,VOLENDAM,KETCHIKAN,55.48565667,-132.00495,121,121.3,13.6,0,9156515,PCHM
2008-09-19T18:06:10,245968000,VOLENDAM,KETCHIKAN,55.48585833,-132.0055133,121,121.9,13.6,0,9156515,PCHM
2008-09-19T18:06:04,245968000,VOLENDAM,KETCHIKAN,55.48606333,-132.006075,121,121.1,13.5,0,9156515,PCHM
2008-09-19T18:05:58,245968000,VOLENDAM,KETCHIKAN,55.48626333,-132.0066417,121,122.3,13.6,0,9156515,PCHM
2008-09-19T18:05:52,245968000,VOLENDAM,KETCHIKAN,55.486465,-132.0072067,121,122.2,13.8,0,9156515,PCHM
2008-09-19T18:05:46,245968000,VOLENDAM,KETCHIKAN,55.48666833,-132.007765,121,121.9,13.7,0,9156515,PCHM
2008-09-19T18:05:39,245968000,VOLENDAM,KETCHIKAN,55.48690667,-132.0084233,121,122.4,13.7,0,9156515,PCHM
2008-09-19T18:05:34,245968000,VOLENDAM,KETCHIKAN,55.48711,-132.0089867,120,122.3,13.6,0,9156515,PCHM
2008-09-19T18:05:27,245968000,VOLENDAM,KETCHIKAN,55.487315,-132.00955,120,122.6,13.4,0,9156515,PCHM
2008-09-19T18:05:22,245968000,VOLENDAM,KETCHIKAN,55.48748667,-132.01002,120,122.6,13.8,0,9156515,PCHM
2008-09-19T18:05:16,245968000,VOLENDAM,KETCHIKAN,55.48769167,-132.0105833,121,121.2,13.7,0,9156515,PCHM
2008-09-19T18:05:10,245968000,VOLENDAM,KETCHIKAN,55.48789333,-132.01115,121,124.3,13.8,0,9156515,PCHM
2008-09-19T18:05:04,245968000,VOLENDAM,KETCHIKAN,55.48810167,-132.0117167,121,123.3,13.7,0,9156515,PCHM
2008-09-19T18:04:58,245968000,VOLENDAM,KETCHIKAN,55.48831,-132.01228,121,123.1,13.7,0,9156515,PCHM
2008-09-19T18:04:52,245968000,VOLENDAM,KETCHIKAN,55.48851833,-132.0128467,121,123.2,13.7,0,9156515,PCHM
2008-09-19T18:04:46,245968000,VOLENDAM,KETCHIKAN,55.48872667,-132.0134183,121,123.6,13.9,0,9156515,PCHM
2008-09-19T18:04:39,245968000,VOLENDAM,KETCHIKAN,55.48893833,-132.0139833,121,122.6,13.8,0,9156515,PCHM
2008-09-19T18:04:34,245968000,VOLENDAM,KETCHIKAN,55.489145,-132.0145467,121,122.6,13.8,0,9156515,PCHM
2008-09-19T18:04:27,245968000,VOLENDAM,KETCHIKAN,55.489355,-132.0151167,121,122.9,13.7,0,9156515,PCHM
2008-09-19T18:04:22,245968000,VOLENDAM,KETCHIKAN,55.489565,-132.01568,121,124.0,13.8,0,9156515,PCHM
2008-09-19T18:04:16,245968000,VOLENDAM,KETCHIKAN,55.48977667,-132.0162467,121,123.6,13.8,0,9156515,PCHM
2008-09-19T18:04:10,245968000,VOLENDAM,KETCHIKAN,55.48998667,-132.0168133,121,123.7,13.7,0,9156515,PCHM
2008-09-19T18:04:04,245968000,VOLENDAM,KETCHIKAN,55.49023167,-132.01747,122,123.8,13.9,0,9156515,PCHM
2008-09-19T18:03:58,245968000,VOLENDAM,KETCHIKAN,55.49044167,-132.018025,122,123.4,13.8,0,9156515,PCHM
2008-09-19T18:03:52,245968000,VOLENDAM,KETCHIKAN,55.49066,-132.0185967,122,123.8,13.9,0,9156515,PCHM
2008-09-19T18:03:46,245968000,VOLENDAM,KETCHIKAN,55.49087167,-132.0191567,122,123.6,14.0,0,9156515,PCHM
2008-09-19T18:03:40,245968000,VOLENDAM,KETCHIKAN,55.49105,-132.0196283,121,123.5,13.8,0,9156515,PCHM
2008-09-19T18:03:34,245968000,VOLENDAM,KETCHIKAN,55.49129667,-132.02028,121,124.2,14.1,0,9156515,PCHM
2008-09-19T18:03:27,245968000,VOLENDAM,KETCHIKAN,55.49151,-132.0208417,121,122.8,13.9,0,9156515,PCHM
2008-09-19T18:03:22,245968000,VOLENDAM,KETCHIKAN,55.491685,-132.0213167,121,122.5,13.8,0,9156515,PCHM
2008-09-19T18:03:16,245968000,VOLENDAM,KETCHIKAN,55.49189667,-132.0218867,121,122.5,13.9,0,9156515,PCHM
2008-09-19T18:03:10,245968000,VOLENDAM,KETCHIKAN,55.49210833,-132.0224517,121,122.7,13.8,0,9156515,PCHM
2008-09-19T18:03:04,245968000,VOLENDAM,KETCHIKAN,55.492315,-132.0230217,121,122.7,14.1,0,9156515,PCHM
2008-09-19T18:02:58,245968000,VOLENDAM,KETCHIKAN,55.49252333,-132.0235933,121,123.0,14.0,0,9156515,PCHM
2008-09-19T18:02:52,245968000,VOLENDAM,KETCHIKAN,55.492735,-132.0241617,121,122.6,14.0,0,9156515,PCHM
2008-09-19T18:02:46,245968000,VOLENDAM,KETCHIKAN,55.49294833,-132.0247383,120,122.7,13.9,0,9156515,PCHM
2008-09-19T18:02:40,245968000,VOLENDAM,KETCHIKAN,55.49315167,-132.0253,120,123.3,13.9,0,9156515,PCHM
2008-09-19T18:02:34,245968000,VOLENDAM,KETCHIKAN,55.49336333,-132.025885,120,123.6,13.8,0,9156515,PCHM
2008-09-19T18:02:28,245968000,VOLENDAM,KETCHIKAN,55.49356833,-132.026445,120,123.3,13.9,0,9156515,PCHM
2008-09-19T18:02:22,245968000,VOLENDAM,KETCHIKAN,55.49377833,-132.027025,120,123.2,14.0,0,9156515,PCHM
2008-09-19T18:02:16,245968000,VOLENDAM,KETCHIKAN,55.49398333,-132.0275917,121,123.3,14.1,0,9156515,PCHM
2008-09-19T18:02:10,245968000,VOLENDAM,KETCHIKAN,55.494195,-132.0281617,121,122.7,14.0,0,9156515,PCHM
2008-09-19T18:02:07,245968000,VOLENDAM,KETCHIKAN,55.49444333,-132.0288383,0,0.0,0.0,0,9156515,PCHM
2008-09-19T18:02:04,245968000,VOLENDAM,KETCHIKAN,55.49444333,-132.0288383,121,122.7,13.9,0,9156515,PCHM
2008-09-19T18:01:57,245968000,VOLENDAM,KETCHIKAN,55.49465333,-132.02941,121,122.7,14.0,0,9156515,PCHM
2008-09-19T18:01:52,245968000,VOLENDAM,KETCHIKAN,55.49486667,-132.0299767,121,123.0,13.9,0,9156515,PCHM
2008-09-19T18:01:45,245968000,VOLENDAM,KETCHIKAN,55.49507667,-132.0305417,121,123.4,14.1,0,9156515,PCHM
2008-09-19T18:01:40,245968000,VOLENDAM,KETCHIKAN,55.495255,-132.0310183,121,122.8,13.7,0,9156515,PCHM
2008-09-19T18:01:34,245968000,VOLENDAM,KETCHIKAN,55.49550333,-132.0316833,121,123.0,13.9,0,9156515,PCHM
2008-09-19T18:01:28,245968000,VOLENDAM,KETCHIKAN,55.49567833,-132.0321583,121,123.5,14.0,0,9156515,PCHM
2008-09-19T18:01:22,245968000,VOLENDAM,KETCHIKAN,55.49589167,-132.0327267,121,124.1,13.9,0,9156515,PCHM
2008-09-19T18:01:16,245968000,VOLENDAM,KETCHIKAN,55.49610167,-132.033295,122,122.5,14.0,0,9156515,PCHM
2008-09-19T18:01:10,245968000,VOLENDAM,KETCHIKAN,55.49631667,-132.03386,122,123.7,14.0,0,9156515,PCHM
2008-09-19T18:01:04,245968000,VOLENDAM,KETCHIKAN,55.49656667,-132.034525,122,123.4,14.1,0,9156515,PCHM
2008-09-19T18:00:57,245968000,VOLENDAM,KETCHIKAN,55.49678333,-132.0350883,122,124.1,13.9,0,9156515,PCHM
2008-09-19T18:00:52,245968000,VOLENDAM,KETCHIKAN,55.49696167,-132.03556,122,124.2,13.9,0,9156515,PCHM
2008-09-19T18:00:45,245968000,VOLENDAM,KETCHIKAN,55.49721167,-132.036225,122,123.9,13.9,0,9156515,PCHM
2008-09-19T18:00:40,245968000,VOLENDAM,KETCHIKAN,55.49738667,-132.0366867,121,123.4,13.9,0,9156515,PCHM
2008-09-19T18:00:33,245968000,VOLENDAM,KETCHIKAN,55.49764,-132.0373567,121,123.3,13.9,0,9156515,PCHM
2008-09-19T18:00:28,245968000,VOLENDAM,KETCHIKAN,55.49781333,-132.0378233,121,123.6,14.1,0,9156515,PCHM
2008-09-19T18:00:22,245968000,VOLENDAM,KETCHIKAN,55.49802833,-132.0383967,121,123.1,13.5,0,9156515,PCHM
2008-09-19T18:00:16,245968000,VOLENDAM,KETCHIKAN,55.49823833,-132.0389583,121,122.8,14.0,0,9156515,PCHM
2008-09-19T18:00:10,245968000,VOLENDAM,KETCHIKAN,55.498455,-132.039535,121,123.2,14.0,0,9156515,PCHM
2008-09-19T18:00:04,245968000,VOLENDAM,KETCHIKAN,55.49870333,-132.0401983,121,122.8,13.9,0,9156515,PCHM
2008-09-19T17:59:57,245968000,VOLENDAM,KETCHIKAN,55.498945,-132.0408517,121,123.5,14.0,0,9156515,PCHM
2008-09-19T17:59:52,245968000,VOLENDAM,KETCHIKAN,55.49912667,-132.0413333,121,123.6,14.1,0,9156515,PCHM
