bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-11T14:39:32,249055000,58.29606667,-134.4069167,0,89.5,0.9,63,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:39:28,249055000,58.29606667,-134.40695,0,84.9,1.0,62,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:39:26,249055000,58.29606667,-134.4069667,0,84.9,1.0,61,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:39:21,249055000,58.29606667,-134.4070167,0,82.9,1.0,59,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:39:19,249055000,58.29605,-134.40705,0,80.8,1.1,59,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:39:14,249055000,58.29606667,-134.4070667,0,78.8,1.1,57,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:39:12,249055000,58.29606667,-134.4071,0,73.6,1.0,57,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:39:09,249055000,58.29605,-134.4071333,0,71.2,1.1,56,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:39:06,249055000,58.29603333,-134.4071667,0,70.2,1.1,55,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:39:01,249055000,58.29603333,-134.4072167,0,68.0,1.2,54,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:38:59,249055000,58.29603333,-134.4072333,0,67.0,1.2,53,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:38:54,249055000,58.29601667,-134.4072833,0,66.0,1.2,52,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:38:53,249055000,58.29601667,-134.4073,0,65.0,1.2,51,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:38:49,249055000,58.296,-134.40735,0,58.7,1.3,50,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:38:46,249055000,58.296,-134.40735,0,57.7,1.3,50,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:38:41,249055000,58.29598333,-134.4074,0,60.0,1.4,48,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:38:40,249055000,58.29598333,-134.4074,0,64.1,1.4,47,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:38:34,249055000,58.29596667,-134.4074667,0,61.9,1.5,46,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:38:33,249055000,58.29596667,-134.4074833,0,59.9,1.6,46,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:38:30,249055000,58.29596667,-134.4075167,0,60.9,1.5,45,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:38:26,249055000,58.29595,-134.40755,0,57.9,1.6,44,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:38:21,249055000,58.29593333,-134.4076167,0,60.4,1.6,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:38:19,249055000,58.29593333,-134.4076167,0,59.4,1.6,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:38:14,249055000,58.2959,-134.4076833,0,60.5,1.7,40,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:38:13,249055000,58.29588333,-134.4077167,0,62.6,1.7,40,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:38:09,249055000,58.29586667,-134.4077667,0,58.5,1.7,38,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:38:06,249055000,58.29585,-134.4078333,0,59.3,1.8,37,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:38:01,249055000,58.29583333,-134.4078667,0,60.2,1.9,35,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:37:59,249055000,58.29583333,-134.4079167,0,60.2,1.9,35,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:37:54,249055000,58.2958,-134.4079667,0,62.0,2.1,33,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:37:53,249055000,58.2958,-134.408,0,61.0,2.1,32,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:37:48,249055000,58.29576667,-134.40805,0,63.6,2.2,31,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:37:46,249055000,58.29575,-134.4081333,0,59.0,2.2,30,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:37:41,249055000,58.29575,-134.4081833,0,57.0,2.2,28,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:37:40,249055000,58.29573333,-134.4082333,0,55.8,2.3,27,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:37:34,249055000,58.2957,-134.4083167,0,52.8,2.3,25,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:37:32,249055000,58.29568333,-134.4083333,0,52.8,2.3,24,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:37:30,249055000,58.29568333,-134.4083667,0,50.6,2.4,23,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:37:26,249055000,58.29565,-134.40845,0,48.6,2.4,21,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:37:21,249055000,58.2956,-134.4085167,0,46.6,2.4,19,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:37:19,249055000,58.2956,-134.40855,0,45.5,2.5,19,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:37:15,249055000,58.29556667,-134.4086333,0,41.4,2.4,17,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:37:12,249055000,58.29555,-134.4086333,0,40.4,2.4,16,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:37:09,249055000,58.29551667,-134.4087,0,37.4,2.5,15,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:37:06,249055000,58.29548333,-134.4087167,0,36.4,2.5,13,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:37:01,249055000,58.29545,-134.4088167,0,36.5,2.5,12,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:36:59,249055000,58.29541667,-134.4088167,0,34.6,2.6,11,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:36:55,249055000,58.29538333,-134.4088833,0,33.6,2.6,9,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:36:52,249055000,58.29535,-134.4089167,0,29.6,2.6,8,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:36:48,249055000,58.29531667,-134.40895,0,28.8,2.7,7,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:36:45,249055000,58.29526667,-134.409,0,28.7,2.7,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:36:41,249055000,58.29521667,-134.4090333,0,25.9,2.8,4,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:36:39,249055000,58.2952,-134.4090667,0,24.9,2.8,3,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:36:35,249055000,58.29515,-134.4091167,0,23.1,2.9,1,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:36:32,249055000,58.29511667,-134.4091333,0,20.3,2.9,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:36:30,249055000,58.2951,-134.4091667,0,18.6,3.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:36:25,249055000,58.29503333,-134.4091833,0,16.6,3.0,358,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:36:22,249055000,58.29498333,-134.4092167,0,16.7,3.1,356,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:36:19,249055000,58.29491667,-134.4092333,0,15.1,3.2,355,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:36:15,249055000,58.29485,-134.40925,0,13.1,3.2,354,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:36:12,249055000,58.29485,-134.4093,0,12.1,3.2,353,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:36:09,249055000,58.2948,-134.4093,0,9.8,3.3,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:36:05,249055000,58.29476667,-134.4093167,0,6.1,3.2,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:36:02,249055000,58.2947,-134.4093333,0,6.8,3.3,349,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:35:59,249055000,58.29465,-134.4093333,0,6.9,3.4,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:35:55,249055000,58.29461667,-134.40935,0,5.9,3.4,347,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:35:48,249055000,58.29448333,-134.4093667,0,0.3,3.5,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:35:39,249055000,58.29428333,-134.4093167,0,352.3,3.6,342,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:35:30,249055000,58.29418333,-134.4092833,0,348.2,3.7,340,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:35:19,249055000,58.29401667,-134.4092,0,340.0,3.8,337,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:35:10,249055000,58.29385,-134.4091,0,340.3,3.9,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:34:59,249055000,58.29366667,-134.4089667,0,336.4,4.0,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:34:48,249055000,58.29348333,-134.4088333,0,338.1,4.1,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:34:39,249055000,58.2933,-134.4086667,0,333.0,4.1,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:34:35,249055000,58.29315,-134.4085167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:34:30,249055000,58.29315,-134.4085167,0,334.3,4.3,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:34:10,249055000,58.29281667,-134.4081833,0,332.0,4.3,332,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:33:58,249055000,58.2926,-134.4079833,0,332.0,4.4,332,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:33:49,249055000,58.29241667,-134.4078,0,332.0,4.4,332,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:33:39,249055000,58.29223333,-134.4076167,0,332.0,4.5,332,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:33:30,249055000,58.29208333,-134.4074667,0,330.7,4.5,332,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:33:19,249055000,58.29188333,-134.4072667,0,332.0,4.5,332,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:33:10,249055000,58.29171667,-134.4070833,0,330.7,4.5,332,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:32:58,249055000,58.29151667,-134.4068833,0,332.0,4.6,332,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:32:48,249055000,58.29123333,-134.40665,0,330.7,4.6,332,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:32:39,249055000,58.29106667,-134.4064667,0,332.0,4.6,332,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:32:30,249055000,58.29093333,-134.4063167,0,332.2,4.7,331,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:32:19,249055000,58.29068333,-134.4061,0,331.0,4.7,331,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:32:10,249055000,58.29053333,-134.4059167,0,331.2,4.7,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:31:58,249055000,58.29038333,-134.4057,0,330.0,4.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:31:49,249055000,58.2902,-134.4055,0,330.0,4.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:31:39,249055000,58.28998333,-134.4053,0,328.7,4.7,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:31:30,249055000,58.28978333,-134.4050667,0,330.0,4.7,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:31:19,249055000,58.28958333,-134.40485,0,328.8,4.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:31:09,249055000,58.28936667,-134.4046,0,328.7,4.7,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:30:58,249055000,58.2892,-134.4044167,0,328.7,4.7,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:30:49,249055000,58.28901667,-134.4042,0,328.7,4.7,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:30:39,249055000,58.28886667,-134.404,0,328.7,4.7,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:30:30,249055000,58.28871667,-134.4038,0,328.7,4.7,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:30:19,249055000,58.28851667,-134.4035667,0,328.8,4.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:30:09,249055000,58.28835,-134.4033833,0,327.7,4.7,329,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:29:58,249055000,58.28815,-134.4031333,0,327.8,4.8,329,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:29:49,249055000,58.28793333,-134.4029167,0,329.0,4.8,329,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:29:39,249055000,58.28776667,-134.4027167,0,327.8,4.8,329,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:29:30,249055000,58.28756667,-134.4024833,0,328.0,4.7,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:29:19,249055000,58.28736667,-134.40225,0,325.6,4.8,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:29:08,249055000,58.28715,-134.4019833,0,326.8,4.8,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:28:58,249055000,58.28698333,-134.4017333,0,324.4,4.8,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:28:49,249055000,58.28685,-134.4015167,0,326.8,4.8,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:28:39,249055000,58.28668333,-134.4013,0,323.4,4.8,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:28:33,249055000,58.28646667,-134.40105,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:28:29,249055000,58.28646667,-134.40105,0,324.6,4.8,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:28:19,249055000,58.28625,-134.4007833,0,324.6,4.8,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:28:09,249055000,58.28608333,-134.40055,0,323.6,4.8,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:27:59,249055000,58.28591667,-134.4003,0,324.8,4.8,326,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:27:49,249055000,58.28571667,-134.4000333,0,323.8,4.8,325,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:27:39,249055000,58.28556667,-134.3998333,0,324.0,4.8,324,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:27:29,249055000,58.28541667,-134.3995167,0,322.0,4.9,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:27:19,249055000,58.28525,-134.3993167,0,322.1,4.9,321,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:27:09,249055000,58.28505,-134.3990333,0,320.1,4.9,319,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:26:59,249055000,58.28486667,-134.3987667,0,319.1,5.0,318,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:26:50,249055000,58.28466667,-134.3984833,0,318.1,5.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:26:39,249055000,58.2845,-134.3981667,0,316.1,5.0,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:26:29,249055000,58.28436667,-134.3978833,0,315.2,5.1,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:26:19,249055000,58.28418333,-134.3975167,0,314.2,5.1,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:26:08,249055000,58.28401667,-134.3972167,0,314.3,5.2,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:25:59,249055000,58.28383333,-134.3968667,0,311.2,5.2,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:25:50,249055000,58.28368333,-134.39655,0,310.1,5.3,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:25:39,249055000,58.28355,-134.3962167,0,308.0,5.3,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:25:29,249055000,58.28336667,-134.3957667,0,307.0,5.3,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:25:19,249055000,58.28323333,-134.3954667,0,305.9,5.3,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:25:08,249055000,58.28311667,-134.3950833,0,305.9,5.4,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:24:59,249055000,58.28295,-134.3946667,0,307.0,5.4,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:24:50,249055000,58.28281667,-134.3943333,0,305.9,5.4,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:24:39,249055000,58.28265,-134.3938667,0,305.9,5.4,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:24:29,249055000,58.28253333,-134.3935,0,305.9,5.5,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:24:20,249055000,58.28241667,-134.39315,0,307.0,5.5,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:24:10,249055000,58.28228333,-134.3928167,0,305.9,5.5,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:23:59,249055000,58.2821,-134.3923833,0,307.0,5.5,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:23:50,249055000,58.28188333,-134.3919667,0,305.9,5.5,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:23:39,249055000,58.28175,-134.3915833,0,305.9,5.6,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:23:29,249055000,58.28158333,-134.3911667,0,305.9,5.6,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:23:20,249055000,58.28148333,-134.3908333,0,305.9,5.6,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:23:10,249055000,58.28135,-134.3904,0,305.9,5.7,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:22:59,249055000,58.28118333,-134.3899667,0,305.9,5.7,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:22:50,249055000,58.28103333,-134.3896333,0,305.9,5.7,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:22:39,249055000,58.28081667,-134.38915,0,306.0,5.8,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:22:33,249055000,58.28065,-134.38875,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:22:29,249055000,58.28065,-134.38875,0,306.0,5.8,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:22:20,249055000,58.2805,-134.3883667,0,306.0,5.8,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:22:10,249055000,58.28041667,-134.3880167,0,307.0,5.9,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:21:59,249055000,58.28023333,-134.3875167,0,306.0,5.9,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:21:50,249055000,58.28008333,-134.38715,0,306.0,5.9,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:21:39,249055000,58.2799,-134.3867333,0,307.0,6.0,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:21:29,249055000,58.27971667,-134.3862667,0,306.0,6.0,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:21:20,249055000,58.27958333,-134.3859167,0,307.0,6.1,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:21:10,249055000,58.2794,-134.38545,0,306.0,6.1,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:20:59,249055000,58.27923333,-134.3850167,0,307.0,6.2,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:20:50,249055000,58.27905,-134.3845667,0,307.0,6.2,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:20:38,249055000,58.27886667,-134.3840667,0,307.0,6.3,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:20:29,249055000,58.27871667,-134.3836833,0,306.0,6.3,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:20:20,249055000,58.27851667,-134.3832167,0,307.0,6.4,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:20:10,249055000,58.27838333,-134.3828167,0,307.0,6.5,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:19:59,249055000,58.27818333,-134.3823333,0,307.0,6.5,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:19:50,249055000,58.278,-134.3819,0,307.0,6.5,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:19:38,249055000,58.27783333,-134.3814,0,307.0,6.6,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:19:29,249055000,58.27765,-134.38095,0,307.0,6.7,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:19:20,249055000,58.27746667,-134.3805,0,307.8,6.7,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:19:10,249055000,58.27728333,-134.3800333,0,307.8,6.8,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:18:59,249055000,58.27701667,-134.3795167,0,307.8,6.9,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:18:50,249055000,58.27686667,-134.3791167,0,307.8,7.0,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:18:38,249055000,58.27666667,-134.3785167,0,307.0,7.2,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:18:29,249055000,58.27646667,-134.3780333,0,307.7,7.3,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:18:20,249055000,58.27625,-134.3775167,0,307.0,7.5,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:18:10,249055000,58.27603333,-134.3770333,0,308.0,7.6,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:17:59,249055000,58.27576667,-134.37645,0,308.2,7.8,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:17:50,249055000,58.27555,-134.3759333,0,309.0,7.9,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:17:38,249055000,58.2753,-134.37535,0,308.5,8.1,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:17:29,249055000,58.27505,-134.3748,0,309.6,8.3,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:17:18,249055000,58.2748,-134.3741833,0,310.3,8.5,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:17:09,249055000,58.27458333,-134.3737,0,310.6,8.7,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:16:59,249055000,58.27433333,-134.3730833,0,312.3,8.9,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:16:50,249055000,58.27411667,-134.3726,0,311.7,9.2,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:16:39,249055000,58.27376667,-134.3718667,0,313.0,9.4,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:16:32,249055000,58.27351667,-134.37135,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:16:29,249055000,58.27351667,-134.37135,0,311.7,9.5,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:16:18,249055000,58.2732,-134.3706833,0,312.4,9.7,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:16:09,249055000,58.27286667,-134.37,0,311.8,9.9,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:15:59,249055000,58.2726,-134.3694333,0,312.4,10.2,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:15:50,249055000,58.27226667,-134.3687167,0,311.8,10.4,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:15:39,249055000,58.27193333,-134.3680667,0,312.4,10.6,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:15:30,249055000,58.27161667,-134.3674,0,311.9,10.7,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:15:18,249055000,58.27121667,-134.3665667,0,312.4,10.8,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:15:09,249055000,58.27093333,-134.366,0,312.4,10.9,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:14:59,249055000,58.27058333,-134.3652167,0,311.9,10.9,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:14:50,249055000,58.27028333,-134.3646167,0,311.9,11.0,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:14:39,249055000,58.2699,-134.3638333,0,311.9,11.1,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:14:30,249055000,58.26955,-134.36315,0,312.4,11.2,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:14:18,249055000,58.26916667,-134.36235,0,312.4,11.4,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:14:09,249055000,58.26888333,-134.3616167,0,311.5,11.5,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:13:59,249055000,58.26855,-134.3609,0,311.0,11.5,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
