bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-04T22:38:33,245968000,VOLENDAM,GLACIER BAY,58.803165,-136.4538217,125,125.6,19.5,0,9156515,PCHM
2008-07-04T22:38:27,245968000,VOLENDAM,GLACIER BAY,58.80354833,-136.454825,125,125.7,19.6,0,9156515,PCHM
2008-07-04T22:38:15,245968000,VOLENDAM,GLACIER BAY,58.80413,-136.45637,125,125.9,19.8,0,9156515,PCHM
2008-07-04T22:38:10,245968000,VOLENDAM,GLACIER BAY,58.80444667,-136.4572183,125,125.7,19.6,0,9156515,PCHM
2008-07-04T22:38:03,245968000,VOLENDAM,GLACIER BAY,58.80478167,-136.45809,125,125.8,19.4,0,9156515,PCHM
2008-07-04T22:37:50,245968000,VOLENDAM,GLACIER BAY,58.80549667,-136.4600367,125,125.9,19.6,0,9156515,PCHM
2008-07-04T22:37:39,245968000,VOLENDAM,GLACIER BAY,58.80609833,-136.4615917,125,126.3,19.6,0,9156515,PCHM
2008-07-04T22:37:27,245968000,VOLENDAM,GLACIER BAY,58.80673167,-136.4632717,125,125.5,19.6,0,9156515,PCHM
2008-07-04T22:37:15,245968000,VOLENDAM,GLACIER BAY,58.807365,-136.46499,125,125.8,19.4,0,9156515,PCHM
2008-07-04T22:37:03,245968000,VOLENDAM,GLACIER BAY,58.80799833,-136.46664,125,125.5,19.5,0,9156515,PCHM
2008-07-04T22:36:51,245968000,VOLENDAM,GLACIER BAY,58.80863333,-136.4683433,125,125.9,19.5,0,9156515,PCHM
2008-07-04T22:36:39,245968000,VOLENDAM,GLACIER BAY,58.80926833,-136.47003,125,125.2,19.5,0,9156515,PCHM
2008-07-04T22:36:27,245968000,VOLENDAM,GLACIER BAY,58.80985167,-136.471585,125,125.5,19.4,0,9156515,PCHM
2008-07-04T22:36:16,245968000,VOLENDAM,GLACIER BAY,58.810485,-136.47327,125,126.7,19.5,0,9156515,PCHM
2008-07-04T22:35:50,245968000,VOLENDAM,GLACIER BAY,58.81182333,-136.4767933,125,125.4,19.5,0,9156515,PCHM
2008-07-04T22:35:39,245968000,VOLENDAM,GLACIER BAY,58.81239,-136.47836,125,125.9,19.6,0,9156515,PCHM
2008-07-04T22:35:28,245968000,VOLENDAM,GLACIER BAY,58.81307333,-136.4801967,125,126.1,19.6,0,9156515,PCHM
2008-07-04T22:35:15,245968000,VOLENDAM,GLACIER BAY,58.81370833,-136.4818833,125,126.6,19.4,0,9156515,PCHM
2008-07-04T22:35:03,245968000,VOLENDAM,GLACIER BAY,58.81435667,-136.4835617,125,125.5,19.6,0,9156515,PCHM
2008-07-04T22:34:51,245968000,VOLENDAM,GLACIER BAY,58.81499,-136.4852817,125,126.6,19.4,0,9156515,PCHM
2008-07-04T22:34:09,245968000,VOLENDAM,GLACIER BAY,58.817175,-136.4910333,125,126.4,19.3,0,9156515,PCHM
2008-07-04T22:33:59,245968000,VOLENDAM,GLACIER BAY,58.81785833,-136.4928483,125,125.9,19.5,0,9156515,PCHM
2008-07-04T22:33:45,245968000,VOLENDAM,GLACIER BAY,58.81849167,-136.4944983,125,126.3,19.5,0,9156515,PCHM
2008-07-04T22:33:39,245968000,VOLENDAM,GLACIER BAY,58.81875833,-136.4952,125,125.9,19.4,0,9156515,PCHM
2008-07-04T22:33:33,245968000,VOLENDAM,GLACIER BAY,58.81914167,-136.4962017,125,126.3,19.3,0,9156515,PCHM
2008-07-04T22:33:21,245968000,VOLENDAM,GLACIER BAY,58.81977333,-136.497865,125,126.1,19.5,0,9156515,PCHM
2008-07-04T22:33:09,245968000,VOLENDAM,GLACIER BAY,58.82040833,-136.4995517,125,126.6,19.3,0,9156515,PCHM
2008-07-04T22:32:39,245968000,VOLENDAM,GLACIER BAY,58.82199333,-136.5037017,125,124.8,19.4,0,9156515,PCHM
2008-07-04T22:31:51,245968000,VOLENDAM,GLACIER BAY,58.82447833,-136.51026,125,126.4,19.3,0,9156515,PCHM
2008-07-04T22:31:39,245968000,VOLENDAM,GLACIER BAY,58.82514667,-136.5120467,125,126.3,19.0,0,9156515,PCHM
2008-07-04T22:31:28,245968000,VOLENDAM,GLACIER BAY,58.82578,-136.5137133,125,126.1,19.3,0,9156515,PCHM
2008-07-04T22:31:15,245968000,VOLENDAM,GLACIER BAY,58.82639833,-136.51535,125,126.2,19.2,0,9156515,PCHM
2008-07-04T22:31:03,245968000,VOLENDAM,GLACIER BAY,58.82703167,-136.5170483,125,125.6,19.2,0,9156515,PCHM
2008-07-04T22:30:51,245968000,VOLENDAM,GLACIER BAY,58.82759833,-136.5185517,125,125.1,19.2,0,9156515,PCHM
2008-07-04T22:30:27,245968000,VOLENDAM,GLACIER BAY,58.8289,-136.5220217,125,125.6,19.1,0,9156515,PCHM
2008-07-04T22:30:15,245968000,VOLENDAM,GLACIER BAY,58.82956833,-136.5238083,125,125.0,18.9,0,9156515,PCHM
2008-07-04T22:30:08,245968000,VOLENDAM,GLACIER BAY,58.82986833,-136.5246417,125,125.7,19.1,0,9156515,PCHM
2008-07-04T22:30:03,245968000,VOLENDAM,GLACIER BAY,58.830135,-136.5253283,125,125.5,19.1,0,9156515,PCHM
2008-07-04T22:29:51,245968000,VOLENDAM,GLACIER BAY,58.83070167,-136.52686,125,125.3,19.0,0,9156515,PCHM
2008-07-04T22:29:39,245968000,VOLENDAM,GLACIER BAY,58.83136833,-136.5286617,125,125.9,18.9,0,9156515,PCHM
2008-07-04T22:29:32,245968000,VOLENDAM,GLACIER BAY,58.83166833,-136.5294783,125,125.9,19.1,0,9156515,PCHM
2008-07-04T22:29:27,245968000,VOLENDAM,GLACIER BAY,58.83198667,-136.530315,125,124.7,19.0,0,9156515,PCHM
2008-07-04T22:29:14,245968000,VOLENDAM,GLACIER BAY,58.83258667,-136.53195,125,126.3,19.2,0,9156515,PCHM
2008-07-04T22:29:07,245968000,VOLENDAM,GLACIER BAY,58.833205,-136.5336017,0,0.0,0.0,0,9156515,PCHM
2008-07-04T22:29:02,245968000,VOLENDAM,GLACIER BAY,58.833205,-136.5336017,125,125.8,19.0,0,9156515,PCHM
2008-07-04T22:28:57,245968000,VOLENDAM,GLACIER BAY,58.83352333,-136.534455,125,126.5,19.2,0,9156515,PCHM
2008-07-04T22:28:51,245968000,VOLENDAM,GLACIER BAY,58.83377167,-136.535155,125,125.9,19.1,0,9156515,PCHM
2008-07-04T22:27:27,245968000,VOLENDAM,GLACIER BAY,58.83804,-136.5470167,121,120.0,18.9,0,9156515,PCHM
2008-07-04T22:27:14,245968000,VOLENDAM,GLACIER BAY,58.83857333,-136.5487367,120,119.4,19.0,0,9156515,PCHM
2008-07-04T22:26:44,245968000,VOLENDAM,GLACIER BAY,58.83987667,-136.5532083,117,116.9,18.9,0,9156515,PCHM
2008-07-04T22:26:33,245968000,VOLENDAM,GLACIER BAY,58.84036,-136.5550083,116,116.7,19.0,0,9156515,PCHM
2008-07-04T22:26:27,245968000,VOLENDAM,GLACIER BAY,58.84059333,-136.5558883,116,116.8,19.3,0,9156515,PCHM
2008-07-04T22:26:15,245968000,VOLENDAM,GLACIER BAY,58.841075,-136.55775,115,115.1,19.0,0,9156515,PCHM
2008-07-04T22:25:14,245968000,VOLENDAM,GLACIER BAY,58.84329667,-136.5671,113,114.0,19.0,0,9156515,PCHM
2008-07-04T22:25:03,245968000,VOLENDAM,GLACIER BAY,58.84369667,-136.568815,113,113.3,18.9,0,9156515,PCHM
2008-07-04T22:24:21,245968000,VOLENDAM,GLACIER BAY,58.84511333,-136.57512,113,113.0,18.8,0,9156515,PCHM
2008-07-04T22:24:14,245968000,VOLENDAM,GLACIER BAY,58.84536333,-136.5762367,112,113.6,19.0,0,9156515,PCHM
2008-07-04T22:24:03,245968000,VOLENDAM,GLACIER BAY,58.84576333,-136.5780817,112,112.9,19.0,0,9156515,PCHM
2008-07-04T22:23:51,245968000,VOLENDAM,GLACIER BAY,58.84616167,-136.57993,112,112.2,18.9,0,9156515,PCHM
2008-07-04T22:23:45,245968000,VOLENDAM,GLACIER BAY,58.84636333,-136.580885,112,112.9,18.8,0,9156515,PCHM
2008-07-04T22:23:39,245968000,VOLENDAM,GLACIER BAY,58.84656333,-136.5817883,112,112.8,18.9,0,9156515,PCHM
2008-07-04T22:23:27,245968000,VOLENDAM,GLACIER BAY,58.84696333,-136.5836517,112,112.8,18.9,0,9156515,PCHM
2008-07-04T22:23:14,245968000,VOLENDAM,GLACIER BAY,58.84741333,-136.5856483,112,112.7,18.8,0,9156515,PCHM
2008-07-04T22:21:40,245968000,VOLENDAM,GLACIER BAY,58.850615,-136.6002567,112,113.1,18.6,0,9156515,PCHM
2008-07-04T22:21:03,245968000,VOLENDAM,GLACIER BAY,58.85181333,-136.6057717,112,114.0,18.7,0,9156515,PCHM
2008-07-04T22:20:45,245968000,VOLENDAM,GLACIER BAY,58.85243333,-136.6084967,112,113.4,18.6,0,9156515,PCHM
2008-07-04T22:20:27,245968000,VOLENDAM,GLACIER BAY,58.85304833,-136.6112283,113,114.1,18.5,0,9156515,PCHM
2008-07-04T22:19:52,245968000,VOLENDAM,GLACIER BAY,58.85433333,-136.616615,115,115.6,18.5,0,9156515,PCHM
2008-07-04T22:19:39,245968000,VOLENDAM,GLACIER BAY,58.85478333,-136.61838,115,116.4,18.6,0,9156515,PCHM
2008-07-04T22:19:15,245968000,VOLENDAM,GLACIER BAY,58.855695,-136.6219667,115,115.8,18.7,0,9156515,PCHM
2008-07-04T22:17:52,245968000,VOLENDAM,GLACIER BAY,58.85891667,-136.634565,115,115.8,18.8,0,9156515,PCHM
2008-07-04T22:17:03,245968000,VOLENDAM,GLACIER BAY,58.860795,-136.6419717,115,116.7,19.0,0,9156515,PCHM
2008-07-04T22:14:36,245968000,VOLENDAM,GLACIER BAY,58.867,-136.667833,511,360.0,102.3,15,9156515,PCHM
2008-07-04T21:19:50,245968000,VOLENDAM,GLACIER BAY,58.9351667,-136.901667,511,360.0,102.3,15,9156515,PCHM
2008-07-04T20:13:27,245968000,VOLENDAM,GLACIER BAY,59.0348333,-137.05,511,360.0,102.3,15,9156515,PCHM
2008-07-04T19:12:50,245968000,VOLENDAM,GLACIER BAY,59.0358333,-137.037333,511,360.0,102.3,15,9156515,PCHM
2008-07-04T18:12:38,245968000,VOLENDAM,GLACIER BAY,58.9365,-136.884833,511,360.0,102.3,15,9156515,PCHM
2008-07-04T17:35:47,245968000,VOLENDAM,GLACIER BAY,58.88342333,-136.7019367,283,283.9,14.2,0,9156515,PCHM
2008-07-04T17:34:11,245968000,VOLENDAM,GLACIER BAY,58.88188833,-136.6900033,283,284.3,14.3,0,9156515,PCHM
2008-07-04T17:34:00,245968000,VOLENDAM,GLACIER BAY,58.88172167,-136.68865,283,284.1,14.2,0,9156515,PCHM
2008-07-04T17:33:23,245968000,VOLENDAM,GLACIER BAY,58.88117,-136.684225,283,283.5,14.1,0,9156515,PCHM
2008-07-04T17:33:00,245968000,VOLENDAM,GLACIER BAY,58.88080333,-136.6814083,283,284.3,14.1,0,9156515,PCHM
2008-07-04T17:32:11,245968000,VOLENDAM,GLACIER BAY,58.88005167,-136.6753017,283,283.6,14.1,0,9156515,PCHM
2008-07-04T17:30:23,245968000,VOLENDAM,GLACIER BAY,58.8786,-136.66219,278,276.4,14.1,0,9156515,PCHM
2008-07-04T17:29:35,245968000,VOLENDAM,GLACIER BAY,58.87838333,-136.6560533,270,268.2,14.2,0,9156515,PCHM
2008-07-04T17:28:49,245968000,VOLENDAM,GLACIER BAY,58.878625,-136.6501233,262,260.8,14.3,0,9156515,PCHM
2008-07-04T17:28:35,245968000,VOLENDAM,GLACIER BAY,58.878755,-136.6484883,260,259.0,14.3,0,9156515,PCHM
2008-07-04T17:28:18,245968000,VOLENDAM,GLACIER BAY,58.87897167,-136.6463617,259,258.4,14.2,0,9156515,PCHM
2008-07-04T17:28:12,245968000,VOLENDAM,GLACIER BAY,58.87903833,-136.6456283,259,257.1,14.3,0,9156515,PCHM
2008-07-04T17:27:59,245968000,VOLENDAM,GLACIER BAY,58.87920333,-136.6441283,258,256.5,14.3,0,9156515,PCHM
2008-07-04T17:27:53,245968000,VOLENDAM,GLACIER BAY,58.87930167,-136.6433783,257,255.3,14.3,0,9156515,PCHM
2008-07-04T17:27:47,245968000,VOLENDAM,GLACIER BAY,58.879385,-136.6426417,257,254.8,14.1,0,9156515,PCHM
2008-07-04T17:27:35,245968000,VOLENDAM,GLACIER BAY,58.879585,-136.6411733,256,254.5,14.3,0,9156515,PCHM
2008-07-04T17:27:24,245968000,VOLENDAM,GLACIER BAY,58.87981833,-136.639585,255,253.7,14.3,0,9156515,PCHM
2008-07-04T17:26:47,245968000,VOLENDAM,GLACIER BAY,58.88051667,-136.6352083,252,250.5,14.1,0,9156515,PCHM
2008-07-04T17:26:23,245968000,VOLENDAM,GLACIER BAY,58.881065,-136.63234,249,248.4,14.3,0,9156515,PCHM
2008-07-04T17:25:35,245968000,VOLENDAM,GLACIER BAY,58.88228167,-136.6267567,245,244.3,14.2,0,9156515,PCHM
2008-07-04T17:25:27,245968000,VOLENDAM,GLACIER BAY,58.88248167,-136.625955,244,243.4,14.1,0,9156515,PCHM
2008-07-04T17:24:47,245968000,VOLENDAM,GLACIER BAY,58.883695,-136.6214067,241,239.8,13.8,0,9156515,PCHM
2008-07-04T17:24:27,245968000,VOLENDAM,GLACIER BAY,58.88432833,-136.619255,239,238.4,13.8,0,9156515,PCHM
2008-07-04T17:23:28,245968000,VOLENDAM,GLACIER BAY,58.886395,-136.6131733,234,233.4,13.3,0,9156515,PCHM
2008-07-04T16:59:11,245968000,VOLENDAM,GLACIER BAY,58.848165,-136.515165,331,331.8,17.8,0,9156515,PCHM
2008-07-04T16:58:35,245968000,VOLENDAM,GLACIER BAY,58.845575,-136.5123817,328,329.1,18.0,0,9156515,PCHM
2008-07-04T16:58:25,245968000,VOLENDAM,GLACIER BAY,58.84478833,-136.5114783,327,328.2,18.0,0,9156515,PCHM
2008-07-04T16:58:11,245968000,VOLENDAM,GLACIER BAY,58.84387167,-136.51038,326,327.1,18.3,0,9156515,PCHM
2008-07-04T16:58:01,245968000,VOLENDAM,GLACIER BAY,58.84302,-136.5093283,326,326.9,18.2,0,9156515,PCHM
2008-07-04T16:57:11,245968000,VOLENDAM,GLACIER BAY,58.83963167,-136.504795,323,324.2,18.3,0,9156515,PCHM
2008-07-04T16:56:25,245968000,VOLENDAM,GLACIER BAY,58.83647833,-136.50034,323,322.9,18.5,0,9156515,PCHM
2008-07-04T16:55:35,245968000,VOLENDAM,GLACIER BAY,58.83309,-136.495205,320,320.4,18.6,0,9156515,PCHM
2008-07-04T16:55:00,245968000,VOLENDAM,GLACIER BAY,58.830785,-136.4913983,318,318.2,18.8,0,9156515,PCHM
2008-07-04T16:54:39,245968000,VOLENDAM,GLACIER BAY,58.82915,-136.4886133,317,317.1,18.8,0,9156515,PCHM
2008-07-04T16:54:30,245968000,VOLENDAM,GLACIER BAY,58.8289,-136.4881617,317,318.1,18.9,0,9156515,PCHM
2008-07-04T16:54:01,245968000,VOLENDAM,GLACIER BAY,58.826965,-136.4847267,316,316.0,19.0,0,9156515,PCHM
2008-07-04T16:53:48,245968000,VOLENDAM,GLACIER BAY,58.82614667,-136.4831917,315,316.0,19.1,0,9156515,PCHM
2008-07-04T16:52:48,245968000,VOLENDAM,GLACIER BAY,58.82242667,-136.4760517,314,314.7,19.0,0,9156515,PCHM
2008-07-04T16:51:24,245968000,VOLENDAM,GLACIER BAY,58.81727667,-136.4660033,314,314.2,18.8,0,9156515,PCHM
2008-07-04T16:51:00,245968000,VOLENDAM,GLACIER BAY,58.81587667,-136.463235,314,314.0,18.8,0,9156515,PCHM
2008-07-04T16:50:48,245968000,VOLENDAM,GLACIER BAY,58.815075,-136.4616717,313,312.6,18.8,0,9156515,PCHM
2008-07-04T16:50:24,245968000,VOLENDAM,GLACIER BAY,58.81360667,-136.4585883,312,312.2,18.6,0,9156515,PCHM
2008-07-04T16:49:35,245968000,VOLENDAM,GLACIER BAY,58.81077667,-136.4526767,312,312.6,18.8,0,9156515,PCHM
2008-07-04T16:49:13,245968000,VOLENDAM,GLACIER BAY,58.809485,-136.4499533,312,312.7,18.8,0,9156515,PCHM
2008-07-04T16:47:49,245968000,VOLENDAM,GLACIER BAY,58.8045,-136.439485,312,312.6,18.8,0,9156515,PCHM
2008-07-04T16:46:35,245968000,VOLENDAM,GLACIER BAY,58.80026833,-136.4306567,312,312.8,18.6,0,9156515,PCHM
2008-07-04T16:46:23,245968000,VOLENDAM,GLACIER BAY,58.79956833,-136.4291933,312,312.7,18.7,0,9156515,PCHM
2008-07-04T16:46:00,245968000,VOLENDAM,GLACIER BAY,58.79822,-136.4263767,312,312.9,18.7,0,9156515,PCHM
2008-07-04T16:45:12,245968000,VOLENDAM,GLACIER BAY,58.79530333,-136.4202433,312,313.3,18.7,0,9156515,PCHM
2008-07-04T16:44:49,245968000,VOLENDAM,GLACIER BAY,58.79395167,-136.4174583,312,312.5,18.6,0,9156515,PCHM
2008-07-04T16:42:27,245968000,VOLENDAM,GLACIER BAY,58.78587667,-136.3994167,309,309.6,18.5,0,9156515,PCHM
2008-07-04T16:41:48,245968000,VOLENDAM,GLACIER BAY,58.78396,-136.3949483,309,309.9,18.6,0,9156515,PCHM
2008-07-04T16:41:37,245968000,VOLENDAM,GLACIER BAY,58.78325667,-136.3932967,309,309.5,18.5,0,9156515,PCHM
2008-07-04T16:41:25,245968000,VOLENDAM,GLACIER BAY,58.78264167,-136.39188,309,309.3,18.6,0,9156515,PCHM
2008-07-04T16:40:49,245968000,VOLENDAM,GLACIER BAY,58.78062333,-136.387175,309,309.6,18.5,0,9156515,PCHM
2008-07-04T16:40:24,245968000,VOLENDAM,GLACIER BAY,58.77932,-136.38412,309,309.3,18.6,0,9156515,PCHM
2008-07-04T16:40:00,245968000,VOLENDAM,GLACIER BAY,58.77801667,-136.38106,309,310.0,18.6,0,9156515,PCHM
2008-07-04T16:39:36,245968000,VOLENDAM,GLACIER BAY,58.77669667,-136.37802,309,309.7,18.6,0,9156515,PCHM
2008-07-04T16:39:24,245968000,VOLENDAM,GLACIER BAY,58.77611167,-136.3766183,309,309.8,18.6,0,9156515,PCHM
2008-07-04T16:39:01,245968000,VOLENDAM,GLACIER BAY,58.77474667,-136.373435,309,309.7,18.5,0,9156515,PCHM
2008-07-04T16:38:24,245968000,VOLENDAM,GLACIER BAY,58.77272667,-136.368745,309,309.8,18.3,0,9156515,PCHM
2008-07-04T16:38:00,245968000,VOLENDAM,GLACIER BAY,58.77149,-136.3658233,309,309.5,18.6,0,9156515,PCHM
2008-07-04T16:37:12,245968000,VOLENDAM,GLACIER BAY,58.76882333,-136.359625,309,308.9,18.4,0,9156515,PCHM
2008-07-04T16:37:07,245968000,VOLENDAM,GLACIER BAY,58.76855833,-136.3590083,309,309.1,18.6,0,9156515,PCHM
2008-07-04T16:37:00,245968000,VOLENDAM,GLACIER BAY,58.76824,-136.3582383,309,309.4,18.4,0,9156515,PCHM
2008-07-04T16:36:49,245968000,VOLENDAM,GLACIER BAY,58.76759167,-136.35671,309,308.5,18.4,0,9156515,PCHM
2008-07-04T16:36:36,245968000,VOLENDAM,GLACIER BAY,58.76694167,-136.35519,309,309.8,18.6,0,9156515,PCHM
2008-07-04T16:36:24,245968000,VOLENDAM,GLACIER BAY,58.76630667,-136.353655,309,308.9,18.4,0,9156515,PCHM
2008-07-04T16:36:00,245968000,VOLENDAM,GLACIER BAY,58.76495667,-136.35047,309,309.4,18.4,0,9156515,PCHM
2008-07-04T16:35:37,245968000,VOLENDAM,GLACIER BAY,58.76365333,-136.3474317,309,309.2,18.5,0,9156515,PCHM
2008-07-04T16:35:24,245968000,VOLENDAM,GLACIER BAY,58.76300333,-136.3458967,309,308.8,18.6,0,9156515,PCHM
2008-07-04T16:35:11,245968000,VOLENDAM,GLACIER BAY,58.76237,-136.34438,309,309.3,18.6,0,9156515,PCHM
2008-07-04T16:34:48,245968000,VOLENDAM,GLACIER BAY,58.76111833,-136.3414433,309,309.7,18.4,0,9156515,PCHM
2008-07-04T16:34:36,245968000,VOLENDAM,GLACIER BAY,58.76046667,-136.3399217,309,309.5,18.5,0,9156515,PCHM
2008-07-04T16:34:13,245968000,VOLENDAM,GLACIER BAY,58.75911667,-136.33674,309,308.8,18.5,0,9156515,PCHM
2008-07-04T16:33:36,245968000,VOLENDAM,GLACIER BAY,58.75716667,-136.3321383,309,309.0,18.6,0,9156515,PCHM
2008-07-04T16:33:14,245968000,VOLENDAM,GLACIER BAY,58.75586667,-136.329075,309,308.8,18.5,0,9156515,PCHM
2008-07-04T16:32:24,245968000,VOLENDAM,GLACIER BAY,58.75333167,-136.323085,309,309.5,18.6,0,9156515,PCHM
2008-07-04T16:32:11,245968000,VOLENDAM,GLACIER BAY,58.75261333,-136.3214317,309,309.1,18.5,0,9156515,PCHM
2008-07-04T16:31:24,245968000,VOLENDAM,GLACIER BAY,58.75006,-136.3154083,309,309.0,18.6,0,9156515,PCHM
2008-07-04T16:31:18,245968000,VOLENDAM,GLACIER BAY,58.74979333,-136.314775,309,308.7,18.5,0,9156515,PCHM
2008-07-04T16:30:24,245968000,VOLENDAM,GLACIER BAY,58.74673833,-136.3075967,309,309.4,18.6,0,9156515,PCHM
2008-07-04T16:30:00,245968000,VOLENDAM,GLACIER BAY,58.74548833,-136.30466,309,309.2,18.7,0,9156515,PCHM
2008-07-04T16:29:48,245968000,VOLENDAM,GLACIER BAY,58.74483667,-136.303125,309,309.4,18.6,0,9156515,PCHM
2008-07-04T16:29:37,245968000,VOLENDAM,GLACIER BAY,58.74418667,-136.3015917,309,309.1,18.6,0,9156515,PCHM
2008-07-04T16:29:12,245968000,VOLENDAM,GLACIER BAY,58.742885,-136.2985217,309,308.8,18.6,0,9156515,PCHM
2008-07-04T16:29:10,245968000,VOLENDAM,GLACIER BAY,58.742285,-136.2971033,0,0.0,0.0,0,9156515,PCHM
2008-07-04T16:29:01,245968000,VOLENDAM,GLACIER BAY,58.742285,-136.2971033,309,309.0,18.5,0,9156515,PCHM
2008-07-04T16:28:19,245968000,VOLENDAM,GLACIER BAY,58.739955,-136.29161,309,309.8,18.5,0,9156515,PCHM
2008-07-04T16:28:13,245968000,VOLENDAM,GLACIER BAY,58.73963667,-136.2908433,309,309.5,18.7,0,9156515,PCHM
2008-07-04T16:28:07,245968000,VOLENDAM,GLACIER BAY,58.73930333,-136.290075,310,310.7,18.5,0,9156515,PCHM
2008-07-04T16:27:49,245968000,VOLENDAM,GLACIER BAY,58.73830333,-136.2878183,311,311.3,18.6,0,9156515,PCHM
2008-07-04T16:27:39,245968000,VOLENDAM,GLACIER BAY,58.73761833,-136.2863433,312,312.5,18.5,0,9156515,PCHM
2008-07-04T16:27:13,245968000,VOLENDAM,GLACIER BAY,58.73622167,-136.2834567,314,315.6,18.7,0,9156515,PCHM
2008-07-04T16:26:54,245968000,VOLENDAM,GLACIER BAY,58.735075,-136.2812383,316,316.8,18.6,0,9156515,PCHM
2008-07-04T16:26:42,245968000,VOLENDAM,GLACIER BAY,58.73438833,-136.279985,317,316.9,18.7,0,9156515,PCHM
2008-07-04T16:26:37,245968000,VOLENDAM,GLACIER BAY,58.73402333,-136.2793,317,317.3,18.5,0,9156515,PCHM
2008-07-04T16:26:24,245968000,VOLENDAM,GLACIER BAY,58.73318833,-136.277865,318,317.7,18.3,0,9156515,PCHM
2008-07-04T16:26:12,245968000,VOLENDAM,GLACIER BAY,58.73244,-136.2765467,318,318.4,18.6,0,9156515,PCHM
2008-07-04T16:26:06,245968000,VOLENDAM,GLACIER BAY,58.73203833,-136.2758967,318,317.6,18.6,0,9156515,PCHM
2008-07-04T16:26:00,245968000,VOLENDAM,GLACIER BAY,58.731655,-136.2752267,318,318.5,18.5,0,9156515,PCHM
2008-07-04T16:25:54,245968000,VOLENDAM,GLACIER BAY,58.73127167,-136.2745783,318,318.5,18.4,0,9156515,PCHM
2008-07-04T16:25:49,245968000,VOLENDAM,GLACIER BAY,58.730955,-136.27403,318,317.7,18.4,0,9156515,PCHM
2008-07-04T16:25:37,245968000,VOLENDAM,GLACIER BAY,58.73018833,-136.2727133,318,318.0,18.6,0,9156515,PCHM
2008-07-04T16:25:24,245968000,VOLENDAM,GLACIER BAY,58.729355,-136.27128,318,317.9,18.5,0,9156515,PCHM
2008-07-04T16:25:12,245968000,VOLENDAM,GLACIER BAY,58.72865667,-136.2700633,318,318.4,18.5,0,9156515,PCHM
2008-07-04T16:24:59,245968000,VOLENDAM,GLACIER BAY,58.72782167,-136.2686433,318,318.2,18.5,0,9156515,PCHM
2008-07-04T16:24:49,245968000,VOLENDAM,GLACIER BAY,58.72712,-136.2674433,318,318.3,18.6,0,9156515,PCHM
2008-07-04T16:24:43,245968000,VOLENDAM,GLACIER BAY,58.72673667,-136.26679,318,318.4,18.6,0,9156515,PCHM
2008-07-04T16:24:37,245968000,VOLENDAM,GLACIER BAY,58.72635167,-136.2661233,318,318.3,18.6,0,9156515,PCHM
2008-07-04T16:24:30,245968000,VOLENDAM,GLACIER BAY,58.72596833,-136.2654733,318,318.5,18.8,0,9156515,PCHM
2008-07-04T16:24:24,245968000,VOLENDAM,GLACIER BAY,58.725585,-136.264805,318,318.5,18.7,0,9156515,PCHM
2008-07-04T16:24:12,245968000,VOLENDAM,GLACIER BAY,58.72481833,-136.2634867,318,318.8,18.7,0,9156515,PCHM
2008-07-04T16:24:06,245968000,VOLENDAM,GLACIER BAY,58.72441667,-136.2628183,318,318.5,18.5,0,9156515,PCHM
2008-07-04T16:24:00,245968000,VOLENDAM,GLACIER BAY,58.72396667,-136.26207,318,317.8,18.6,0,9156515,PCHM
2008-07-04T16:23:55,245968000,VOLENDAM,GLACIER BAY,58.72364833,-136.2615,318,319.0,18.6,0,9156515,PCHM
2008-07-04T16:23:49,245968000,VOLENDAM,GLACIER BAY,58.72319833,-136.2607317,318,318.9,18.6,0,9156515,PCHM
2008-07-04T16:23:18,245968000,VOLENDAM,GLACIER BAY,58.72128,-136.257415,318,317.8,18.6,0,9156515,PCHM
2008-07-04T16:23:00,245968000,VOLENDAM,GLACIER BAY,58.72011333,-136.2554333,318,317.5,18.8,0,9156515,PCHM
2008-07-04T16:22:54,245968000,VOLENDAM,GLACIER BAY,58.71979667,-136.2548667,318,317.8,18.7,0,9156515,PCHM
2008-07-04T16:22:49,245968000,VOLENDAM,GLACIER BAY,58.71941333,-136.2541967,318,318.5,18.6,0,9156515,PCHM
2008-07-04T16:22:43,245968000,VOLENDAM,GLACIER BAY,58.71903,-136.25353,318,318.0,18.8,0,9156515,PCHM
2008-07-04T16:22:36,245968000,VOLENDAM,GLACIER BAY,58.71864667,-136.2528817,318,317.8,18.8,0,9156515,PCHM
2008-07-04T16:22:24,245968000,VOLENDAM,GLACIER BAY,58.71781333,-136.2514317,318,317.7,18.6,0,9156515,PCHM
2008-07-04T16:22:18,245968000,VOLENDAM,GLACIER BAY,58.71749833,-136.2508683,318,317.5,18.7,0,9156515,PCHM
2008-07-04T16:22:12,245968000,VOLENDAM,GLACIER BAY,58.717115,-136.2502,318,318.3,18.8,0,9156515,PCHM
2008-07-04T16:21:59,245968000,VOLENDAM,GLACIER BAY,58.71628,-136.248765,318,317.6,18.8,0,9156515,PCHM
2008-07-04T16:21:54,245968000,VOLENDAM,GLACIER BAY,58.71596167,-136.2481967,318,317.6,18.7,0,9156515,PCHM
2008-07-04T16:21:48,245968000,VOLENDAM,GLACIER BAY,58.71558,-136.24753,318,317.6,18.5,0,9156515,PCHM
2008-07-04T16:21:36,245968000,VOLENDAM,GLACIER BAY,58.71481333,-136.2461967,318,317.8,18.6,0,9156515,PCHM
