bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-06T21:11:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.59891667,-146.910205,351,349.7,13.5,0,9228186,ZCDG7
2008-06-06T21:11:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.598245,-146.909955,351,349.7,13.5,0,9228186,ZCDG7
2008-06-06T21:10:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.59769,-146.9097483,351,349.7,13.5,0,9228186,ZCDG7
2008-06-06T21:10:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.59702333,-146.9094933,350,349.1,13.5,0,9228186,ZCDG7
2008-06-06T21:10:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.59634333,-146.909235,350,348.7,13.5,0,9228186,ZCDG7
2008-06-06T21:10:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.5958,-146.9090233,0,0.0,0.0,0,9228186,ZCDG7
2008-06-06T21:10:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.5958,-146.9090233,350,349.1,13.5,0,9228186,ZCDG7
2008-06-06T21:10:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.59518667,-146.9087867,350,349.1,13.6,0,9228186,ZCDG7
2008-06-06T21:10:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.59457167,-146.9085533,350,349.1,13.6,0,9228186,ZCDG7
2008-06-06T21:09:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.59395667,-146.9083183,350,349.5,13.6,0,9228186,ZCDG7
2008-06-06T21:09:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.593345,-146.9080883,350,349.1,13.6,0,9228186,ZCDG7
2008-06-06T21:09:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.59266167,-146.90783,350,349.5,13.6,0,9228186,ZCDG7
2008-06-06T21:09:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.592115,-146.9076283,350,349.5,13.6,0,9228186,ZCDG7
2008-06-06T21:09:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.591495,-146.907405,350,350.0,13.6,0,9228186,ZCDG7
2008-06-06T21:09:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.59088,-146.907185,351,350.5,13.6,0,9228186,ZCDG7
2008-06-06T21:08:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.59032167,-146.90699,351,351.0,13.6,0,9228186,ZCDG7
2008-06-06T21:08:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58963333,-146.906755,351,351.0,13.6,0,9228186,ZCDG7
2008-06-06T21:08:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58895167,-146.906525,351,351.0,13.7,0,9228186,ZCDG7
2008-06-06T21:08:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58834167,-146.9063183,351,351.0,13.6,0,9228186,ZCDG7
2008-06-06T21:08:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.587785,-146.9061317,351,351.0,13.7,0,9228186,ZCDG7
2008-06-06T21:08:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58716333,-146.9059233,351,351.0,13.6,0,9228186,ZCDG7
2008-06-06T21:07:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.586545,-146.90572,351,350.5,13.7,0,9228186,ZCDG7
2008-06-06T21:07:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58591667,-146.9055067,351,351.0,13.6,0,9228186,ZCDG7
2008-06-06T21:07:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58523167,-146.905275,351,350.5,13.7,0,9228186,ZCDG7
2008-06-06T21:07:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58461667,-146.9050633,351,350.5,13.7,0,9228186,ZCDG7
2008-06-06T21:07:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58398167,-146.9048467,351,350.5,13.7,0,9228186,ZCDG7
2008-06-06T21:07:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58337333,-146.9046383,351,350.5,13.7,0,9228186,ZCDG7
2008-06-06T21:06:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58281333,-146.90445,351,350.5,13.7,0,9228186,ZCDG7
2008-06-06T21:06:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58212833,-146.9042183,351,350.5,13.7,0,9228186,ZCDG7
2008-06-06T21:06:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58150167,-146.9040067,351,350.5,13.7,0,9228186,ZCDG7
2008-06-06T21:06:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58094667,-146.9038167,351,350.5,13.8,0,9228186,ZCDG7
2008-06-06T21:06:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58031833,-146.9036,351,350.5,13.8,0,9228186,ZCDG7
2008-06-06T21:06:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58019333,-146.9035567,351,350.5,13.8,0,9228186,ZCDG7
2008-06-06T21:06:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.57988,-146.9034467,351,350.5,13.8,0,9228186,ZCDG7
2008-06-06T21:06:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.57962833,-146.9033567,351,350.5,13.8,0,9228186,ZCDG7
2008-06-06T21:06:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.57944,-146.9032933,351,350.5,13.8,0,9228186,ZCDG7
2008-06-06T21:05:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.578995,-146.9031383,351,350.5,13.8,0,9228186,ZCDG7
2008-06-06T21:05:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.57793833,-146.902775,351,350.5,13.9,0,9228186,ZCDG7
2008-06-06T21:05:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.57768833,-146.90269,351,350.5,13.8,0,9228186,ZCDG7
2008-06-06T21:05:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.57748667,-146.9026233,351,350.5,13.8,0,9228186,ZCDG7
2008-06-06T21:05:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.578625,-146.90301,351,350.5,13.8,0,9228186,ZCDG7
2008-06-06T21:05:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.57836833,-146.902925,351,350.1,13.8,0,9228186,ZCDG7
2008-06-06T21:05:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.57768833,-146.90269,351,350.5,13.8,0,9228186,ZCDG7
2008-06-06T21:05:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.57748667,-146.9026233,351,350.5,13.8,0,9228186,ZCDG7
2008-06-06T21:05:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.57712333,-146.9025,351,350.5,13.9,0,9228186,ZCDG7
2008-06-06T21:05:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.57681,-146.9023917,351,350.5,13.9,0,9228186,ZCDG7
2008-06-06T21:05:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.57643167,-146.9022617,351,350.5,13.9,0,9228186,ZCDG7
2008-06-06T21:05:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.57605333,-146.9021333,351,350.5,13.9,0,9228186,ZCDG7
2008-06-06T21:04:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.57567667,-146.9020033,351,350.5,13.9,0,9228186,ZCDG7
2008-06-06T21:04:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.57529667,-146.9018733,351,350.1,13.9,0,9228186,ZCDG7
2008-06-06T21:04:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.57491833,-146.9017467,351,350.5,13.9,0,9228186,ZCDG7
2008-06-06T21:04:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.574475,-146.9015983,352,351.5,13.9,0,9228186,ZCDG7
2008-06-06T21:04:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.57415833,-146.9014933,352,351.5,14.0,0,9228186,ZCDG7
2008-06-06T21:04:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.57371167,-146.9013483,352,351.5,14.0,0,9228186,ZCDG7
2008-06-06T21:04:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.57332667,-146.9012233,352,351.5,14.0,0,9228186,ZCDG7
2008-06-06T21:04:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.57301333,-146.9011233,0,0.0,0.0,0,9228186,ZCDG7
2008-06-06T21:04:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.57301333,-146.9011233,352,351.5,14.0,0,9228186,ZCDG7
2008-06-06T21:04:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.57257,-146.9009833,352,351.5,14.0,0,9228186,ZCDG7
2008-06-06T21:04:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.57218667,-146.9008617,352,351.1,14.0,0,9228186,ZCDG7
2008-06-06T21:03:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.57186333,-146.90076,352,351.1,14.0,0,9228186,ZCDG7
2008-06-06T21:03:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.571485,-146.9006433,352,351.1,14.0,0,9228186,ZCDG7
2008-06-06T21:03:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.57109833,-146.9005217,352,351.1,14.0,0,9228186,ZCDG7
2008-06-06T21:03:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.57065667,-146.900385,352,351.1,14.0,0,9228186,ZCDG7
2008-06-06T21:03:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.57033167,-146.900285,352,351.1,14.0,0,9228186,ZCDG7
2008-06-06T21:03:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.56995333,-146.9001683,352,351.1,14.0,0,9228186,ZCDG7
2008-06-06T21:03:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.56944333,-146.9000117,352,351.1,14.0,0,9228186,ZCDG7
2008-06-06T21:03:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.569125,-146.899915,353,352.1,14.0,0,9228186,ZCDG7
2008-06-06T21:03:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.56874167,-146.8998,353,352.1,14.0,0,9228186,ZCDG7
2008-06-06T21:03:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.56835333,-146.8996833,353,352.1,14.0,0,9228186,ZCDG7
2008-06-06T21:02:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.56803333,-146.8995867,353,352.1,14.0,0,9228186,ZCDG7
2008-06-06T21:02:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.56759167,-146.899455,353,352.1,14.0,0,9228186,ZCDG7
2008-06-06T21:02:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.56721,-146.8993417,353,351.7,14.0,0,9228186,ZCDG7
2008-06-06T21:02:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.56682667,-146.8992283,353,351.7,14.0,0,9228186,ZCDG7
2008-06-06T21:02:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.566445,-146.8991133,353,351.7,14.0,0,9228186,ZCDG7
2008-06-06T21:02:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.56606,-146.899,353,351.7,14.0,0,9228186,ZCDG7
2008-06-06T21:02:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.56567833,-146.8988867,353,351.7,14.0,0,9228186,ZCDG7
2008-06-06T21:02:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.56536,-146.8987917,353,351.7,14.0,0,9228186,ZCDG7
2008-06-06T21:02:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.56491333,-146.8986567,353,351.7,14.0,0,9228186,ZCDG7
2008-06-06T21:02:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.56446,-146.8985217,353,351.7,14.1,0,9228186,ZCDG7
2008-06-06T21:01:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.56414667,-146.8984283,353,351.7,14.1,0,9228186,ZCDG7
2008-06-06T21:01:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.56376333,-146.8983083,353,351.7,14.1,0,9228186,ZCDG7
2008-06-06T21:01:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.563375,-146.89819,353,351.3,14.1,0,9228186,ZCDG7
2008-06-06T21:01:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.56299667,-146.8980717,353,351.3,14.1,0,9228186,ZCDG7
2008-06-06T21:01:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.56261,-146.89795,353,351.3,14.1,0,9228186,ZCDG7
2008-06-06T21:01:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.56222333,-146.89783,353,351.3,14.1,0,9228186,ZCDG7
2008-06-06T21:01:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.56183667,-146.897705,353,351.3,14.1,0,9228186,ZCDG7
2008-06-06T21:01:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.56145,-146.89758,353,351.3,14.2,0,9228186,ZCDG7
2008-06-06T21:01:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.56106333,-146.897455,353,351.3,14.2,0,9228186,ZCDG7
2008-06-06T21:01:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.560675,-146.8973283,353,351.3,14.2,0,9228186,ZCDG7
2008-06-06T21:00:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.56029,-146.8972017,353,351.3,14.2,0,9228186,ZCDG7
2008-06-06T21:00:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.55905833,-146.8968033,353,351.3,14.2,0,9228186,ZCDG7
2008-06-06T21:00:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.55867833,-146.8966817,353,351.3,14.2,0,9228186,ZCDG7
2008-06-06T21:00:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.55990167,-146.8970767,353,351.3,14.2,0,9228186,ZCDG7
2008-06-06T21:00:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.559515,-146.89695,353,351.3,14.2,0,9228186,ZCDG7
2008-06-06T21:00:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.55905833,-146.8968033,353,351.3,14.2,0,9228186,ZCDG7
2008-06-06T21:00:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.55867833,-146.8966817,353,351.3,14.2,0,9228186,ZCDG7
2008-06-06T21:00:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.558285,-146.8965533,353,351.3,14.2,0,9228186,ZCDG7
2008-06-06T21:00:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.55789833,-146.8964283,353,351.3,14.2,0,9228186,ZCDG7
2008-06-06T21:00:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.55750667,-146.8963017,353,351.3,14.2,0,9228186,ZCDG7
2008-06-06T21:00:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.55712667,-146.8961783,353,350.9,14.2,0,9228186,ZCDG7
2008-06-06T21:00:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.55681,-146.8960733,353,350.9,14.2,0,9228186,ZCDG7
2008-06-06T20:59:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.556425,-146.8959467,353,350.9,14.2,0,9228186,ZCDG7
2008-06-06T20:59:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.55604,-146.8958183,353,350.9,14.2,0,9228186,ZCDG7
2008-06-06T20:59:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.55565333,-146.8956917,353,350.9,14.2,0,9228186,ZCDG7
2008-06-06T20:59:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.55526833,-146.8955617,353,350.9,14.2,0,9228186,ZCDG7
2008-06-06T20:59:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.55488,-146.895435,353,350.9,14.2,0,9228186,ZCDG7
2008-06-06T20:59:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.55442167,-146.8952833,353,350.9,14.2,0,9228186,ZCDG7
2008-06-06T20:59:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.55404167,-146.8951583,353,350.9,14.2,0,9228186,ZCDG7
2008-06-06T20:59:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.55365333,-146.8950317,353,350.9,14.2,0,9228186,ZCDG7
2008-06-06T20:59:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.55326833,-146.8949083,353,351.3,14.2,0,9228186,ZCDG7
2008-06-06T20:59:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.55288167,-146.8947833,353,350.9,14.2,0,9228186,ZCDG7
2008-06-06T20:58:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.552495,-146.8946567,353,350.9,14.2,0,9228186,ZCDG7
2008-06-06T20:58:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.55210833,-146.89453,353,350.9,14.2,0,9228186,ZCDG7
2008-06-06T20:58:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.55178167,-146.8944217,353,350.9,14.2,0,9228186,ZCDG7
2008-06-06T20:58:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.5514,-146.8942933,353,350.9,14.2,0,9228186,ZCDG7
2008-06-06T20:58:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.55100667,-146.8941617,353,350.9,14.2,0,9228186,ZCDG7
2008-06-06T20:58:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.55056167,-146.8940083,353,350.9,14.2,0,9228186,ZCDG7
2008-06-06T20:58:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.55016667,-146.8938733,353,350.9,14.2,0,9228186,ZCDG7
2008-06-06T20:58:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54985,-146.8937633,0,0.0,0.0,0,9228186,ZCDG7
2008-06-06T20:58:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54985,-146.8937633,353,350.9,14.2,0,9228186,ZCDG7
2008-06-06T20:58:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.549455,-146.8936267,353,350.5,14.2,0,9228186,ZCDG7
2008-06-06T20:58:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54901,-146.89347,353,350.9,14.2,0,9228186,ZCDG7
2008-06-06T20:57:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54862333,-146.8933367,353,350.9,14.2,0,9228186,ZCDG7
2008-06-06T20:57:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54823167,-146.8931983,353,350.9,14.2,0,9228186,ZCDG7
2008-06-06T20:57:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54785167,-146.8930667,353,350.9,14.2,0,9228186,ZCDG7
2008-06-06T20:57:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54746333,-146.8929317,353,350.9,14.2,0,9228186,ZCDG7
2008-06-06T20:57:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54706833,-146.8927933,353,350.5,14.2,0,9228186,ZCDG7
2008-06-06T20:57:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54668,-146.8926583,353,350.5,14.2,0,9228186,ZCDG7
2008-06-06T20:57:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.5463,-146.8925267,353,350.5,14.2,0,9228186,ZCDG7
2008-06-06T20:57:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54591167,-146.8923933,352,349.5,14.2,0,9228186,ZCDG7
2008-06-06T20:57:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.545525,-146.8922567,352,349.5,14.2,0,9228186,ZCDG7
2008-06-06T20:57:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54513833,-146.8921217,352,349.5,14.2,0,9228186,ZCDG7
2008-06-06T20:56:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54480833,-146.8920017,352,349.5,14.2,0,9228186,ZCDG7
2008-06-06T20:56:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54442833,-146.891865,352,349.5,14.2,0,9228186,ZCDG7
2008-06-06T20:56:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54402833,-146.8917233,352,349.5,14.2,0,9228186,ZCDG7
2008-06-06T20:56:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54359167,-146.8915633,353,350.5,14.2,0,9228186,ZCDG7
2008-06-06T20:56:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.5432,-146.8914233,353,350.5,14.2,0,9228186,ZCDG7
2008-06-06T20:56:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54281833,-146.8912883,353,350.5,14.2,0,9228186,ZCDG7
2008-06-06T20:56:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.542435,-146.8911517,353,350.5,14.2,0,9228186,ZCDG7
2008-06-06T20:56:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54204833,-146.8910133,353,350.5,14.2,0,9228186,ZCDG7
2008-06-06T20:56:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54166167,-146.890875,353,350.5,14.2,0,9228186,ZCDG7
2008-06-06T20:56:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.541275,-146.8907367,353,350.1,14.2,0,9228186,ZCDG7
2008-06-06T20:55:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54088833,-146.8905983,353,350.1,14.2,0,9228186,ZCDG7
2008-06-06T20:55:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54050167,-146.8904567,353,350.1,14.2,0,9228186,ZCDG7
2008-06-06T20:55:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54011667,-146.890315,353,350.1,14.2,0,9228186,ZCDG7
2008-06-06T20:55:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.539795,-146.8901983,353,350.1,14.2,0,9228186,ZCDG7
2008-06-06T20:55:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53940333,-146.890055,353,349.7,14.2,0,9228186,ZCDG7
2008-06-06T20:55:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53895833,-146.8898883,353,350.1,14.2,0,9228186,ZCDG7
2008-06-06T20:55:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53857333,-146.8897467,353,350.1,14.2,0,9228186,ZCDG7
2008-06-06T20:55:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53811833,-146.8895783,353,349.7,14.2,0,9228186,ZCDG7
2008-06-06T20:55:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53780333,-146.88946,353,349.7,14.2,0,9228186,ZCDG7
2008-06-06T20:55:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53734667,-146.88929,353,349.7,14.2,0,9228186,ZCDG7
2008-06-06T20:54:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53703,-146.8891733,352,348.7,14.2,0,9228186,ZCDG7
2008-06-06T20:54:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53664667,-146.8890267,352,348.7,14.2,0,9228186,ZCDG7
2008-06-06T20:54:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53626167,-146.88888,352,348.7,14.2,0,9228186,ZCDG7
2008-06-06T20:54:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53587333,-146.8887317,352,348.7,14.2,0,9228186,ZCDG7
2008-06-06T20:54:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53548833,-146.8885817,352,348.7,14.2,0,9228186,ZCDG7
2008-06-06T20:54:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53516667,-146.8884583,352,349.1,14.2,0,9228186,ZCDG7
2008-06-06T20:54:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53471833,-146.8882817,352,348.7,14.3,0,9228186,ZCDG7
2008-06-06T20:54:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53433,-146.8881283,352,348.7,14.2,0,9228186,ZCDG7
2008-06-06T20:54:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.533945,-146.8879717,352,348.7,14.2,0,9228186,ZCDG7
2008-06-06T20:54:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53349,-146.8877883,352,348.7,14.3,0,9228186,ZCDG7
2008-06-06T20:53:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53316667,-146.8876567,352,348.7,14.2,0,9228186,ZCDG7
2008-06-06T20:53:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.532715,-146.8874717,352,348.7,14.3,0,9228186,ZCDG7
2008-06-06T20:53:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53239833,-146.8873433,352,348.7,14.3,0,9228186,ZCDG7
2008-06-06T20:53:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53194,-146.8871583,352,348.7,14.3,0,9228186,ZCDG7
2008-06-06T20:53:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.531555,-146.8870017,352,348.7,14.3,0,9228186,ZCDG7
2008-06-06T20:53:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53123667,-146.8868717,352,348.3,14.3,0,9228186,ZCDG7
2008-06-06T20:53:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53085167,-146.8867133,352,348.3,14.3,0,9228186,ZCDG7
2008-06-06T20:53:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.530395,-146.8865233,352,348.3,14.3,0,9228186,ZCDG7
2008-06-06T20:53:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53008,-146.88639,352,348.3,14.3,0,9228186,ZCDG7
2008-06-06T20:53:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52969167,-146.8862267,351,347.3,14.3,0,9228186,ZCDG7
2008-06-06T20:52:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52929833,-146.8860567,351,347.4,14.4,0,9228186,ZCDG7
2008-06-06T20:52:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52891667,-146.8858883,351,347.4,14.4,0,9228186,ZCDG7
2008-06-06T20:52:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.528465,-146.885685,351,347.4,14.4,0,9228186,ZCDG7
2008-06-06T20:52:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52807,-146.8855067,350,347.4,14.4,0,9228186,ZCDG7
2008-06-06T20:52:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52768833,-146.8853317,350,346.4,14.4,0,9228186,ZCDG7
2008-06-06T20:52:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52736333,-146.88518,350,346.8,14.4,0,9228186,ZCDG7
