bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-09T22:14:32,246506000,VEENDAM,SKAGWAY,59.44985,-135.32805,45,45.0,0.0,5,9102992,PHEO
2008-06-09T22:11:54,246506000,VEENDAM,SKAGWAY,59.44985,-135.3280833,0,0.0,0.0,0,9102992,PHEO
2008-06-09T22:11:33,246506000,VEENDAM,SKAGWAY,59.44985,-135.3280833,45,45.0,0.0,5,9102992,PHEO
2008-06-09T22:08:31,246506000,VEENDAM,SKAGWAY,59.44985,-135.32805,45,45.0,0.0,5,9102992,PHEO
2008-06-09T22:05:53,246506000,VEENDAM,SKAGWAY,59.44985,-135.3280333,0,0.0,0.0,0,9102992,PHEO
2008-06-09T22:05:32,246506000,VEENDAM,SKAGWAY,59.44985,-135.3280333,45,135.0,0.1,5,9102992,PHEO
2008-06-09T22:02:33,246506000,VEENDAM,SKAGWAY,59.44985,-135.3280333,45,45.0,0.0,5,9102992,PHEO
2008-06-09T21:59:51,246506000,VEENDAM,SKAGWAY,59.44986667,-135.3280167,0,0.0,0.0,0,9102992,PHEO
2008-06-09T21:59:32,246506000,VEENDAM,SKAGWAY,59.44986667,-135.3280167,45,45.0,0.0,5,9102992,PHEO
2008-06-09T21:56:32,246506000,VEENDAM,SKAGWAY,59.44981667,-135.3279833,45,44.8,0.0,5,9102992,PHEO
2008-06-09T21:53:52,246506000,VEENDAM,SKAGWAY,59.44978333,-135.32795,0,0.0,0.0,0,9102992,PHEO
2008-06-09T21:53:31,246506000,VEENDAM,SKAGWAY,59.44978333,-135.32795,45,44.8,0.0,5,9102992,PHEO
2008-06-09T21:50:31,246506000,VEENDAM,SKAGWAY,59.44978333,-135.32795,45,45.0,0.0,5,9102992,PHEO
2008-06-09T21:47:51,246506000,VEENDAM,SKAGWAY,59.44981667,-135.3279667,0,0.0,0.0,0,9102992,PHEO
2008-06-09T21:44:33,246506000,VEENDAM,SKAGWAY,59.44981667,-135.3279667,45,44.8,0.0,5,9102992,PHEO
2008-06-09T21:41:49,246506000,VEENDAM,SKAGWAY,59.44983333,-135.3279667,0,0.0,0.0,0,9102992,PHEO
2008-06-09T21:41:31,246506000,VEENDAM,SKAGWAY,59.44983333,-135.3279667,45,44.8,0.0,5,9102992,PHEO
2008-06-09T21:38:32,246506000,VEENDAM,SKAGWAY,59.4498,-135.3279667,45,179.8,0.1,5,9102992,PHEO
2008-06-09T21:35:49,246506000,VEENDAM,SKAGWAY,59.4498,-135.3279667,0,0.0,0.0,0,9102992,PHEO
2008-06-09T21:35:33,246506000,VEENDAM,SKAGWAY,59.4498,-135.3279667,45,45.0,0.0,5,9102992,PHEO
2008-06-09T21:32:33,246506000,VEENDAM,SKAGWAY,59.4498,-135.32795,45,45.0,0.0,5,9102992,PHEO
2008-06-09T21:29:49,246506000,VEENDAM,SKAGWAY,59.4498,-135.32795,0,0.0,0.0,0,9102992,PHEO
2008-06-09T21:29:31,246506000,VEENDAM,SKAGWAY,59.4498,-135.32795,45,45.0,0.0,5,9102992,PHEO
2008-06-09T21:26:33,246506000,VEENDAM,SKAGWAY,59.4498,-135.32795,45,45.0,0.0,5,9102992,PHEO
2008-06-09T21:23:48,246506000,VEENDAM,SKAGWAY,59.4498,-135.3279667,0,0.0,0.0,0,9102992,PHEO
2008-06-09T21:23:32,246506000,VEENDAM,SKAGWAY,59.4498,-135.3279667,45,45.2,0.0,5,9102992,PHEO
2008-06-09T21:20:32,246506000,VEENDAM,SKAGWAY,59.44978333,-135.3279833,45,45.2,0.0,5,9102992,PHEO
2008-06-09T21:17:48,246506000,VEENDAM,SKAGWAY,59.44978333,-135.3279667,0,0.0,0.0,0,9102992,PHEO
2008-06-09T21:17:32,246506000,VEENDAM,SKAGWAY,59.44978333,-135.3279667,45,45.2,0.0,5,9102992,PHEO
2008-06-09T21:14:33,246506000,VEENDAM,SKAGWAY,59.44978333,-135.328,45,45.2,0.0,5,9102992,PHEO
2008-06-09T21:11:47,246506000,VEENDAM,SKAGWAY,59.44978333,-135.3279833,0,0.0,0.0,0,9102992,PHEO
2008-06-09T21:11:32,246506000,VEENDAM,SKAGWAY,59.44978333,-135.3279833,45,180.2,0.1,5,9102992,PHEO
2008-06-09T21:08:33,246506000,VEENDAM,SKAGWAY,59.44978333,-135.3279833,45,180.3,0.1,5,9102992,PHEO
2008-06-09T21:05:45,246506000,VEENDAM,SKAGWAY,59.44978333,-135.32795,0,0.0,0.0,0,9102992,PHEO
2008-06-09T21:05:33,246506000,VEENDAM,SKAGWAY,59.44978333,-135.32795,45,225.3,0.1,5,9102992,PHEO
2008-06-09T21:02:33,246506000,VEENDAM,SKAGWAY,59.4498,-135.3278667,45,45.3,0.0,5,9102992,PHEO
2008-06-09T20:59:46,246506000,VEENDAM,SKAGWAY,59.4498,-135.3278833,0,0.0,0.0,0,9102992,PHEO
2008-06-09T20:59:32,246506000,VEENDAM,SKAGWAY,59.4498,-135.3278833,45,45.3,0.0,5,9102992,PHEO
2008-06-09T20:56:31,246506000,VEENDAM,SKAGWAY,59.4498,-135.3278833,45,45.3,0.0,5,9102992,PHEO
2008-06-09T20:53:45,246506000,VEENDAM,SKAGWAY,59.44976667,-135.3279667,0,0.0,0.0,0,9102992,PHEO
2008-06-09T20:53:31,246506000,VEENDAM,SKAGWAY,59.44976667,-135.3279667,46,45.5,0.0,5,9102992,PHEO
2008-06-09T20:50:32,246506000,VEENDAM,SKAGWAY,59.44978333,-135.3279667,46,45.5,0.0,5,9102992,PHEO
2008-06-09T20:47:43,246506000,VEENDAM,SKAGWAY,59.4498,-135.3279333,0,0.0,0.0,0,9102992,PHEO
2008-06-09T20:47:31,246506000,VEENDAM,SKAGWAY,59.4498,-135.3279333,46,45.5,0.0,5,9102992,PHEO
2008-06-09T20:44:32,246506000,VEENDAM,SKAGWAY,59.44976667,-135.328,46,45.5,0.0,5,9102992,PHEO
2008-06-09T20:41:44,246506000,VEENDAM,SKAGWAY,59.44976667,-135.3280167,0,0.0,0.0,0,9102992,PHEO
2008-06-09T20:41:31,246506000,VEENDAM,SKAGWAY,59.44976667,-135.3280167,45,45.3,0.0,5,9102992,PHEO
2008-06-09T20:38:31,246506000,VEENDAM,SKAGWAY,59.44975,-135.3280167,45,45.2,0.0,5,9102992,PHEO
2008-06-09T20:35:44,246506000,VEENDAM,SKAGWAY,59.44976667,-135.3279833,0,0.0,0.0,0,9102992,PHEO
2008-06-09T20:35:32,246506000,VEENDAM,SKAGWAY,59.44976667,-135.3279833,45,45.2,0.0,5,9102992,PHEO
2008-06-09T20:32:33,246506000,VEENDAM,SKAGWAY,59.44978333,-135.32795,45,45.2,0.0,5,9102992,PHEO
2008-06-09T20:29:43,246506000,VEENDAM,SKAGWAY,59.44978333,-135.32795,0,0.0,0.0,0,9102992,PHEO
2008-06-09T20:29:32,246506000,VEENDAM,SKAGWAY,59.44978333,-135.32795,45,45.2,0.0,5,9102992,PHEO
2008-06-09T20:26:33,246506000,VEENDAM,SKAGWAY,59.44975,-135.32795,45,45.0,0.0,5,9102992,PHEO
2008-06-09T20:23:42,246506000,VEENDAM,SKAGWAY,59.44976667,-135.3279667,0,0.0,0.0,0,9102992,PHEO
2008-06-09T20:23:32,246506000,VEENDAM,SKAGWAY,59.44976667,-135.3279667,45,44.8,0.0,5,9102992,PHEO
2008-06-09T20:20:33,246506000,VEENDAM,SKAGWAY,59.44976667,-135.3279333,45,44.8,0.0,5,9102992,PHEO
2008-06-09T20:17:42,246506000,VEENDAM,SKAGWAY,59.44975,-135.32795,0,0.0,0.0,0,9102992,PHEO
2008-06-09T20:17:32,246506000,VEENDAM,SKAGWAY,59.44975,-135.32795,45,44.7,0.0,5,9102992,PHEO
2008-06-09T20:14:32,246506000,VEENDAM,SKAGWAY,59.44976667,-135.3279167,45,44.7,0.0,5,9102992,PHEO
2008-06-09T20:11:40,246506000,VEENDAM,SKAGWAY,59.44975,-135.3279167,0,0.0,0.0,0,9102992,PHEO
2008-06-09T20:11:31,246506000,VEENDAM,SKAGWAY,59.44975,-135.3279167,45,44.5,0.0,5,9102992,PHEO
2008-06-09T20:08:32,246506000,VEENDAM,SKAGWAY,59.44976667,-135.3278833,44,44.3,0.0,5,9102992,PHEO
2008-06-09T20:05:41,246506000,VEENDAM,SKAGWAY,59.44976667,-135.3279,0,0.0,0.0,0,9102992,PHEO
2008-06-09T20:05:32,246506000,VEENDAM,SKAGWAY,59.44976667,-135.3279,44,44.3,0.0,5,9102992,PHEO
2008-06-09T20:02:32,246506000,VEENDAM,SKAGWAY,59.44975,-135.3278667,44,44.2,0.0,5,9102992,PHEO
2008-06-09T19:59:40,246506000,VEENDAM,SKAGWAY,59.44968333,-135.328,0,0.0,0.0,0,9102992,PHEO
2008-06-09T19:59:32,246506000,VEENDAM,SKAGWAY,59.44968333,-135.328,44,44.2,0.0,5,9102992,PHEO
2008-06-09T19:56:31,246506000,VEENDAM,SKAGWAY,59.44975,-135.3279667,44,44.0,0.0,5,9102992,PHEO
2008-06-09T19:53:40,246506000,VEENDAM,SKAGWAY,59.44976667,-135.3279167,0,0.0,0.0,0,9102992,PHEO
2008-06-09T19:53:31,246506000,VEENDAM,SKAGWAY,59.44976667,-135.3279167,44,44.0,0.0,5,9102992,PHEO
2008-06-09T19:50:31,246506000,VEENDAM,SKAGWAY,59.44976667,-135.3279167,44,44.0,0.0,5,9102992,PHEO
2008-06-09T19:47:40,246506000,VEENDAM,SKAGWAY,59.44976667,-135.3279,0,0.0,0.0,0,9102992,PHEO
2008-06-09T19:47:31,246506000,VEENDAM,SKAGWAY,59.44976667,-135.3279,44,44.0,0.0,5,9102992,PHEO
2008-06-09T19:44:32,246506000,VEENDAM,SKAGWAY,59.44973333,-135.32795,44,44.0,0.0,5,9102992,PHEO
2008-06-09T19:41:38,246506000,VEENDAM,SKAGWAY,59.44973333,-135.32795,0,0.0,0.0,0,9102992,PHEO
2008-06-09T19:41:32,246506000,VEENDAM,SKAGWAY,59.44973333,-135.32795,44,44.0,0.0,5,9102992,PHEO
2008-06-09T19:38:33,246506000,VEENDAM,SKAGWAY,59.44975,-135.3279667,44,44.2,0.0,5,9102992,PHEO
2008-06-09T19:35:39,246506000,VEENDAM,SKAGWAY,59.44975,-135.3279833,0,0.0,0.0,0,9102992,PHEO
2008-06-09T19:35:32,246506000,VEENDAM,SKAGWAY,59.44975,-135.3279833,44,44.2,0.0,5,9102992,PHEO
2008-06-09T19:32:33,246506000,VEENDAM,SKAGWAY,59.44975,-135.3279667,44,44.3,0.0,5,9102992,PHEO
2008-06-09T19:29:38,246506000,VEENDAM,SKAGWAY,59.44975,-135.32795,0,0.0,0.0,0,9102992,PHEO
2008-06-09T19:29:32,246506000,VEENDAM,SKAGWAY,59.44975,-135.32795,45,44.5,0.0,5,9102992,PHEO
2008-06-09T19:26:32,246506000,VEENDAM,SKAGWAY,59.44975,-135.3279667,45,44.8,0.0,5,9102992,PHEO
2008-06-09T19:23:36,246506000,VEENDAM,SKAGWAY,59.44971667,-135.32795,0,0.0,0.0,0,9102992,PHEO
2008-06-09T19:23:32,246506000,VEENDAM,SKAGWAY,59.44971667,-135.32795,45,44.8,0.0,5,9102992,PHEO
2008-06-09T19:20:32,246506000,VEENDAM,SKAGWAY,59.44971667,-135.32795,45,44.8,0.0,5,9102992,PHEO
2008-06-09T19:17:37,246506000,VEENDAM,SKAGWAY,59.44975,-135.3279667,0,0.0,0.0,0,9102992,PHEO
2008-06-09T19:17:33,246506000,VEENDAM,SKAGWAY,59.44975,-135.3279667,45,44.7,0.0,5,9102992,PHEO
2008-06-09T19:14:31,246506000,VEENDAM,SKAGWAY,59.4498,-135.3279,45,44.7,0.0,5,9102992,PHEO
2008-06-09T19:11:37,246506000,VEENDAM,SKAGWAY,59.44981667,-135.3279333,0,0.0,0.0,0,9102992,PHEO
2008-06-09T19:11:31,246506000,VEENDAM,SKAGWAY,59.44981667,-135.3279333,45,359.7,0.1,5,9102992,PHEO
2008-06-09T19:08:31,246506000,VEENDAM,SKAGWAY,59.44978333,-135.3279667,45,44.7,0.0,5,9102992,PHEO
2008-06-09T19:05:35,246506000,VEENDAM,SKAGWAY,59.44976667,-135.3279667,0,0.0,0.0,0,9102992,PHEO
2008-06-09T19:05:31,246506000,VEENDAM,SKAGWAY,59.44976667,-135.3279667,45,44.7,0.0,5,9102992,PHEO
2008-06-09T19:02:33,246506000,VEENDAM,SKAGWAY,59.44975,-135.3279667,45,44.7,0.0,5,9102992,PHEO
2008-06-09T18:59:34,246506000,VEENDAM,SKAGWAY,59.44976667,-135.3279667,0,0.0,0.0,0,9102992,PHEO
2008-06-09T18:59:31,246506000,VEENDAM,SKAGWAY,59.44976667,-135.3279667,45,44.7,0.0,5,9102992,PHEO
2008-06-09T18:56:31,246506000,VEENDAM,SKAGWAY,59.44978333,-135.3279833,45,44.5,0.0,5,9102992,PHEO
2008-06-09T18:53:34,246506000,VEENDAM,SKAGWAY,59.44975,-135.328,0,0.0,0.0,0,9102992,PHEO
2008-06-09T18:53:32,246506000,VEENDAM,SKAGWAY,59.44975,-135.328,45,44.5,0.0,5,9102992,PHEO
2008-06-09T18:50:32,246506000,VEENDAM,SKAGWAY,59.44971667,-135.3279833,45,44.5,0.0,5,9102992,PHEO
2008-06-09T18:47:33,246506000,VEENDAM,SKAGWAY,59.44973333,-135.3279833,0,0.0,0.0,0,9102992,PHEO
2008-06-09T18:47:32,246506000,VEENDAM,SKAGWAY,59.44973333,-135.3279833,45,44.5,0.0,5,9102992,PHEO
2008-06-09T18:44:31,246506000,VEENDAM,SKAGWAY,59.44975,-135.3279667,45,44.5,0.0,5,9102992,PHEO
2008-06-09T18:41:34,246506000,VEENDAM,SKAGWAY,59.44976667,-135.3279333,0,0.0,0.0,0,9102992,PHEO
2008-06-09T18:41:33,246506000,VEENDAM,SKAGWAY,59.44976667,-135.3279333,45,44.5,0.0,5,9102992,PHEO
2008-06-09T18:38:32,246506000,VEENDAM,SKAGWAY,59.44976667,-135.32795,45,44.5,0.0,5,9102992,PHEO
2008-06-09T18:35:32,246506000,VEENDAM,SKAGWAY,59.44975,-135.3279833,45,44.5,0.0,5,9102992,PHEO
2008-06-09T18:35:31,246506000,VEENDAM,SKAGWAY,59.44973333,-135.3279833,0,0.0,0.0,0,9102992,PHEO
2008-06-09T18:32:33,246506000,VEENDAM,SKAGWAY,59.44973333,-135.3279833,45,44.5,0.0,5,9102992,PHEO
2008-06-09T18:29:32,246506000,VEENDAM,SKAGWAY,59.44975,-135.3279667,0,0.0,0.0,0,9102992,PHEO
2008-06-09T18:29:31,246506000,VEENDAM,SKAGWAY,59.44975,-135.3279667,45,44.5,0.0,5,9102992,PHEO
2008-06-09T18:26:31,246506000,VEENDAM,SKAGWAY,59.44976667,-135.3279667,44,44.3,0.0,5,9102992,PHEO
2008-06-09T18:23:32,246506000,VEENDAM,SKAGWAY,59.44976667,-135.3279833,0,0.0,0.0,0,9102992,PHEO
2008-06-09T18:23:31,246506000,VEENDAM,SKAGWAY,59.44976667,-135.3279833,45,44.5,0.0,5,9102992,PHEO
2008-06-09T18:20:32,246506000,VEENDAM,SKAGWAY,59.44975,-135.328,45,44.5,0.0,5,9102992,PHEO
2008-06-09T18:17:31,246506000,VEENDAM,SKAGWAY,59.44975,-135.3280333,45,44.5,0.0,5,9102992,PHEO
2008-06-09T18:17:30,246506000,VEENDAM,SKAGWAY,59.44975,-135.3280167,0,0.0,0.0,0,9102992,PHEO
2008-06-09T18:14:32,246506000,VEENDAM,SKAGWAY,59.44975,-135.3280167,45,44.5,0.0,5,9102992,PHEO
2008-06-09T18:11:32,246506000,VEENDAM,SKAGWAY,59.44976667,-135.328,45,224.5,0.1,5,9102992,PHEO
2008-06-09T18:11:30,246506000,VEENDAM,SKAGWAY,59.44975,-135.328,0,0.0,0.0,0,9102992,PHEO
2008-06-09T18:08:32,246506000,VEENDAM,SKAGWAY,59.44975,-135.328,45,44.5,0.0,5,9102992,PHEO
2008-06-09T18:05:32,246506000,VEENDAM,SKAGWAY,59.44976667,-135.3279833,45,44.7,0.0,5,9102992,PHEO
2008-06-09T18:05:30,246506000,VEENDAM,SKAGWAY,59.44976667,-135.3279833,0,0.0,0.0,0,9102992,PHEO
2008-06-09T18:02:31,246506000,VEENDAM,SKAGWAY,59.44976667,-135.3279833,45,44.7,0.0,5,9102992,PHEO
2008-06-09T17:59:32,246506000,VEENDAM,SKAGWAY,59.44976667,-135.328,45,44.7,0.0,5,9102992,PHEO
2008-06-09T17:59:30,246506000,VEENDAM,SKAGWAY,59.44976667,-135.328,0,0.0,0.0,0,9102992,PHEO
2008-06-09T17:56:31,246506000,VEENDAM,SKAGWAY,59.44976667,-135.328,45,44.8,0.0,5,9102992,PHEO
2008-06-09T17:53:31,246506000,VEENDAM,SKAGWAY,59.44978333,-135.328,45,44.8,0.0,5,9102992,PHEO
2008-06-09T17:53:29,246506000,VEENDAM,SKAGWAY,59.4498,-135.3279833,0,0.0,0.0,0,9102992,PHEO
2008-06-09T17:50:31,246506000,VEENDAM,SKAGWAY,59.4498,-135.3279833,45,44.8,0.0,5,9102992,PHEO
2008-06-09T17:47:33,246506000,VEENDAM,SKAGWAY,59.44985,-135.328,45,44.7,0.0,5,9102992,PHEO
2008-06-09T17:47:29,246506000,VEENDAM,SKAGWAY,59.44971667,-135.3279667,0,0.0,0.0,0,9102992,PHEO
2008-06-09T17:44:33,246506000,VEENDAM,SKAGWAY,59.44971667,-135.3279667,45,44.7,0.0,5,9102992,PHEO
2008-06-09T17:41:33,246506000,VEENDAM,SKAGWAY,59.44971667,-135.3279833,45,44.7,0.0,5,9102992,PHEO
2008-06-09T17:41:28,246506000,VEENDAM,SKAGWAY,59.44971667,-135.3279667,0,0.0,0.0,0,9102992,PHEO
2008-06-09T17:38:32,246506000,VEENDAM,SKAGWAY,59.44971667,-135.3279667,45,44.7,0.0,5,9102992,PHEO
2008-06-09T17:35:32,246506000,VEENDAM,SKAGWAY,59.44971667,-135.3279667,45,44.7,0.0,5,9102992,PHEO
2008-06-09T17:35:27,246506000,VEENDAM,SKAGWAY,59.44971667,-135.3279667,0,0.0,0.0,0,9102992,PHEO
2008-06-09T17:32:31,246506000,VEENDAM,SKAGWAY,59.44971667,-135.3279667,45,44.7,0.0,5,9102992,PHEO
2008-06-09T17:29:33,246506000,VEENDAM,SKAGWAY,59.44988333,-135.3279667,45,44.7,0.0,5,9102992,PHEO
2008-06-09T17:29:27,246506000,VEENDAM,SKAGWAY,59.44988333,-135.3279667,0,0.0,0.0,0,9102992,PHEO
2008-06-09T17:26:33,246506000,VEENDAM,SKAGWAY,59.44988333,-135.3279667,45,44.7,0.0,5,9102992,PHEO
2008-06-09T17:23:33,246506000,VEENDAM,SKAGWAY,59.44988333,-135.3279667,45,44.7,0.0,5,9102992,PHEO
2008-06-09T17:23:26,246506000,VEENDAM,SKAGWAY,59.44988333,-135.3279667,0,0.0,0.0,0,9102992,PHEO
2008-06-09T17:20:32,246506000,VEENDAM,SKAGWAY,59.44988333,-135.3279667,45,44.7,0.0,5,9102992,PHEO
2008-06-09T17:17:32,246506000,VEENDAM,SKAGWAY,59.44988333,-135.3279667,45,44.7,0.0,5,9102992,PHEO
2008-06-09T17:17:25,246506000,VEENDAM,SKAGWAY,59.44988333,-135.3279667,0,0.0,0.0,0,9102992,PHEO
2008-06-09T17:14:31,246506000,VEENDAM,SKAGWAY,59.44988333,-135.3279667,45,44.7,0.0,5,9102992,PHEO
2008-06-09T17:11:31,246506000,VEENDAM,SKAGWAY,59.44981667,-135.3279667,45,44.7,0.0,5,9102992,PHEO
2008-06-09T17:11:25,246506000,VEENDAM,SKAGWAY,59.44976667,-135.32795,0,0.0,0.0,0,9102992,PHEO
2008-06-09T17:08:32,246506000,VEENDAM,SKAGWAY,59.44976667,-135.32795,45,44.7,0.0,5,9102992,PHEO
2008-06-09T17:05:32,246506000,VEENDAM,SKAGWAY,59.44976667,-135.3279667,45,44.7,0.0,5,9102992,PHEO
2008-06-09T17:05:25,246506000,VEENDAM,SKAGWAY,59.44985,-135.3279667,0,0.0,0.0,0,9102992,PHEO
2008-06-09T17:02:33,246506000,VEENDAM,SKAGWAY,59.44985,-135.3279667,45,44.7,0.0,5,9102992,PHEO
2008-06-09T16:59:31,246506000,VEENDAM,SKAGWAY,59.44985,-135.3279667,45,44.7,0.0,5,9102992,PHEO
2008-06-09T16:59:24,246506000,VEENDAM,SKAGWAY,59.44983333,-135.3279667,0,0.0,0.0,0,9102992,PHEO
2008-06-09T16:56:33,246506000,VEENDAM,SKAGWAY,59.44983333,-135.3279667,45,44.8,0.0,5,9102992,PHEO
2008-06-09T16:53:33,246506000,VEENDAM,SKAGWAY,59.44978333,-135.3279667,45,44.8,0.0,5,9102992,PHEO
2008-06-09T16:53:23,246506000,VEENDAM,SKAGWAY,59.44975,-135.3279167,0,0.0,0.0,0,9102992,PHEO
