bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-27T22:34:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:34:30,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:34:22,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:34:11,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:34:01,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:33:52,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:33:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:33:30,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:33:21,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:33:11,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:33:01,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:32:52,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:32:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:32:30,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:32:21,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:32:12,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:32:01,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:31:52,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:31:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:31:30,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:31:21,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:31:11,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:31:01,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:30:52,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:30:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:30:30,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:30:21,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:30:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-27T22:30:11,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:30:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:29:52,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:29:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:29:30,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:29:21,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:29:11,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:29:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:28:52,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:28:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:28:30,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:28:21,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:28:12,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:28:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:27:52,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:27:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:27:30,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:27:21,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:27:11,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:27:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:26:52,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:26:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:26:31,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:26:21,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:26:11,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:26:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:25:52,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:25:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:25:31,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:25:22,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:25:11,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:25:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:24:51,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:24:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:24:31,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:24:22,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:24:17,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-27T22:24:11,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:24:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:23:52,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:23:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:23:31,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:23:22,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:23:11,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,321.0,0.0,0,9210139,C6VV8
2008-06-27T22:23:01,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,52.0,0.1,0,9210139,C6VV8
2008-06-27T22:22:52,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:22:41,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:22:31,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:22:22,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:22:12,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:22:01,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:21:52,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:21:41,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:21:32,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:21:22,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:21:12,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:21:01,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:20:52,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:20:41,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:20:22,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:20:12,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:20:01,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:19:52,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:19:41,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:19:32,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:19:22,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:19:12,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:19:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:18:52,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:18:41,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:18:32,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:18:21,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:18:16,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-27T22:18:12,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:18:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:17:52,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:17:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:17:32,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:17:21,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:17:12,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:17:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:16:52,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:16:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:16:32,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:16:21,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:16:12,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:16:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:15:52,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:15:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:15:32,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:15:21,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:15:12,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:15:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:14:51,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:14:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:14:32,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:14:21,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:14:12,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:14:01,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:13:52,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:13:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:13:32,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:13:21,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:13:12,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:13:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:12:51,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:12:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:12:32,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:12:21,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:12:14,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-27T22:12:12,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:12:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:11:51,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:11:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:11:32,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:11:21,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:11:12,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:11:01,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:10:52,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:10:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:10:32,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:10:21,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:10:11,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:10:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:09:51,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:09:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:09:32,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:09:21,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:09:11,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:09:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:08:51,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:08:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:08:32,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:08:21,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:08:11,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:07:51,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:07:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:07:32,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:07:21,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:07:11,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:07:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:06:51,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:06:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:06:32,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:06:21,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:06:16,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-27T22:06:11,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:06:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:05:51,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:05:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:05:32,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:05:21,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:05:11,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:05:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:04:51,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:04:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:04:32,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:04:21,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:04:12,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:04:01,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:03:51,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:03:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T22:03:32,311622000,SEVEN SEAS MARINER,JUNEAU,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
