bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-24T05:02:26,311492000,SERENADE OF THE SEAS,HUBBARD,58.15483333,-136.623,242,241.5,15.7,0,9228344,C6FV8
2008-06-24T05:02:19,311492000,SERENADE OF THE SEAS,HUBBARD,58.155,-136.6223333,242,240.8,15.6,0,9228344,C6FV8
2008-06-24T05:02:12,311492000,SERENADE OF THE SEAS,HUBBARD,58.15533333,-136.6216667,241,240.1,15.6,0,9228344,C6FV8
2008-06-24T05:02:09,311492000,SERENADE OF THE SEAS,HUBBARD,58.1555,-136.621,240,239.4,15.5,0,9228344,C6FV8
2008-06-24T05:02:01,311492000,SERENADE OF THE SEAS,HUBBARD,58.15566667,-136.6203333,239,239.1,15.5,0,9228344,C6FV8
2008-06-24T05:01:55,311492000,SERENADE OF THE SEAS,HUBBARD,58.156,-136.6196667,239,238.3,15.4,0,9228344,C6FV8
2008-06-24T05:01:49,311492000,SERENADE OF THE SEAS,HUBBARD,58.15620667,-136.61881,238,237.5,15.2,0,9228344,C6FV8
2008-06-24T05:01:43,311492000,SERENADE OF THE SEAS,HUBBARD,58.15633333,-136.6183333,237,237.2,15.1,0,9228344,C6FV8
2008-06-24T05:01:37,311492000,SERENADE OF THE SEAS,HUBBARD,58.15666667,-136.6176667,237,236.2,14.8,0,9228344,C6FV8
2008-06-24T05:01:31,311492000,SERENADE OF THE SEAS,HUBBARD,58.15683333,-136.617,236,235.5,14.5,0,9228344,C6FV8
2008-06-24T05:01:25,311492000,SERENADE OF THE SEAS,HUBBARD,58.15716667,-136.6163333,235,234.0,15.4,0,9228344,C6FV8
2008-06-24T05:01:19,311492000,SERENADE OF THE SEAS,HUBBARD,58.15733333,-136.6156667,234,233.0,15.5,0,9228344,C6FV8
2008-06-24T05:01:13,311492000,SERENADE OF THE SEAS,HUBBARD,58.15766667,-136.615,234,232.0,15.5,0,9228344,C6FV8
2008-06-24T05:01:06,311492000,SERENADE OF THE SEAS,HUBBARD,58.15795,-136.61422,233,233.1,14.5,0,9228344,C6FV8
2008-06-24T05:01:01,311492000,SERENADE OF THE SEAS,HUBBARD,58.15816667,-136.6136667,232,231.0,15.5,0,9228344,C6FV8
2008-06-24T05:00:55,311492000,SERENADE OF THE SEAS,HUBBARD,58.1585,-136.613,232,231.0,15.6,0,9228344,C6FV8
2008-06-24T05:00:48,311492000,SERENADE OF THE SEAS,HUBBARD,58.15876167,-136.6123133,231,230.0,15.6,0,9228344,C6FV8
2008-06-24T05:00:43,311492000,SERENADE OF THE SEAS,HUBBARD,58.159,-136.6118333,231,230.8,15.0,0,9228344,C6FV8
2008-06-24T05:00:36,311492000,SERENADE OF THE SEAS,HUBBARD,58.15933333,-136.6111667,230,230.0,15.7,0,9228344,C6FV8
2008-06-24T05:00:32,311492000,SERENADE OF THE SEAS,HUBBARD,58.1595,-136.6105,230,229.0,15.8,0,9228344,C6FV8
2008-06-24T05:00:25,311492000,SERENADE OF THE SEAS,HUBBARD,58.15983333,-136.61,229,228.0,15.8,0,9228344,C6FV8
2008-06-24T05:00:19,311492000,SERENADE OF THE SEAS,HUBBARD,58.16016667,-136.6093333,229,228.0,15.8,0,9228344,C6FV8
2008-06-24T05:00:13,311492000,SERENADE OF THE SEAS,HUBBARD,58.1605,-136.6086667,228,228.0,15.2,0,9228344,C6FV8
2008-06-24T05:00:06,311492000,SERENADE OF THE SEAS,HUBBARD,58.16077667,-136.60796,227,227.0,16.0,0,9228344,C6FV8
2008-06-24T05:00:03,311492000,SERENADE OF THE SEAS,HUBBARD,58.161,-136.6075,0,0.0,0.0,0,9228344,C6FV8
2008-06-24T05:00:01,311492000,SERENADE OF THE SEAS,HUBBARD,58.161,-136.6075,227,226.9,14.9,0,9228344,C6FV8
2008-06-24T04:59:56,311492000,SERENADE OF THE SEAS,HUBBARD,58.16133333,-136.6068333,226,226.0,16.0,0,9228344,C6FV8
2008-06-24T04:59:48,311492000,SERENADE OF THE SEAS,HUBBARD,58.16169,-136.606135,226,225.0,16.0,0,9228344,C6FV8
2008-06-24T04:59:43,311492000,SERENADE OF THE SEAS,HUBBARD,58.162,-136.6056667,225,225.0,16.0,0,9228344,C6FV8
2008-06-24T04:59:31,311492000,SERENADE OF THE SEAS,HUBBARD,58.16266667,-136.6045,224,224.0,16.0,0,9228344,C6FV8
2008-06-24T04:59:25,311492000,SERENADE OF THE SEAS,HUBBARD,58.16283333,-136.6038333,223,224.0,16.1,0,9228344,C6FV8
2008-06-24T04:59:19,311492000,SERENADE OF THE SEAS,HUBBARD,58.16316667,-136.6033333,223,223.0,16.1,0,9228344,C6FV8
2008-06-24T04:59:12,311492000,SERENADE OF THE SEAS,HUBBARD,58.1635,-136.6026667,222,223.0,16.1,0,9228344,C6FV8
2008-06-24T04:59:06,311492000,SERENADE OF THE SEAS,HUBBARD,58.163935,-136.6020467,221,223.1,14.9,0,9228344,C6FV8
2008-06-24T04:59:02,311492000,SERENADE OF THE SEAS,HUBBARD,58.16416667,-136.6015,221,222.0,16.1,0,9228344,C6FV8
2008-06-24T04:58:56,311492000,SERENADE OF THE SEAS,HUBBARD,58.1645,-136.601,220,222.0,16.2,0,9228344,C6FV8
2008-06-24T04:58:53,311492000,SERENADE OF THE SEAS,HUBBARD,58.164935,-136.6003517,220,221.0,16.1,0,9228344,C6FV8
2008-06-24T04:58:44,311492000,SERENADE OF THE SEAS,HUBBARD,58.16516667,-136.5998333,220,221.5,14.8,0,9228344,C6FV8
2008-06-24T04:58:36,311492000,SERENADE OF THE SEAS,HUBBARD,58.1655,-136.5993333,220,221.0,16.1,0,9228344,C6FV8
2008-06-24T04:58:33,311492000,SERENADE OF THE SEAS,HUBBARD,58.16583333,-136.5988333,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:58:28,311492000,SERENADE OF THE SEAS,HUBBARD,58.16616667,-136.5981667,220,220.7,14.8,0,9228344,C6FV8
2008-06-24T04:58:12,311492000,SERENADE OF THE SEAS,HUBBARD,58.16683333,-136.5971667,220,221.0,16.1,0,9228344,C6FV8
2008-06-24T04:58:07,311492000,SERENADE OF THE SEAS,HUBBARD,58.16729667,-136.59644,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:58:02,311492000,SERENADE OF THE SEAS,HUBBARD,58.1675,-136.596,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:57:54,311492000,SERENADE OF THE SEAS,HUBBARD,58.16797167,-136.595325,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:57:50,311492000,SERENADE OF THE SEAS,HUBBARD,58.16831,-136.5947667,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:57:42,311492000,SERENADE OF THE SEAS,HUBBARD,58.16866667,-136.5943333,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:57:36,311492000,SERENADE OF THE SEAS,HUBBARD,58.169,-136.5936667,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:57:31,311492000,SERENADE OF THE SEAS,HUBBARD,58.16933333,-136.5931667,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:57:25,311492000,SERENADE OF THE SEAS,HUBBARD,58.16966667,-136.5926667,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:57:18,311492000,SERENADE OF THE SEAS,HUBBARD,58.17000333,-136.5919833,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:57:12,311492000,SERENADE OF THE SEAS,HUBBARD,58.17033333,-136.5915,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:57:08,311492000,SERENADE OF THE SEAS,HUBBARD,58.170685,-136.5908733,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:57:01,311492000,SERENADE OF THE SEAS,HUBBARD,58.171,-136.5903333,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:56:54,311492000,SERENADE OF THE SEAS,HUBBARD,58.171365,-136.589765,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:56:48,311492000,SERENADE OF THE SEAS,HUBBARD,58.17170667,-136.58921,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:56:42,311492000,SERENADE OF THE SEAS,HUBBARD,58.172,-136.5888333,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:56:40,311492000,SERENADE OF THE SEAS,HUBBARD,58.17233333,-136.5881667,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:56:31,311492000,SERENADE OF THE SEAS,HUBBARD,58.17266667,-136.5876667,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:56:25,311492000,SERENADE OF THE SEAS,HUBBARD,58.173,-136.5871667,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:56:18,311492000,SERENADE OF THE SEAS,HUBBARD,58.17335,-136.5865317,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:56:14,311492000,SERENADE OF THE SEAS,HUBBARD,58.17366667,-136.586,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:56:06,311492000,SERENADE OF THE SEAS,HUBBARD,58.17408833,-136.5853333,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:56:01,311492000,SERENADE OF THE SEAS,HUBBARD,58.17433333,-136.5848333,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:55:54,311492000,SERENADE OF THE SEAS,HUBBARD,58.17477167,-136.584225,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:55:48,311492000,SERENADE OF THE SEAS,HUBBARD,58.17511333,-136.5836733,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:55:42,311492000,SERENADE OF THE SEAS,HUBBARD,58.17533333,-136.5831667,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:55:36,311492000,SERENADE OF THE SEAS,HUBBARD,58.17566667,-136.5826667,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:55:34,311492000,SERENADE OF THE SEAS,HUBBARD,58.176,-136.5821667,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:55:25,311492000,SERENADE OF THE SEAS,HUBBARD,58.1765,-136.5815,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:55:18,311492000,SERENADE OF THE SEAS,HUBBARD,58.17676,-136.5809933,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:55:13,311492000,SERENADE OF THE SEAS,HUBBARD,58.17716667,-136.5805,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:55:08,311492000,SERENADE OF THE SEAS,HUBBARD,58.1775,-136.5798333,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:55:01,311492000,SERENADE OF THE SEAS,HUBBARD,58.17783333,-136.5793333,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:54:57,311492000,SERENADE OF THE SEAS,HUBBARD,58.17817833,-136.5786867,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:54:48,311492000,SERENADE OF THE SEAS,HUBBARD,58.17851833,-136.5781333,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:54:42,311492000,SERENADE OF THE SEAS,HUBBARD,58.17883333,-136.5776667,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:54:37,311492000,SERENADE OF THE SEAS,HUBBARD,58.17916667,-136.5771667,220,220.0,16.2,0,9228344,C6FV8
2008-06-24T04:54:31,311492000,SERENADE OF THE SEAS,HUBBARD,58.1795,-136.5765,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:54:25,311492000,SERENADE OF THE SEAS,HUBBARD,58.17983333,-136.576,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:54:18,311492000,SERENADE OF THE SEAS,HUBBARD,58.18022,-136.57538,220,220.0,16.2,0,9228344,C6FV8
2008-06-24T04:54:13,311492000,SERENADE OF THE SEAS,HUBBARD,58.1805,-136.575,220,220.0,16.2,0,9228344,C6FV8
2008-06-24T04:54:07,311492000,SERENADE OF THE SEAS,HUBBARD,58.18083333,-136.5743333,220,220.0,16.2,0,9228344,C6FV8
2008-06-24T04:54:02,311492000,SERENADE OF THE SEAS,HUBBARD,58.18158667,-136.5731783,0,0.0,0.0,0,9228344,C6FV8
2008-06-24T04:53:54,311492000,SERENADE OF THE SEAS,HUBBARD,58.18158667,-136.5731783,220,220.0,16.2,0,9228344,C6FV8
2008-06-24T04:53:49,311492000,SERENADE OF THE SEAS,HUBBARD,58.18183333,-136.5726667,220,221.0,16.2,0,9228344,C6FV8
2008-06-24T04:53:42,311492000,SERENADE OF THE SEAS,HUBBARD,58.18216667,-136.5721667,220,220.0,16.2,0,9228344,C6FV8
2008-06-24T04:53:37,311492000,SERENADE OF THE SEAS,HUBBARD,58.1825,-136.5716667,220,220.9,15.7,0,9228344,C6FV8
2008-06-24T04:53:31,311492000,SERENADE OF THE SEAS,HUBBARD,58.18283333,-136.571,220,221.0,15.8,0,9228344,C6FV8
2008-06-24T04:53:25,311492000,SERENADE OF THE SEAS,HUBBARD,58.18318,-136.57061,220,221.4,15.5,0,9228344,C6FV8
2008-06-24T04:53:18,311492000,SERENADE OF THE SEAS,HUBBARD,58.18357833,-136.5699667,220,220.0,16.2,0,9228344,C6FV8
2008-06-24T04:53:14,311492000,SERENADE OF THE SEAS,HUBBARD,58.184,-136.5695,220,220.6,15.5,0,9228344,C6FV8
2008-06-24T04:53:07,311492000,SERENADE OF THE SEAS,HUBBARD,58.18433333,-136.5688333,220,220.0,15.4,0,9228344,C6FV8
2008-06-24T04:53:01,311492000,SERENADE OF THE SEAS,HUBBARD,58.18466667,-136.5683333,220,220.6,14.9,0,9228344,C6FV8
2008-06-24T04:52:55,311492000,SERENADE OF THE SEAS,HUBBARD,58.185,-136.5678333,220,221.0,14.5,0,9228344,C6FV8
2008-06-24T04:52:49,311492000,SERENADE OF THE SEAS,HUBBARD,58.18533333,-136.5671667,220,220.0,16.1,0,9228344,C6FV8
2008-06-24T04:52:43,311492000,SERENADE OF THE SEAS,HUBBARD,58.18566667,-136.5666667,220,220.0,16.1,0,9228344,C6FV8
2008-06-24T04:52:37,311492000,SERENADE OF THE SEAS,HUBBARD,58.186,-136.5661667,220,220.0,16.1,0,9228344,C6FV8
2008-06-24T04:52:31,311492000,SERENADE OF THE SEAS,HUBBARD,58.18633333,-136.5655,220,221.1,14.1,0,9228344,C6FV8
2008-06-24T04:52:24,311492000,SERENADE OF THE SEAS,HUBBARD,58.18664833,-136.5650317,220,220.0,16.1,0,9228344,C6FV8
2008-06-24T04:52:18,311492000,SERENADE OF THE SEAS,HUBBARD,58.18698833,-136.5644883,220,220.0,16.1,0,9228344,C6FV8
2008-06-24T04:52:13,311492000,SERENADE OF THE SEAS,HUBBARD,58.18733333,-136.564,220,220.0,16.1,0,9228344,C6FV8
2008-06-24T04:52:07,311492000,SERENADE OF THE SEAS,HUBBARD,58.18766667,-136.5633333,220,220.0,16.1,0,9228344,C6FV8
2008-06-24T04:52:00,311492000,SERENADE OF THE SEAS,HUBBARD,58.18807,-136.562775,220,220.0,16.0,0,9228344,C6FV8
2008-06-24T04:51:56,311492000,SERENADE OF THE SEAS,HUBBARD,58.18833333,-136.5623333,220,220.0,16.1,0,9228344,C6FV8
2008-06-24T04:51:56,311492000,SERENADE OF THE SEAS,HUBBARD,58.18866667,-136.5618333,220,220.0,16.0,0,9228344,C6FV8
2008-06-24T04:51:56,311492000,SERENADE OF THE SEAS,HUBBARD,58.189,-136.5613333,220,220.0,16.0,0,9228344,C6FV8
2008-06-24T04:51:40,311492000,SERENADE OF THE SEAS,HUBBARD,58.18933333,-136.5606667,220,220.0,16.0,0,9228344,C6FV8
2008-06-24T04:51:31,311492000,SERENADE OF THE SEAS,HUBBARD,58.18966667,-136.5601667,220,220.0,16.0,0,9228344,C6FV8
2008-06-24T04:51:24,311492000,SERENADE OF THE SEAS,HUBBARD,58.19006167,-136.5596333,220,220.0,16.0,0,9228344,C6FV8
2008-06-24T04:51:19,311492000,SERENADE OF THE SEAS,HUBBARD,58.19040333,-136.5590967,220,220.0,16.1,0,9228344,C6FV8
2008-06-24T04:51:13,311492000,SERENADE OF THE SEAS,HUBBARD,58.19066667,-136.5585,220,220.0,16.0,0,9228344,C6FV8
2008-06-24T04:51:07,311492000,SERENADE OF THE SEAS,HUBBARD,58.19116667,-136.558,220,220.0,16.0,0,9228344,C6FV8
2008-06-24T04:51:00,311492000,SERENADE OF THE SEAS,HUBBARD,58.19148333,-136.5574,220,220.0,16.0,0,9228344,C6FV8
2008-06-24T04:50:55,311492000,SERENADE OF THE SEAS,HUBBARD,58.19183333,-136.557,220,220.0,16.0,0,9228344,C6FV8
2008-06-24T04:50:49,311492000,SERENADE OF THE SEAS,HUBBARD,58.19216667,-136.5565,220,221.5,14.4,0,9228344,C6FV8
2008-06-24T04:50:43,311492000,SERENADE OF THE SEAS,HUBBARD,58.1925,-136.5558333,220,220.0,16.0,0,9228344,C6FV8
2008-06-24T04:50:36,311492000,SERENADE OF THE SEAS,HUBBARD,58.192845,-136.5552633,220,220.0,15.9,0,9228344,C6FV8
2008-06-24T04:50:31,311492000,SERENADE OF THE SEAS,HUBBARD,58.19316667,-136.5548333,220,219.0,15.9,0,9228344,C6FV8
2008-06-24T04:50:24,311492000,SERENADE OF THE SEAS,HUBBARD,58.19347,-136.5542883,220,220.0,15.9,0,9228344,C6FV8
2008-06-24T04:50:20,311492000,SERENADE OF THE SEAS,HUBBARD,58.19383333,-136.5538333,220,219.0,15.9,0,9228344,C6FV8
2008-06-24T04:50:13,311492000,SERENADE OF THE SEAS,HUBBARD,58.19416667,-136.5531667,220,219.0,15.9,0,9228344,C6FV8
2008-06-24T04:50:07,311492000,SERENADE OF THE SEAS,HUBBARD,58.1945,-136.5526667,220,219.0,15.9,0,9228344,C6FV8
2008-06-24T04:50:00,311492000,SERENADE OF THE SEAS,HUBBARD,58.19489167,-136.5520817,220,219.0,15.9,0,9228344,C6FV8
2008-06-24T04:49:55,311492000,SERENADE OF THE SEAS,HUBBARD,58.19516667,-136.5516667,220,219.0,15.9,0,9228344,C6FV8
2008-06-24T04:49:51,311492000,SERENADE OF THE SEAS,HUBBARD,58.1955,-136.5511667,220,219.0,15.9,0,9228344,C6FV8
2008-06-24T04:49:44,311492000,SERENADE OF THE SEAS,HUBBARD,58.19583333,-136.5506667,220,219.0,15.9,0,9228344,C6FV8
2008-06-24T04:49:38,311492000,SERENADE OF THE SEAS,HUBBARD,58.19626,-136.549975,220,219.0,15.8,0,9228344,C6FV8
2008-06-24T04:49:31,311492000,SERENADE OF THE SEAS,HUBBARD,58.1965,-136.5495,220,220.1,14.6,0,9228344,C6FV8
2008-06-24T04:49:25,311492000,SERENADE OF THE SEAS,HUBBARD,58.19688667,-136.5490117,220,219.0,15.9,0,9228344,C6FV8
2008-06-24T04:49:20,311492000,SERENADE OF THE SEAS,HUBBARD,58.19716667,-136.5485,220,219.0,15.9,0,9228344,C6FV8
2008-06-24T04:49:13,311492000,SERENADE OF THE SEAS,HUBBARD,58.1975,-136.548,220,219.0,15.9,0,9228344,C6FV8
2008-06-24T04:49:07,311492000,SERENADE OF THE SEAS,HUBBARD,58.19783333,-136.5475,220,219.0,15.9,0,9228344,C6FV8
2008-06-24T04:49:00,311492000,SERENADE OF THE SEAS,HUBBARD,58.19831,-136.54683,220,220.4,15.4,0,9228344,C6FV8
2008-06-24T04:48:56,311492000,SERENADE OF THE SEAS,HUBBARD,58.19866667,-136.5463333,220,220.0,15.5,0,9228344,C6FV8
2008-06-24T04:48:50,311492000,SERENADE OF THE SEAS,HUBBARD,58.199,-136.5458333,220,220.0,15.5,0,9228344,C6FV8
2008-06-24T04:48:44,311492000,SERENADE OF THE SEAS,HUBBARD,58.19933333,-136.5453333,220,219.6,15.5,0,9228344,C6FV8
2008-06-24T04:48:36,311492000,SERENADE OF THE SEAS,HUBBARD,58.19968167,-136.5447483,220,220.3,15.2,0,9228344,C6FV8
2008-06-24T04:48:31,311492000,SERENADE OF THE SEAS,HUBBARD,58.2,-136.5443333,220,218.0,15.8,0,9228344,C6FV8
2008-06-24T04:48:25,311492000,SERENADE OF THE SEAS,HUBBARD,58.20033333,-136.5438333,220,219.9,15.4,0,9228344,C6FV8
2008-06-24T04:48:19,311492000,SERENADE OF THE SEAS,HUBBARD,58.20066667,-136.5433333,220,219.8,15.3,0,9228344,C6FV8
2008-06-24T04:48:13,311492000,SERENADE OF THE SEAS,HUBBARD,58.201,-136.5428333,220,219.0,15.2,0,9228344,C6FV8
2008-06-24T04:48:07,311492000,SERENADE OF THE SEAS,HUBBARD,58.20133333,-136.5423333,220,219.7,14.9,0,9228344,C6FV8
2008-06-24T04:48:03,311492000,SERENADE OF THE SEAS,HUBBARD,58.201745,-136.541665,0,0.0,0.0,0,9228344,C6FV8
2008-06-24T04:48:00,311492000,SERENADE OF THE SEAS,HUBBARD,58.201745,-136.541665,220,218.0,15.8,0,9228344,C6FV8
2008-06-24T04:47:55,311492000,SERENADE OF THE SEAS,HUBBARD,58.202,-136.5411667,220,218.0,15.8,0,9228344,C6FV8
2008-06-24T04:47:49,311492000,SERENADE OF THE SEAS,HUBBARD,58.20233333,-136.5406667,220,218.0,15.7,0,9228344,C6FV8
2008-06-24T04:47:43,311492000,SERENADE OF THE SEAS,HUBBARD,58.20266667,-136.5401667,220,220.9,14.7,0,9228344,C6FV8
2008-06-24T04:47:36,311492000,SERENADE OF THE SEAS,HUBBARD,58.20312,-136.5396283,220,220.5,14.7,0,9228344,C6FV8
2008-06-24T04:47:32,311492000,SERENADE OF THE SEAS,HUBBARD,58.20333333,-136.5391667,220,220.5,14.6,0,9228344,C6FV8
2008-06-24T04:47:25,311492000,SERENADE OF THE SEAS,HUBBARD,58.20383333,-136.5386667,220,221.3,14.4,0,9228344,C6FV8
2008-06-24T04:47:20,311492000,SERENADE OF THE SEAS,HUBBARD,58.20416667,-136.5381667,220,224.5,14.2,0,9228344,C6FV8
2008-06-24T04:47:13,311492000,SERENADE OF THE SEAS,HUBBARD,58.2045,-136.5376667,220,218.0,15.7,0,9228344,C6FV8
2008-06-24T04:47:07,311492000,SERENADE OF THE SEAS,HUBBARD,58.20483333,-136.5371667,220,223.9,13.9,0,9228344,C6FV8
2008-06-24T04:47:00,311492000,SERENADE OF THE SEAS,HUBBARD,58.20516667,-136.5365683,220,222.6,14.1,0,9228344,C6FV8
2008-06-24T04:46:55,311492000,SERENADE OF THE SEAS,HUBBARD,58.2055,-136.5361667,220,219.0,15.7,0,9228344,C6FV8
2008-06-24T04:46:49,311492000,SERENADE OF THE SEAS,HUBBARD,58.20583333,-136.5356667,220,223.5,14.0,0,9228344,C6FV8
2008-06-24T04:46:43,311492000,SERENADE OF THE SEAS,HUBBARD,58.20616667,-136.5351667,220,219.0,15.6,0,9228344,C6FV8
2008-06-24T04:46:36,311492000,SERENADE OF THE SEAS,HUBBARD,58.20652,-136.5345067,220,223.5,14.1,0,9228344,C6FV8
2008-06-24T04:46:31,311492000,SERENADE OF THE SEAS,HUBBARD,58.20683333,-136.534,220,219.0,15.7,0,9228344,C6FV8
2008-06-24T04:46:26,311492000,SERENADE OF THE SEAS,HUBBARD,58.20716667,-136.5335,220,219.0,15.7,0,9228344,C6FV8
2008-06-24T04:46:19,311492000,SERENADE OF THE SEAS,HUBBARD,58.2075,-136.533,220,220.8,14.6,0,9228344,C6FV8
2008-06-24T04:46:13,311492000,SERENADE OF THE SEAS,HUBBARD,58.20783333,-136.5325,220,219.0,15.7,0,9228344,C6FV8
2008-06-24T04:46:07,311492000,SERENADE OF THE SEAS,HUBBARD,58.20816667,-136.532,220,220.0,14.9,0,9228344,C6FV8
2008-06-24T04:46:00,311492000,SERENADE OF THE SEAS,HUBBARD,58.208535,-136.531385,220,221.0,14.6,0,9228344,C6FV8
2008-06-24T04:45:55,311492000,SERENADE OF THE SEAS,HUBBARD,58.20883333,-136.531,220,219.0,15.6,0,9228344,C6FV8
2008-06-24T04:45:49,311492000,SERENADE OF THE SEAS,HUBBARD,58.20916667,-136.5305,220,219.0,15.6,0,9228344,C6FV8
2008-06-24T04:45:43,311492000,SERENADE OF THE SEAS,HUBBARD,58.2095,-136.53,220,219.0,15.6,0,9228344,C6FV8
2008-06-24T04:45:36,311492000,SERENADE OF THE SEAS,HUBBARD,58.20987667,-136.52931,220,219.0,15.6,0,9228344,C6FV8
2008-06-24T04:45:33,311492000,SERENADE OF THE SEAS,HUBBARD,58.21016667,-136.5288333,220,219.0,15.6,0,9228344,C6FV8
2008-06-24T04:45:25,311492000,SERENADE OF THE SEAS,HUBBARD,58.2105,-136.5283333,220,219.0,15.6,0,9228344,C6FV8
2008-06-24T04:45:19,311492000,SERENADE OF THE SEAS,HUBBARD,58.21083333,-136.5278333,220,220.0,15.7,0,9228344,C6FV8
2008-06-24T04:45:13,311492000,SERENADE OF THE SEAS,HUBBARD,58.21116667,-136.5273333,220,220.0,15.6,0,9228344,C6FV8
2008-06-24T04:45:07,311492000,SERENADE OF THE SEAS,HUBBARD,58.2115,-136.5268333,220,220.0,15.6,0,9228344,C6FV8
2008-06-24T04:45:01,311492000,SERENADE OF THE SEAS,HUBBARD,58.21183333,-136.5263333,220,219.0,15.6,0,9228344,C6FV8
2008-06-24T04:44:55,311492000,SERENADE OF THE SEAS,HUBBARD,58.21216667,-136.5256667,220,221.2,14.7,0,9228344,C6FV8
2008-06-24T04:44:50,311492000,SERENADE OF THE SEAS,HUBBARD,58.2125,-136.5251667,220,219.0,15.7,0,9228344,C6FV8
2008-06-24T04:44:43,311492000,SERENADE OF THE SEAS,HUBBARD,58.21283333,-136.5246667,220,220.0,15.6,0,9228344,C6FV8
2008-06-24T04:44:36,311492000,SERENADE OF THE SEAS,HUBBARD,58.21322,-136.5240767,220,222.0,14.6,0,9228344,C6FV8
2008-06-24T04:44:31,311492000,SERENADE OF THE SEAS,HUBBARD,58.2135,-136.5236667,220,220.0,15.6,0,9228344,C6FV8
2008-06-24T04:44:25,311492000,SERENADE OF THE SEAS,HUBBARD,58.21383333,-136.5231667,220,220.0,15.6,0,9228344,C6FV8
2008-06-24T04:44:19,311492000,SERENADE OF THE SEAS,HUBBARD,58.21416667,-136.5226667,220,221.3,14.5,0,9228344,C6FV8
2008-06-24T04:44:12,311492000,SERENADE OF THE SEAS,HUBBARD,58.214545,-136.5219633,220,220.5,14.5,0,9228344,C6FV8
2008-06-24T04:44:07,311492000,SERENADE OF THE SEAS,HUBBARD,58.21483333,-136.5215,220,220.6,14.3,0,9228344,C6FV8
2008-06-24T04:44:05,311492000,SERENADE OF THE SEAS,HUBBARD,58.2155,-136.5205,220,221.0,15.6,0,9228344,C6FV8
2008-06-24T04:44:05,311492000,SERENADE OF THE SEAS,HUBBARD,58.21583333,-136.52,220,221.0,15.5,0,9228344,C6FV8
2008-06-24T04:44:00,311492000,SERENADE OF THE SEAS,HUBBARD,58.21516667,-136.521,220,221.0,15.6,0,9228344,C6FV8
2008-06-24T04:43:49,311492000,SERENADE OF THE SEAS,HUBBARD,58.21583333,-136.52,220,221.0,15.5,0,9228344,C6FV8
2008-06-24T04:43:42,311492000,SERENADE OF THE SEAS,HUBBARD,58.216185,-136.5193083,220,221.3,14.6,0,9228344,C6FV8
2008-06-24T04:43:36,311492000,SERENADE OF THE SEAS,HUBBARD,58.21651167,-136.5187767,220,221.0,15.5,0,9228344,C6FV8
2008-06-24T04:43:30,311492000,SERENADE OF THE SEAS,HUBBARD,58.21678333,-136.518335,220,221.6,14.9,0,9228344,C6FV8
2008-06-24T04:43:25,311492000,SERENADE OF THE SEAS,HUBBARD,58.21716667,-136.5178333,220,221.6,14.8,0,9228344,C6FV8
2008-06-24T04:43:19,311492000,SERENADE OF THE SEAS,HUBBARD,58.2175,-136.5173333,220,221.2,14.6,0,9228344,C6FV8
