bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T13:15:24,249053000,55.27686667,-131.5017333,0,301.5,15.2,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:15:19,249053000,55.27666667,-131.5011333,0,301.4,15.4,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:15:13,249053000,55.27645,-131.5005167,0,301.4,15.8,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:15:07,249053000,55.27625,-131.5,0,301.4,16.0,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:15:01,249053000,55.27596667,-131.4991333,0,302.3,16.5,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:14:55,249053000,55.27581667,-131.4987,0,302.3,16.8,301,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:14:48,249053000,55.27553333,-131.4979,0,302.3,17.0,301,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:14:42,249053000,55.27525,-131.4970833,0,303.3,17.1,302,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:14:36,249053000,55.275,-131.4964,0,303.9,17.2,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:14:31,249053000,55.27473333,-131.4957167,0,303.6,17.2,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:14:25,249053000,55.27443333,-131.4949333,0,304.9,17.2,304,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:14:19,249053000,55.27421667,-131.4943667,0,304.6,17.2,304,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:14:13,249053000,55.27391667,-131.4935833,0,304.9,17.2,304,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:14:07,249053000,55.27368333,-131.4930333,0,304.9,17.2,304,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:14:01,249053000,55.27321667,-131.4918833,0,304.9,17.2,304,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:13:55,249053000,55.2731,-131.49155,0,305.3,17.2,304,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:13:53,249053000,55.27283333,-131.4908833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:13:48,249053000,55.27283333,-131.4908833,0,305.3,17.3,304,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:13:43,249053000,55.27256667,-131.4902167,0,306.6,17.3,305,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:13:37,249053000,55.27213333,-131.4892167,0,306.3,17.3,305,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:13:31,249053000,55.27203333,-131.4890167,0,307.3,17.3,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:13:25,249053000,55.27171667,-131.4882167,0,307.9,17.4,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:13:19,249053000,55.27118333,-131.4870167,0,308.3,17.4,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:13:13,249053000,55.27121667,-131.48705,0,308.3,17.4,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:13:07,249053000,55.27086667,-131.4862833,0,309.6,17.4,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:13:01,249053000,55.27056667,-131.4856333,0,309.6,17.4,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:12:55,249053000,55.27021667,-131.4848833,0,309.3,17.4,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:12:48,249053000,55.26991667,-131.4842167,0,309.9,17.5,309,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:12:42,249053000,55.26956667,-131.4834667,0,310.3,17.5,309,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:12:37,249053000,55.2692,-131.4827167,0,312.2,17.5,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:12:31,249053000,55.26898333,-131.4823,0,312.3,17.5,311,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:12:25,249053000,55.26861667,-131.4815667,0,314.3,17.5,313,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:12:19,249053000,55.26826667,-131.4809667,0,314.9,17.7,314,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:12:13,249053000,55.26803333,-131.4804833,0,316.9,17.7,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:12:07,249053000,55.26766667,-131.4799,0,317.3,17.8,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:11:55,249053000,55.26683333,-131.4785333,0,319.6,17.8,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:11:48,249053000,55.26651667,-131.4780833,0,319.3,17.8,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:11:42,249053000,55.2661,-131.47745,0,319.3,17.8,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:11:37,249053000,55.26571667,-131.4768833,0,319.3,17.8,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:11:31,249053000,55.26545,-131.47645,0,319.3,17.8,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:11:25,249053000,55.26506667,-131.4759,0,319.3,17.7,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:11:19,249053000,55.2647,-131.4753333,0,319.3,17.8,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:11:13,249053000,55.26433333,-131.4747833,0,319.3,17.8,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:11:07,249053000,55.26391667,-131.47415,0,319.3,17.8,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:11:01,249053000,55.26333333,-131.4733,0,319.3,17.7,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:10:55,249053000,55.26316667,-131.4730333,0,319.6,17.7,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:10:49,249053000,55.26273333,-131.4723833,0,319.6,17.8,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:10:43,249053000,55.26236667,-131.47185,0,319.6,17.7,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:10:37,249053000,55.262,-131.4713,0,319.6,17.7,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:10:31,249053000,55.26163333,-131.4707667,0,319.3,17.5,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:10:25,249053000,55.26115,-131.4700333,0,319.3,17.7,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:10:19,249053000,55.26083333,-131.4696,0,319.6,17.7,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:10:13,249053000,55.2606,-131.4692333,0,319.6,17.7,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:10:07,249053000,55.2601,-131.4684833,0,319.3,17.5,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:10:01,249053000,55.25975,-131.46795,0,319.3,17.5,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:09:54,249053000,55.25918333,-131.4671333,0,319.3,17.5,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:09:49,249053000,55.25901667,-131.4668667,0,319.3,17.5,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:09:43,249053000,55.25871667,-131.4664333,0,319.6,17.5,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:09:37,249053000,55.2583,-131.4658,0,319.6,17.5,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:09:31,249053000,55.25798333,-131.4653333,0,319.6,17.5,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:09:25,249053000,55.25758333,-131.4647,0,319.6,17.5,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:09:19,249053000,55.25708333,-131.4639667,0,319.6,17.5,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:09:13,249053000,55.25676667,-131.4635167,0,320.0,17.5,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:09:07,249053000,55.25641667,-131.4629667,0,320.0,17.4,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:09:01,249053000,55.25598333,-131.4623333,0,320.0,17.5,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:08:55,249053000,55.2557,-131.4619167,0,320.0,17.5,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:08:49,249053000,55.25501667,-131.4609333,0,320.3,17.5,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:08:43,249053000,55.25496667,-131.46085,0,320.0,17.4,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:08:36,249053000,55.25453333,-131.4602167,0,320.6,17.5,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:08:31,249053000,55.25416667,-131.4596667,0,320.6,17.5,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:08:25,249053000,55.2538,-131.4591333,0,320.6,17.5,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:08:19,249053000,55.25353333,-131.4587167,0,320.3,17.4,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:08:13,249053000,55.2529,-131.4578167,0,320.3,17.3,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:08:07,249053000,55.2528,-131.4576333,0,320.3,17.3,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:08:01,249053000,55.25243333,-131.4571167,0,319.6,17.3,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:07:55,249053000,55.25195,-131.4563833,0,319.6,17.4,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:07:51,249053000,55.25165,-131.45595,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:07:49,249053000,55.25165,-131.45595,0,319.6,17.4,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:07:43,249053000,55.25088333,-131.4547667,0,319.6,17.4,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:07:36,249053000,55.25086667,-131.45475,0,319.6,17.4,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:07:31,249053000,55.25058333,-131.45435,0,320.0,17.3,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:07:25,249053000,55.25021667,-131.4537833,0,320.0,17.4,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:07:19,249053000,55.24978333,-131.4531333,0,320.0,17.4,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:07:13,249053000,55.24941667,-131.45265,0,320.3,17.4,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:07:07,249053000,55.2488,-131.45175,0,320.0,17.3,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:07:01,249053000,55.24861667,-131.4515,0,319.6,17.3,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:06:55,249053000,55.24826667,-131.4509667,0,319.6,17.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:06:49,249053000,55.2479,-131.4504167,0,320.3,17.2,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:06:43,249053000,55.24763333,-131.4500167,0,320.3,17.2,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:06:36,249053000,55.2472,-131.4493833,0,320.3,17.2,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:06:31,249053000,55.24678333,-131.4487833,0,320.6,17.2,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:06:25,249053000,55.24648333,-131.44835,0,319.3,17.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:06:19,249053000,55.24606667,-131.4477333,0,319.6,17.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:06:13,249053000,55.24558333,-131.4470333,0,320.0,17.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:06:07,249053000,55.24541667,-131.4467667,0,319.6,17.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:06:01,249053000,55.24481667,-131.4458833,0,319.3,17.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:05:55,249053000,55.24471667,-131.4457167,0,319.3,17.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:05:49,249053000,55.24435,-131.4451833,0,320.3,17.2,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:05:43,249053000,55.24393333,-131.4445667,0,319.3,17.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:05:36,249053000,55.24358333,-131.4440167,0,319.3,17.1,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:05:31,249053000,55.24315,-131.4433833,0,319.3,17.1,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:05:25,249053000,55.24273333,-131.4427833,0,319.3,17.1,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:05:19,249053000,55.24251667,-131.4424333,0,319.3,17.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:05:13,249053000,55.2421,-131.4418,0,319.3,17.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:05:07,249053000,55.2418,-131.4413833,0,319.3,17.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:05:01,249053000,55.2414,-131.4407667,0,318.9,17.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:04:55,249053000,55.2409,-131.4400333,0,318.9,17.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:04:49,249053000,55.24061667,-131.4396,0,318.9,17.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:04:43,249053000,55.24028333,-131.4391,0,318.6,16.8,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:04:36,249053000,55.23985,-131.4384667,0,318.9,16.8,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:04:31,249053000,55.23963333,-131.4381333,0,318.6,16.8,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:04:25,249053000,55.23923333,-131.4375333,0,318.6,16.8,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:04:19,249053000,55.23888333,-131.4370167,0,317.6,16.8,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:04:13,249053000,55.23848333,-131.4363667,0,317.2,16.8,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:04:07,249053000,55.2382,-131.4359333,0,317.6,16.8,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:04:02,249053000,55.23791667,-131.4355167,0,317.6,16.8,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:03:55,249053000,55.23751667,-131.43485,0,316.2,16.7,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:03:48,249053000,55.23716667,-131.4343167,0,316.2,16.7,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:03:43,249053000,55.23683333,-131.4337667,0,317.2,16.7,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:03:36,249053000,55.2364,-131.4330333,0,316.2,16.6,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:03:31,249053000,55.23606667,-131.4324833,0,316.2,16.6,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:03:25,249053000,55.23581667,-131.4320667,0,315.9,16.6,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:03:19,249053000,55.23526667,-131.4311667,0,315.9,16.6,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:03:13,249053000,55.23511667,-131.4309,0,315.9,16.6,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:03:07,249053000,55.23485,-131.4304333,0,315.5,16.5,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:03:01,249053000,55.23441667,-131.4297,0,315.2,16.5,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:02:55,249053000,55.23408333,-131.4291167,0,315.5,16.5,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:02:48,249053000,55.23375,-131.4285833,0,315.2,16.5,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:02:43,249053000,55.23345,-131.4280667,0,315.2,16.5,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:02:37,249053000,55.23316667,-131.4275833,0,315.2,16.6,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:02:31,249053000,55.23285,-131.4270333,0,313.8,16.5,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:02:25,249053000,55.23238333,-131.4261833,0,312.2,16.6,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:02:19,249053000,55.23223333,-131.4259,0,312.8,16.6,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:02:13,249053000,55.23181667,-131.4251167,0,311.5,16.6,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:02:07,249053000,55.23156667,-131.42465,0,310.9,16.7,314,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:02:01,249053000,55.23125,-131.4240333,0,309.9,16.7,313,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:01:55,249053000,55.23096667,-131.4234333,0,308.2,16.8,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:01:52,249053000,55.23063333,-131.4227167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:01:48,249053000,55.23063333,-131.4227167,0,306.9,16.8,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:01:43,249053000,55.23031667,-131.4219833,0,305.5,16.8,309,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:01:37,249053000,55.23008333,-131.4214333,0,304.6,16.8,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:01:31,249053000,55.22981667,-131.4208,0,303.9,16.8,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:01:25,249053000,55.22955,-131.4201333,0,302.6,16.8,305,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:01:18,249053000,55.22928333,-131.4193167,0,300.9,17.0,304,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:01:13,249053000,55.22908333,-131.41875,0,300.3,17.0,302,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:01:07,249053000,55.22883333,-131.4180667,0,299.3,17.0,301,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:01:01,249053000,55.22858333,-131.4173667,0,297.6,17.0,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:00:55,249053000,55.22828333,-131.4162833,0,296.6,17.0,298,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:00:48,249053000,55.22813333,-131.4157833,0,296.6,17.0,298,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:00:43,249053000,55.22791667,-131.4150833,0,296.9,17.0,298,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:00:37,249053000,55.22775,-131.4145167,0,296.6,16.8,298,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:00:31,249053000,55.22753333,-131.4138167,0,296.9,16.8,298,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:00:25,249053000,55.2272,-131.4125667,0,296.6,16.8,298,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:00:18,249053000,55.2271,-131.4122333,0,295.6,16.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:00:13,249053000,55.22688333,-131.4115167,0,295.6,16.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:00:07,249053000,55.2266,-131.4104333,0,295.6,16.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:00:01,249053000,55.22645,-131.40995,0,296.6,16.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:59:55,249053000,55.22625,-131.4092333,0,296.6,16.8,298,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:59:48,249053000,55.22603333,-131.4083667,0,296.6,16.8,298,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:59:43,249053000,55.22585,-131.4077833,0,296.6,16.8,298,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:59:37,249053000,55.22561667,-131.40695,0,296.2,16.8,298,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:59:31,249053000,55.22543333,-131.4063333,0,296.2,16.8,298,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:59:25,249053000,55.22523333,-131.4056,0,296.2,16.8,298,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:59:18,249053000,55.22495,-131.4045167,0,295.2,16.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:59:13,249053000,55.22481667,-131.40405,0,295.2,16.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:59:07,249053000,55.22461667,-131.4033333,0,295.6,16.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:59:01,249053000,55.22443333,-131.4026,0,295.2,16.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:58:55,249053000,55.22423333,-131.4018833,0,295.2,16.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:58:48,249053000,55.224,-131.4010333,0,295.2,16.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:58:43,249053000,55.22383333,-131.4004667,0,295.2,16.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:58:37,249053000,55.22363333,-131.3996,0,295.2,16.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:58:31,249053000,55.22343333,-131.3989,0,295.2,16.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:58:25,249053000,55.22323333,-131.3981333,0,295.2,16.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:58:18,249053000,55.223,-131.3972833,0,295.2,16.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:58:13,249053000,55.22283333,-131.3967,0,295.6,16.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:58:07,249053000,55.22266667,-131.3959833,0,295.2,16.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:58:01,249053000,55.22243333,-131.3950833,0,295.2,16.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:57:55,249053000,55.22226667,-131.3945167,0,294.6,16.8,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:57:48,249053000,55.22191667,-131.3931333,0,294.6,16.8,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:57:43,249053000,55.22185,-131.39295,0,294.6,16.8,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:57:37,249053000,55.22166667,-131.3922167,0,294.6,16.8,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:57:31,249053000,55.2214,-131.3912333,0,294.6,16.8,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:57:25,249053000,55.22128333,-131.39075,0,294.6,16.8,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:57:18,249053000,55.22108333,-131.3900167,0,294.6,16.8,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:57:13,249053000,55.22085,-131.3891667,0,294.6,16.8,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:57:07,249053000,55.22065,-131.38845,0,294.6,16.8,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:57:01,249053000,55.22041667,-131.3874667,0,295.6,16.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:56:55,249053000,55.22026667,-131.387,0,295.6,16.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:56:48,249053000,55.22006667,-131.3862667,0,295.6,16.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:56:43,249053000,55.21986667,-131.3855333,0,295.6,16.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:56:37,249053000,55.21968333,-131.3848,0,295.6,16.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:56:31,249053000,55.21945,-131.3839667,0,295.6,16.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:56:25,249053000,55.21928333,-131.38335,0,295.6,16.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:56:18,249053000,55.21905,-131.3825,0,295.2,16.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:56:13,249053000,55.21883333,-131.3816667,0,295.2,16.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
