bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-12T23:37:04,246442000,ZAANDAM,VANCOUVER,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T23:34:05,246442000,ZAANDAM,VANCOUVER,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T23:34:04,246442000,ZAANDAM,VANCOUVER,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T23:31:05,246442000,ZAANDAM,VANCOUVER,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T23:31:04,246442000,ZAANDAM,VANCOUVER,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T23:28:05,246442000,ZAANDAM,VANCOUVER,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T23:28:04,246442000,ZAANDAM,VANCOUVER,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T23:25:04,246442000,ZAANDAM,VANCOUVER,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T23:25:04,246442000,ZAANDAM,VANCOUVER,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T23:22:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T23:19:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T23:19:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T23:16:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T23:16:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T23:13:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T23:13:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T23:10:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T23:10:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T23:07:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T23:07:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T23:04:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T23:04:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T23:01:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T23:01:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T22:58:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T22:58:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T22:55:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T22:55:04,246442000,ZAANDAM,KETCHIKAN,55.3406667,-131.647333,0,0.0,0.0,0,9156527,PDAN
2008-09-12T22:53:09,246442000,ZAANDAM,KETCHIKAN,55.3406667,-131.647333,511,360.0,102.3,15,9156527,PDAN
2008-09-12T22:52:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T22:52:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T22:49:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T22:49:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T22:46:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T22:46:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T22:43:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T22:43:03,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T22:40:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T22:40:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T22:37:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T22:37:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T22:34:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T22:34:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T22:31:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T22:31:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T22:28:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T22:28:03,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T22:25:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T22:25:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T22:22:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T22:22:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T22:19:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,140,0.0,0.0,5,9156527,PDAN
2008-09-12T22:19:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T22:16:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,140,0.0,0.0,5,9156527,PDAN
2008-09-12T22:16:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T22:13:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,140,0.0,0.0,5,9156527,PDAN
2008-09-12T22:13:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T22:10:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,140,0.0,0.0,5,9156527,PDAN
2008-09-12T22:10:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T22:07:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,140,0.0,0.0,5,9156527,PDAN
2008-09-12T22:07:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T22:04:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,140,0.0,0.0,5,9156527,PDAN
2008-09-12T22:04:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T22:01:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,140,0.0,0.0,5,9156527,PDAN
2008-09-12T22:01:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T21:58:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,140,0.0,0.0,5,9156527,PDAN
2008-09-12T21:58:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T21:55:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,140,0.0,0.0,5,9156527,PDAN
2008-09-12T21:55:04,246442000,ZAANDAM,KETCHIKAN,55.3406667,-131.647333,0,0.0,0.0,0,9156527,PDAN
2008-09-12T21:52:40,246442000,ZAANDAM,KETCHIKAN,55.3406667,-131.647333,511,360.0,102.3,15,9156527,PDAN
2008-09-12T21:52:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,140,0.0,0.0,5,9156527,PDAN
2008-09-12T21:52:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T21:49:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,140,0.0,0.0,5,9156527,PDAN
2008-09-12T21:49:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T21:46:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,140,0.0,0.0,5,9156527,PDAN
2008-09-12T21:46:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T21:43:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,140,0.0,0.0,5,9156527,PDAN
2008-09-12T21:43:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T21:40:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,140,0.0,0.0,5,9156527,PDAN
2008-09-12T21:40:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T21:37:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T21:37:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,140,0.0,0.0,5,9156527,PDAN
2008-09-12T21:34:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T21:34:01,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T21:31:02,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T21:28:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T21:28:03,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T21:25:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T21:25:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T21:22:56,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T21:22:45,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T21:22:37,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T21:22:27,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,5,9156527,PDAN
2008-09-12T21:22:16,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,140,0.0,0.0,5,9156527,PDAN
2008-09-12T21:22:07,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,140,0.0,0.0,5,9156527,PDAN
2008-09-12T21:22:04,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,140,0.0,0.0,5,9156527,PDAN
2008-09-12T21:21:56,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,140,0.0,0.0,0,9156527,PDAN
2008-09-12T21:21:45,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,140,0.0,0.0,0,9156527,PDAN
2008-09-12T21:21:35,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,0,9156527,PDAN
2008-09-12T21:21:27,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,0,9156527,PDAN
2008-09-12T21:21:16,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,0,9156527,PDAN
2008-09-12T21:21:07,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,0,9156527,PDAN
2008-09-12T21:20:56,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,0,9156527,PDAN
2008-09-12T21:20:45,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,0,9156527,PDAN
2008-09-12T21:20:35,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,0,9156527,PDAN
2008-09-12T21:20:27,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,142,0.0,0.0,0,9156527,PDAN
2008-09-12T21:20:27,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T21:20:16,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,142,0.0,0.0,0,9156527,PDAN
2008-09-12T21:20:07,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,142,0.0,0.0,0,9156527,PDAN
2008-09-12T21:19:56,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,142,0.0,0.0,0,9156527,PDAN
2008-09-12T21:19:45,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,0,9156527,PDAN
2008-09-12T21:19:35,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,0,9156527,PDAN
2008-09-12T21:19:27,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,0,9156527,PDAN
2008-09-12T21:19:16,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,0,9156527,PDAN
2008-09-12T21:19:07,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,0,9156527,PDAN
2008-09-12T21:18:56,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,0,9156527,PDAN
2008-09-12T21:18:45,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,0,9156527,PDAN
2008-09-12T21:18:35,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,0,9156527,PDAN
2008-09-12T21:18:25,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,0,9156527,PDAN
2008-09-12T21:18:16,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,141,0.0,0.0,0,9156527,PDAN
2008-09-12T21:18:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,139,0.0,0.0,0,9156527,PDAN
2008-09-12T21:17:56,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,138,0.0,0.0,0,9156527,PDAN
2008-09-12T21:17:45,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,137,0.0,0.0,0,9156527,PDAN
2008-09-12T21:17:35,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,137,0.0,0.0,0,9156527,PDAN
2008-09-12T21:17:25,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,137,0.0,0.0,0,9156527,PDAN
2008-09-12T21:17:16,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,137,0.0,0.0,0,9156527,PDAN
2008-09-12T21:17:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,137,0.0,0.0,0,9156527,PDAN
2008-09-12T21:16:56,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,137,0.0,0.0,0,9156527,PDAN
2008-09-12T21:16:45,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,138,0.0,0.0,0,9156527,PDAN
2008-09-12T21:16:35,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,138,0.0,0.0,0,9156527,PDAN
2008-09-12T21:16:25,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,137,0.0,0.0,0,9156527,PDAN
2008-09-12T21:16:16,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,136,0.0,0.0,0,9156527,PDAN
2008-09-12T21:16:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,136,0.0,0.0,0,9156527,PDAN
2008-09-12T21:15:56,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,135,0.0,0.0,0,9156527,PDAN
2008-09-12T21:15:45,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,135,0.0,0.0,0,9156527,PDAN
2008-09-12T21:15:35,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,135,0.0,0.0,0,9156527,PDAN
2008-09-12T21:15:25,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,134,0.0,0.0,0,9156527,PDAN
2008-09-12T21:15:16,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,133,0.0,0.0,0,9156527,PDAN
2008-09-12T21:15:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,132,0.0,0.0,0,9156527,PDAN
2008-09-12T21:14:56,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,131,0.0,0.0,0,9156527,PDAN
2008-09-12T21:14:46,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,130,0.0,0.0,0,9156527,PDAN
2008-09-12T21:14:35,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,128,0.0,0.0,0,9156527,PDAN
2008-09-12T21:14:27,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,0,0.0,0.0,0,9156527,PDAN
2008-09-12T21:14:25,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,127,0.0,0.0,0,9156527,PDAN
2008-09-12T21:14:16,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,126,0.0,0.0,0,9156527,PDAN
2008-09-12T21:14:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,125,0.0,0.0,0,9156527,PDAN
2008-09-12T21:13:56,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,124,0.0,0.0,0,9156527,PDAN
2008-09-12T21:13:46,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,122,0.0,0.0,0,9156527,PDAN
2008-09-12T21:13:36,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,120,0.0,0.0,0,9156527,PDAN
2008-09-12T21:13:25,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,118,0.0,0.0,0,9156527,PDAN
2008-09-12T21:13:16,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,116,0.0,0.0,0,9156527,PDAN
2008-09-12T21:13:05,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,115,0.0,0.0,0,9156527,PDAN
2008-09-12T21:12:57,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,115,0.0,0.0,0,9156527,PDAN
2008-09-12T21:12:46,246442000,ZAANDAM,KETCHIKAN,55.34069833,-131.6485933,114,0.0,0.0,0,9156527,PDAN
2008-09-12T21:12:36,246442000,ZAANDAM,KETCHIKAN,55.34070833,-131.64865,113,89.1,1.3,0,9156527,PDAN
2008-09-12T21:12:25,246442000,ZAANDAM,KETCHIKAN,55.34071667,-131.6487717,111,108.7,1.6,0,9156527,PDAN
2008-09-12T21:12:16,246442000,ZAANDAM,KETCHIKAN,55.34073167,-131.6488933,110,103.2,1.9,0,9156527,PDAN
2008-09-12T21:12:07,246442000,ZAANDAM,KETCHIKAN,55.34074833,-131.6490433,108,104.5,2.0,0,9156527,PDAN
2008-09-12T21:11:57,246442000,ZAANDAM,KETCHIKAN,55.340765,-131.649195,107,102.6,2.2,0,9156527,PDAN
2008-09-12T21:11:46,246442000,ZAANDAM,KETCHIKAN,55.34078333,-131.6494033,107,100.0,2.5,0,9156527,PDAN
2008-09-12T21:11:36,246442000,ZAANDAM,KETCHIKAN,55.34080333,-131.649625,106,108.3,2.5,0,9156527,PDAN
2008-09-12T21:11:25,246442000,ZAANDAM,KETCHIKAN,55.34084333,-131.6498267,106,108.3,2.6,0,9156527,PDAN
2008-09-12T21:11:16,246442000,ZAANDAM,KETCHIKAN,55.34088,-131.6500233,105,107.8,2.9,0,9156527,PDAN
2008-09-12T21:11:07,246442000,ZAANDAM,KETCHIKAN,55.34091667,-131.6502567,105,108.3,3.1,0,9156527,PDAN
2008-09-12T21:10:57,246442000,ZAANDAM,KETCHIKAN,55.34096167,-131.6504767,105,104.8,3.2,0,9156527,PDAN
2008-09-12T21:10:46,246442000,ZAANDAM,KETCHIKAN,55.34100333,-131.6507533,105,106.8,3.2,0,9156527,PDAN
2008-09-12T21:10:36,246442000,ZAANDAM,KETCHIKAN,55.341055,-131.6510417,104,104.8,3.2,0,9156527,PDAN
2008-09-12T21:10:26,246442000,ZAANDAM,KETCHIKAN,55.34109833,-131.65129,104,103.4,3.4,0,9156527,PDAN
2008-09-12T21:10:17,246442000,ZAANDAM,KETCHIKAN,55.341145,-131.65157,104,104.2,3.6,0,9156527,PDAN
2008-09-12T21:10:07,246442000,ZAANDAM,KETCHIKAN,55.341175,-131.651855,104,102.7,3.6,0,9156527,PDAN
2008-09-12T21:09:57,246442000,ZAANDAM,KETCHIKAN,55.34121,-131.6521233,104,103.7,3.8,0,9156527,PDAN
2008-09-12T21:09:46,246442000,ZAANDAM,KETCHIKAN,55.34126,-131.6524583,103,105.2,3.8,0,9156527,PDAN
2008-09-12T21:09:36,246442000,ZAANDAM,KETCHIKAN,55.34131333,-131.6527983,103,104.4,4.0,0,9156527,PDAN
2008-09-12T21:09:26,246442000,ZAANDAM,KETCHIKAN,55.34135167,-131.6530867,103,102.3,4.1,0,9156527,PDAN
2008-09-12T21:09:17,246442000,ZAANDAM,KETCHIKAN,55.34140667,-131.6534183,102,103.8,4.2,0,9156527,PDAN
2008-09-12T21:09:07,246442000,ZAANDAM,KETCHIKAN,55.34144833,-131.6537533,102,103.8,4.2,0,9156527,PDAN
2008-09-12T21:08:55,246442000,ZAANDAM,KETCHIKAN,55.34149667,-131.6541283,101,103.3,4.3,0,9156527,PDAN
2008-09-12T21:08:46,246442000,ZAANDAM,KETCHIKAN,55.34153667,-131.6544417,101,103.4,4.3,0,9156527,PDAN
2008-09-12T21:08:36,246442000,ZAANDAM,KETCHIKAN,55.34158167,-131.6548333,100,102.2,4.5,0,9156527,PDAN
2008-09-12T21:08:27,246442000,ZAANDAM,KETCHIKAN,55.341615,-131.6551633,0,0.0,0.0,0,9156527,PDAN
2008-09-12T21:08:26,246442000,ZAANDAM,KETCHIKAN,55.341615,-131.6551633,100,101.2,4.5,0,9156527,PDAN
2008-09-12T21:08:17,246442000,ZAANDAM,KETCHIKAN,55.34165833,-131.655535,100,101.2,4.6,0,9156527,PDAN
2008-09-12T21:08:07,246442000,ZAANDAM,KETCHIKAN,55.34169833,-131.6559133,99,100.5,4.8,0,9156527,PDAN
2008-09-12T21:07:55,246442000,ZAANDAM,KETCHIKAN,55.341755,-131.6563383,99,101.2,4.8,0,9156527,PDAN
2008-09-12T21:07:46,246442000,ZAANDAM,KETCHIKAN,55.34178167,-131.6566933,99,100.4,4.9,0,9156527,PDAN
2008-09-12T21:07:36,246442000,ZAANDAM,KETCHIKAN,55.34181333,-131.6571317,99,102.3,5.1,0,9156527,PDAN
2008-09-12T21:07:26,246442000,ZAANDAM,KETCHIKAN,55.34185833,-131.6575,99,101.4,5.1,0,9156527,PDAN
2008-09-12T21:07:17,246442000,ZAANDAM,KETCHIKAN,55.34192333,-131.6579117,99,102.4,5.2,0,9156527,PDAN
2008-09-12T21:07:07,246442000,ZAANDAM,KETCHIKAN,55.34197667,-131.65833,99,99.2,5.4,0,9156527,PDAN
