bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-07T23:01:00,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239833,43,43.0,0.0,5,9102992,PHEO
2008-07-07T22:59:02,246506000,VEENDAM,SKAGWAY,59.45091667,-135.3239667,0,0.0,0.0,0,9102992,PHEO
2008-07-07T22:57:59,246506000,VEENDAM,SKAGWAY,59.45091667,-135.3239667,43,133.0,0.1,5,9102992,PHEO
2008-07-07T22:54:59,246506000,VEENDAM,SKAGWAY,59.45091667,-135.3239667,43,43.0,0.0,5,9102992,PHEO
2008-07-07T22:53:03,246506000,VEENDAM,SKAGWAY,59.45091667,-135.3239667,0,0.0,0.0,0,9102992,PHEO
2008-07-07T22:51:59,246506000,VEENDAM,SKAGWAY,59.45091667,-135.3239667,43,43.1,0.0,5,9102992,PHEO
2008-07-07T22:48:59,246506000,VEENDAM,SKAGWAY,59.4509,-135.3239667,43,43.1,0.0,5,9102992,PHEO
2008-07-07T22:47:03,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,0,0.0,0.0,0,9102992,PHEO
2008-07-07T22:46:01,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,43,43.1,0.0,5,9102992,PHEO
2008-07-07T22:42:59,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,43,43.1,0.0,5,9102992,PHEO
2008-07-07T22:41:02,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,0,0.0,0.0,0,9102992,PHEO
2008-07-07T22:40:00,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,43,43.1,0.0,5,9102992,PHEO
2008-07-07T22:36:59,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,43,43.1,0.0,5,9102992,PHEO
2008-07-07T22:35:02,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,0,0.0,0.0,0,9102992,PHEO
2008-07-07T22:34:01,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,43,43.3,0.1,5,9102992,PHEO
2008-07-07T22:31:01,246506000,VEENDAM,SKAGWAY,59.45091667,-135.3239667,44,43.5,0.0,5,9102992,PHEO
2008-07-07T22:29:01,246506000,VEENDAM,SKAGWAY,59.45091667,-135.3239667,0,0.0,0.0,0,9102992,PHEO
2008-07-07T22:28:00,246506000,VEENDAM,SKAGWAY,59.45091667,-135.3239667,44,43.5,0.0,5,9102992,PHEO
2008-07-07T22:25:00,246506000,VEENDAM,SKAGWAY,59.45091667,-135.3239833,44,43.6,0.0,5,9102992,PHEO
2008-07-07T22:23:00,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239833,0,0.0,0.0,0,9102992,PHEO
2008-07-07T22:22:00,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239833,44,43.6,0.0,5,9102992,PHEO
2008-07-07T22:18:59,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,44,178.6,0.1,5,9102992,PHEO
2008-07-07T22:17:00,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,0,0.0,0.0,0,9102992,PHEO
2008-07-07T22:16:01,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,44,133.6,0.1,5,9102992,PHEO
2008-07-07T22:15:43,246506000,VEENDAM,SKAGWAY,59.4501667,-135.318667,511,360.0,102.3,15,9102992,PHEO
2008-07-07T22:13:00,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,44,43.6,0.0,5,9102992,PHEO
2008-07-07T22:11:00,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,0,0.0,0.0,0,9102992,PHEO
2008-07-07T22:10:00,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,44,43.6,0.0,5,9102992,PHEO
2008-07-07T22:07:00,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,44,223.5,0.1,5,9102992,PHEO
2008-07-07T22:04:59,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239833,0,0.0,0.0,0,9102992,PHEO
2008-07-07T22:04:01,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239833,44,43.5,0.0,5,9102992,PHEO
2008-07-07T22:01:01,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239833,44,358.5,0.1,5,9102992,PHEO
2008-07-07T21:58:59,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239833,0,0.0,0.0,0,9102992,PHEO
2008-07-07T21:58:01,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239833,44,43.5,0.0,5,9102992,PHEO
2008-07-07T21:54:59,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239833,44,43.5,0.0,5,9102992,PHEO
2008-07-07T21:52:59,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239667,0,0.0,0.0,0,9102992,PHEO
2008-07-07T21:52:00,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239667,44,43.5,0.0,5,9102992,PHEO
2008-07-07T21:49:00,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,44,133.5,0.1,5,9102992,PHEO
2008-07-07T21:46:57,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,0,0.0,0.0,0,9102992,PHEO
2008-07-07T21:46:00,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,44,43.5,0.0,5,9102992,PHEO
2008-07-07T21:43:00,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,44,43.5,0.0,5,9102992,PHEO
2008-07-07T21:40:59,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,0,0.0,0.0,0,9102992,PHEO
2008-07-07T21:39:59,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,44,43.5,0.0,5,9102992,PHEO
2008-07-07T21:37:01,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,43,43.3,0.0,5,9102992,PHEO
2008-07-07T21:34:57,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,0,0.0,0.0,0,9102992,PHEO
2008-07-07T21:34:01,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,43,43.1,0.0,5,9102992,PHEO
2008-07-07T21:31:00,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,43,223.1,0.1,5,9102992,PHEO
2008-07-07T21:28:57,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,0,0.0,0.0,0,9102992,PHEO
2008-07-07T21:27:59,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,43,43.0,0.0,5,9102992,PHEO
2008-07-07T21:25:00,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239833,43,357.8,0.1,5,9102992,PHEO
2008-07-07T21:22:55,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239833,0,0.0,0.0,0,9102992,PHEO
2008-07-07T21:22:00,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239833,43,42.8,0.0,5,9102992,PHEO
2008-07-07T21:18:59,246506000,VEENDAM,SKAGWAY,59.45093333,-135.324,43,42.6,0.0,5,9102992,PHEO
2008-07-07T21:16:55,246506000,VEENDAM,SKAGWAY,59.45093333,-135.324,0,0.0,0.0,0,9102992,PHEO
2008-07-07T21:15:59,246506000,VEENDAM,SKAGWAY,59.45093333,-135.324,43,312.5,0.1,5,9102992,PHEO
2008-07-07T21:15:26,246506000,VEENDAM,SKAGWAY,59.4501667,-135.318667,511,360.0,102.3,15,9102992,PHEO
2008-07-07T21:12:59,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3240167,42,177.1,0.1,5,9102992,PHEO
2008-07-07T21:10:55,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3240167,0,0.0,0.0,0,9102992,PHEO
2008-07-07T21:09:59,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3240167,42,42.1,0.0,5,9102992,PHEO
2008-07-07T21:07:00,246506000,VEENDAM,SKAGWAY,59.45093333,-135.324,42,356.8,0.1,5,9102992,PHEO
2008-07-07T21:04:55,246506000,VEENDAM,SKAGWAY,59.45093333,-135.324,0,0.0,0.0,0,9102992,PHEO
2008-07-07T21:03:59,246506000,VEENDAM,SKAGWAY,59.45093333,-135.324,42,41.8,0.0,5,9102992,PHEO
2008-07-07T21:00:59,246506000,VEENDAM,SKAGWAY,59.45093333,-135.324,42,356.6,0.1,5,9102992,PHEO
2008-07-07T20:58:54,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3240167,0,0.0,0.0,0,9102992,PHEO
2008-07-07T20:58:00,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3240167,42,41.6,0.0,5,9102992,PHEO
2008-07-07T20:55:00,246506000,VEENDAM,SKAGWAY,59.45091667,-135.324,42,41.6,0.0,5,9102992,PHEO
2008-07-07T20:52:54,246506000,VEENDAM,SKAGWAY,59.45093333,-135.324,0,0.0,0.0,0,9102992,PHEO
2008-07-07T20:51:59,246506000,VEENDAM,SKAGWAY,59.45093333,-135.324,42,311.6,0.1,5,9102992,PHEO
2008-07-07T20:49:00,246506000,VEENDAM,SKAGWAY,59.45093333,-135.324,42,41.6,0.0,5,9102992,PHEO
2008-07-07T20:46:53,246506000,VEENDAM,SKAGWAY,59.45093333,-135.324,0,0.0,0.0,0,9102992,PHEO
2008-07-07T20:45:59,246506000,VEENDAM,SKAGWAY,59.45093333,-135.324,42,311.8,0.1,5,9102992,PHEO
2008-07-07T20:43:00,246506000,VEENDAM,SKAGWAY,59.45091667,-135.324,42,41.8,0.0,5,9102992,PHEO
2008-07-07T20:40:53,246506000,VEENDAM,SKAGWAY,59.45091667,-135.3240167,0,0.0,0.0,0,9102992,PHEO
2008-07-07T20:39:59,246506000,VEENDAM,SKAGWAY,59.45091667,-135.3240167,42,42.0,0.0,5,9102992,PHEO
2008-07-07T20:37:00,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3240167,42,132.0,0.1,5,9102992,PHEO
2008-07-07T20:34:52,246506000,VEENDAM,SKAGWAY,59.45095,-135.3240333,0,0.0,0.0,0,9102992,PHEO
2008-07-07T20:34:00,246506000,VEENDAM,SKAGWAY,59.45095,-135.3240333,42,42.1,0.0,5,9102992,PHEO
2008-07-07T20:31:01,246506000,VEENDAM,SKAGWAY,59.45093333,-135.324,42,42.3,0.0,5,9102992,PHEO
2008-07-07T20:28:51,246506000,VEENDAM,SKAGWAY,59.45093333,-135.324,0,0.0,0.0,0,9102992,PHEO
2008-07-07T20:27:59,246506000,VEENDAM,SKAGWAY,59.45093333,-135.324,42,42.3,0.0,5,9102992,PHEO
2008-07-07T20:24:59,246506000,VEENDAM,SKAGWAY,59.45093333,-135.324,43,42.5,0.0,5,9102992,PHEO
2008-07-07T20:22:50,246506000,VEENDAM,SKAGWAY,59.45095,-135.324,0,0.0,0.0,0,9102992,PHEO
2008-07-07T20:21:59,246506000,VEENDAM,SKAGWAY,59.45095,-135.324,42,42.3,0.0,5,9102992,PHEO
2008-07-07T20:18:59,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239833,42,132.3,0.1,5,9102992,PHEO
2008-07-07T20:16:50,246506000,VEENDAM,SKAGWAY,59.45096667,-135.324,0,0.0,0.0,0,9102992,PHEO
2008-07-07T20:15:59,246506000,VEENDAM,SKAGWAY,59.45096667,-135.324,42,42.3,0.0,5,9102992,PHEO
2008-07-07T20:14:45,246506000,VEENDAM,SKAGWAY,59.4501667,-135.318667,511,360.0,102.3,15,9102992,PHEO
2008-07-07T20:13:00,246506000,VEENDAM,SKAGWAY,59.45098333,-135.324,42,222.3,0.1,5,9102992,PHEO
2008-07-07T20:10:50,246506000,VEENDAM,SKAGWAY,59.45098333,-135.324,0,0.0,0.0,0,9102992,PHEO
2008-07-07T20:09:59,246506000,VEENDAM,SKAGWAY,59.45098333,-135.324,42,42.3,0.0,5,9102992,PHEO
2008-07-07T20:07:01,246506000,VEENDAM,SKAGWAY,59.45096667,-135.3239833,42,42.3,0.0,5,9102992,PHEO
2008-07-07T20:04:49,246506000,VEENDAM,SKAGWAY,59.45096667,-135.324,0,0.0,0.0,0,9102992,PHEO
2008-07-07T20:04:01,246506000,VEENDAM,SKAGWAY,59.45096667,-135.324,43,42.5,0.0,5,9102992,PHEO
2008-07-07T20:01:00,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239833,43,42.5,0.0,5,9102992,PHEO
2008-07-07T19:58:49,246506000,VEENDAM,SKAGWAY,59.45096667,-135.3239833,0,0.0,0.0,0,9102992,PHEO
2008-07-07T19:58:01,246506000,VEENDAM,SKAGWAY,59.45096667,-135.3239833,43,42.5,0.0,5,9102992,PHEO
2008-07-07T19:55:00,246506000,VEENDAM,SKAGWAY,59.45096667,-135.3239833,43,42.5,0.0,5,9102992,PHEO
2008-07-07T19:52:48,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239833,0,0.0,0.0,0,9102992,PHEO
2008-07-07T19:52:00,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239833,43,42.5,0.0,5,9102992,PHEO
2008-07-07T19:48:59,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239833,43,42.6,0.0,5,9102992,PHEO
2008-07-07T19:46:47,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239667,0,0.0,0.0,0,9102992,PHEO
2008-07-07T19:46:00,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239667,43,42.6,0.1,5,9102992,PHEO
2008-07-07T19:43:00,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239833,43,42.6,0.0,5,9102992,PHEO
2008-07-07T19:40:47,246506000,VEENDAM,SKAGWAY,59.45093333,-135.324,0,0.0,0.0,0,9102992,PHEO
2008-07-07T19:39:59,246506000,VEENDAM,SKAGWAY,59.45093333,-135.324,43,42.8,0.0,5,9102992,PHEO
2008-07-07T19:37:01,246506000,VEENDAM,SKAGWAY,59.45096667,-135.3239833,43,42.8,0.0,5,9102992,PHEO
2008-07-07T19:34:47,246506000,VEENDAM,SKAGWAY,59.45096667,-135.3239833,0,0.0,0.0,0,9102992,PHEO
2008-07-07T19:34:01,246506000,VEENDAM,SKAGWAY,59.45096667,-135.3239833,43,42.8,0.0,5,9102992,PHEO
2008-07-07T19:30:59,246506000,VEENDAM,SKAGWAY,59.45096667,-135.324,43,42.8,0.0,5,9102992,PHEO
2008-07-07T19:28:47,246506000,VEENDAM,SKAGWAY,59.45096667,-135.324,0,0.0,0.0,0,9102992,PHEO
2008-07-07T19:27:59,246506000,VEENDAM,SKAGWAY,59.45096667,-135.324,43,42.8,0.0,5,9102992,PHEO
2008-07-07T19:25:00,246506000,VEENDAM,SKAGWAY,59.45096667,-135.3239833,43,132.8,0.1,5,9102992,PHEO
2008-07-07T19:22:45,246506000,VEENDAM,SKAGWAY,59.45096667,-135.3239833,0,0.0,0.0,0,9102992,PHEO
2008-07-07T19:22:00,246506000,VEENDAM,SKAGWAY,59.45096667,-135.3239833,43,42.8,0.0,5,9102992,PHEO
2008-07-07T19:18:59,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239833,43,42.8,0.0,5,9102992,PHEO
2008-07-07T19:16:45,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239833,0,0.0,0.0,0,9102992,PHEO
2008-07-07T19:16:01,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239833,43,42.8,0.0,5,9102992,PHEO
2008-07-07T19:14:16,246506000,VEENDAM,SKAGWAY,59.4501667,-135.318667,511,360.0,102.3,15,9102992,PHEO
2008-07-07T19:12:59,246506000,VEENDAM,SKAGWAY,59.45098333,-135.3239667,43,43.0,0.0,5,9102992,PHEO
2008-07-07T19:10:45,246506000,VEENDAM,SKAGWAY,59.45096667,-135.3239833,0,0.0,0.0,0,9102992,PHEO
2008-07-07T19:10:00,246506000,VEENDAM,SKAGWAY,59.45096667,-135.3239833,43,43.0,0.0,5,9102992,PHEO
2008-07-07T19:06:59,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239833,43,43.1,0.0,5,9102992,PHEO
2008-07-07T19:04:45,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239833,0,0.0,0.0,0,9102992,PHEO
2008-07-07T19:03:59,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239833,43,43.1,0.0,5,9102992,PHEO
2008-07-07T19:01:00,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239833,43,43.1,0.0,5,9102992,PHEO
2008-07-07T18:58:45,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239833,0,0.0,0.0,0,9102992,PHEO
2008-07-07T18:57:59,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239833,43,43.1,0.0,5,9102992,PHEO
2008-07-07T18:54:59,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239833,43,43.1,0.0,5,9102992,PHEO
2008-07-07T18:52:44,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239833,0,0.0,0.0,0,9102992,PHEO
2008-07-07T18:52:00,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239833,43,43.3,0.0,5,9102992,PHEO
2008-07-07T18:49:01,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,43,43.3,0.0,5,9102992,PHEO
2008-07-07T18:46:43,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239833,0,0.0,0.0,0,9102992,PHEO
2008-07-07T18:46:00,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239833,43,43.3,0.0,5,9102992,PHEO
2008-07-07T18:43:00,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239833,44,43.5,0.0,5,9102992,PHEO
2008-07-07T18:40:42,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239667,0,0.0,0.0,0,9102992,PHEO
2008-07-07T18:39:59,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239667,44,43.5,0.1,5,9102992,PHEO
2008-07-07T18:37:01,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239667,44,43.5,0.0,5,9102992,PHEO
2008-07-07T18:34:40,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239833,0,0.0,0.0,0,9102992,PHEO
2008-07-07T18:33:59,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239833,44,43.5,0.0,5,9102992,PHEO
2008-07-07T18:31:00,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239667,43,43.3,0.0,5,9102992,PHEO
2008-07-07T18:28:42,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239833,0,0.0,0.0,0,9102992,PHEO
2008-07-07T18:28:01,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239833,43,43.3,0.0,5,9102992,PHEO
2008-07-07T18:25:00,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239667,43,43.3,0.0,5,9102992,PHEO
2008-07-07T18:22:41,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239833,0,0.0,0.0,0,9102992,PHEO
2008-07-07T18:21:59,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239833,43,43.3,0.0,5,9102992,PHEO
2008-07-07T18:18:59,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239833,43,43.3,0.0,5,9102992,PHEO
2008-07-07T18:16:40,246506000,VEENDAM,SKAGWAY,59.45095,-135.324,0,0.0,0.0,0,9102992,PHEO
2008-07-07T18:16:00,246506000,VEENDAM,SKAGWAY,59.45095,-135.324,43,43.3,0.0,5,9102992,PHEO
2008-07-07T18:13:00,246506000,VEENDAM,SKAGWAY,59.45093333,-135.324,43,43.1,0.0,5,9102992,PHEO
2008-07-07T18:10:40,246506000,VEENDAM,SKAGWAY,59.45095,-135.324,0,0.0,0.0,0,9102992,PHEO
2008-07-07T18:10:01,246506000,VEENDAM,SKAGWAY,59.45095,-135.324,43,43.1,0.0,5,9102992,PHEO
2008-07-07T18:06:59,246506000,VEENDAM,SKAGWAY,59.45096667,-135.324,43,43.1,0.0,5,9102992,PHEO
2008-07-07T18:04:40,246506000,VEENDAM,SKAGWAY,59.45095,-135.3240167,0,0.0,0.0,0,9102992,PHEO
2008-07-07T18:04:00,246506000,VEENDAM,SKAGWAY,59.45095,-135.3240167,43,43.1,0.0,5,9102992,PHEO
2008-07-07T18:00:59,246506000,VEENDAM,SKAGWAY,59.45096667,-135.3240167,43,43.0,0.0,5,9102992,PHEO
2008-07-07T17:58:37,246506000,VEENDAM,SKAGWAY,59.45095,-135.324,0,0.0,0.0,0,9102992,PHEO
2008-07-07T17:58:00,246506000,VEENDAM,SKAGWAY,59.45095,-135.324,43,43.0,0.0,5,9102992,PHEO
2008-07-07T17:55:00,246506000,VEENDAM,SKAGWAY,59.45095,-135.324,43,43.0,0.0,5,9102992,PHEO
2008-07-07T17:52:39,246506000,VEENDAM,SKAGWAY,59.45095,-135.324,0,0.0,0.0,0,9102992,PHEO
2008-07-07T17:52:00,246506000,VEENDAM,SKAGWAY,59.45095,-135.324,43,312.8,0.1,5,9102992,PHEO
2008-07-07T17:49:00,246506000,VEENDAM,SKAGWAY,59.45095,-135.324,43,42.8,0.0,5,9102992,PHEO
2008-07-07T17:46:37,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239833,0,0.0,0.0,0,9102992,PHEO
2008-07-07T17:46:00,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239833,43,42.8,0.0,5,9102992,PHEO
2008-07-07T17:43:01,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239833,43,43.0,0.0,5,9102992,PHEO
2008-07-07T17:40:38,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239833,0,0.0,0.0,0,9102992,PHEO
2008-07-07T17:40:01,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239833,43,43.1,0.0,5,9102992,PHEO
2008-07-07T17:37:00,246506000,VEENDAM,SKAGWAY,59.45096667,-135.324,43,43.1,0.1,5,9102992,PHEO
2008-07-07T17:34:38,246506000,VEENDAM,SKAGWAY,59.45095,-135.324,0,0.0,0.0,0,9102992,PHEO
2008-07-07T17:34:00,246506000,VEENDAM,SKAGWAY,59.45095,-135.324,43,43.1,0.0,5,9102992,PHEO
2008-07-07T17:31:00,246506000,VEENDAM,SKAGWAY,59.45096667,-135.324,43,43.3,0.0,5,9102992,PHEO
2008-07-07T17:28:37,246506000,VEENDAM,SKAGWAY,59.45096667,-135.3239833,0,0.0,0.0,0,9102992,PHEO
2008-07-07T17:27:59,246506000,VEENDAM,SKAGWAY,59.45096667,-135.3239833,44,43.5,0.0,5,9102992,PHEO
2008-07-07T17:25:01,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239833,44,133.5,0.1,5,9102992,PHEO
2008-07-07T17:22:37,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239667,0,0.0,0.0,0,9102992,PHEO
2008-07-07T17:22:00,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239667,44,43.6,0.0,5,9102992,PHEO
2008-07-07T17:19:00,246506000,VEENDAM,SKAGWAY,59.45095,-135.3239667,44,43.8,0.0,5,9102992,PHEO
2008-07-07T17:16:36,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,0,0.0,0.0,0,9102992,PHEO
2008-07-07T17:15:59,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,44,313.8,0.1,5,9102992,PHEO
2008-07-07T17:13:19,246506000,VEENDAM,SKAGWAY,59.4501667,-135.318667,511,360.0,102.3,15,9102992,PHEO
2008-07-07T17:13:00,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,44,44.0,0.0,5,9102992,PHEO
2008-07-07T17:10:35,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,0,0.0,0.0,0,9102992,PHEO
2008-07-07T17:10:01,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,44,44.0,0.0,5,9102992,PHEO
2008-07-07T17:07:00,246506000,VEENDAM,SKAGWAY,59.45093333,-135.3239667,44,44.1,0.0,5,9102992,PHEO
2008-07-07T17:04:34,246506000,VEENDAM,SKAGWAY,59.45093333,-135.32395,0,0.0,0.0,0,9102992,PHEO
