bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-17T22:43:04,246506000,VEENDAM,SITKA,57.03821667,-135.3091167,274,184.3,0.1,1,9102992.0,PHEO
2008-08-17T22:40:27,246506000,VEENDAM,SITKA,57.03825,-135.3091,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T22:40:03,246506000,VEENDAM,SITKA,57.03825,-135.3091,274,274.3,0.0,1,9102992.0,PHEO
2008-08-17T22:37:04,246506000,VEENDAM,SITKA,57.03823333,-135.3090667,272,271.8,0.0,1,9102992.0,PHEO
2008-08-17T22:34:28,246506000,VEENDAM,SITKA,57.03821667,-135.3090667,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T22:34:03,246506000,VEENDAM,SITKA,57.03821667,-135.3090667,269,269.1,0.0,1,9102992.0,PHEO
2008-08-17T22:31:03,246506000,VEENDAM,SITKA,57.03825,-135.3090667,268,268.1,0.0,1,9102992.0,PHEO
2008-08-17T22:28:27,246506000,VEENDAM,SITKA,57.03825,-135.30905,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T22:28:03,246506000,VEENDAM,SITKA,57.03825,-135.30905,266,265.5,0.0,1,9102992.0,PHEO
2008-08-17T22:25:04,246506000,VEENDAM,SITKA,57.03821667,-135.3090333,261,261.0,0.0,1,9102992.0,PHEO
2008-08-17T22:22:26,246506000,VEENDAM,SITKA,57.03818333,-135.3090167,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T22:22:04,246506000,VEENDAM,SITKA,57.03818333,-135.3090167,256,255.5,0.0,1,9102992.0,PHEO
2008-08-17T22:19:04,246506000,VEENDAM,SITKA,57.0382,-135.3090167,253,252.5,0.0,1,9102992.0,PHEO
2008-08-17T22:16:25,246506000,VEENDAM,SITKA,57.0382,-135.3089833,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T22:16:04,246506000,VEENDAM,SITKA,57.0382,-135.3089833,249,248.5,0.0,1,9102992.0,PHEO
2008-08-17T22:13:04,246506000,VEENDAM,SITKA,57.0382,-135.3089833,246,245.5,0.0,1,9102992.0,PHEO
2008-08-17T22:10:24,246506000,VEENDAM,SITKA,57.03825,-135.3090667,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T22:10:03,246506000,VEENDAM,SITKA,57.03825,-135.3090667,245,65.1,0.2,1,9102992.0,PHEO
2008-08-17T22:07:03,246506000,VEENDAM,SITKA,57.03823333,-135.30915,244,64.1,0.1,1,9102992.0,PHEO
2008-08-17T22:04:24,246506000,VEENDAM,SITKA,57.0386667,-135.308667,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T22:04:11,246506000,VEENDAM,SITKA,57.0386667,-135.308667,511,360.0,102.3,15,9102992.0,PHEO
2008-08-17T22:04:03,246506000,VEENDAM,SITKA,57.0382,-135.3091833,243,242.8,0.0,1,9102992.0,PHEO
2008-08-17T22:01:03,246506000,VEENDAM,SITKA,57.03821667,-135.3092333,244,63.8,0.1,1,9102992.0,PHEO
2008-08-17T21:58:24,246506000,VEENDAM,SITKA,57.03826667,-135.3092833,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T21:58:05,246506000,VEENDAM,SITKA,57.03826667,-135.3092833,247,201.6,0.1,1,9102992.0,PHEO
2008-08-17T21:55:03,246506000,VEENDAM,SITKA,57.03833333,-135.3093,250,250.1,0.0,1,9102992.0,PHEO
2008-08-17T21:52:24,246506000,VEENDAM,SITKA,57.03835,-135.3092167,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T21:52:04,246506000,VEENDAM,SITKA,57.03835,-135.3092167,252,296.8,0.1,1,9102992.0,PHEO
2008-08-17T21:49:03,246506000,VEENDAM,SITKA,57.03831667,-135.3091,251,251.3,0.0,1,9102992.0,PHEO
2008-08-17T21:46:24,246506000,VEENDAM,SITKA,57.03833333,-135.3090333,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T21:46:03,246506000,VEENDAM,SITKA,57.03833333,-135.3090333,252,252.1,0.0,1,9102992.0,PHEO
2008-08-17T21:43:04,246506000,VEENDAM,SITKA,57.03831667,-135.3090167,252,342.1,0.1,1,9102992.0,PHEO
2008-08-17T21:40:22,246506000,VEENDAM,SITKA,57.03828333,-135.309,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T21:40:04,246506000,VEENDAM,SITKA,57.03828333,-135.309,252,341.5,0.1,1,9102992.0,PHEO
2008-08-17T21:37:03,246506000,VEENDAM,SITKA,57.03825,-135.3090167,251,250.5,0.0,1,9102992.0,PHEO
2008-08-17T21:34:21,246506000,VEENDAM,SITKA,57.0382,-135.3090167,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T21:34:04,246506000,VEENDAM,SITKA,57.0382,-135.3090167,249,248.5,0.0,1,9102992.0,PHEO
2008-08-17T21:31:04,246506000,VEENDAM,SITKA,57.0382,-135.3090167,248,158.0,0.1,1,9102992.0,PHEO
2008-08-17T21:28:22,246506000,VEENDAM,SITKA,57.0382,-135.309,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T21:28:03,246506000,VEENDAM,SITKA,57.0382,-135.309,247,246.5,0.0,1,9102992.0,PHEO
2008-08-17T21:25:04,246506000,VEENDAM,SITKA,57.0382,-135.3089667,246,335.5,0.1,1,9102992.0,PHEO
2008-08-17T21:22:03,246506000,VEENDAM,SITKA,57.03825,-135.3089833,247,246.8,0.0,1,9102992.0,PHEO
2008-08-17T21:19:03,246506000,VEENDAM,SITKA,57.03828333,-135.3090333,249,159.0,0.2,1,9102992.0,PHEO
2008-08-17T21:16:21,246506000,VEENDAM,SITKA,57.0383,-135.3091,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T21:16:03,246506000,VEENDAM,SITKA,57.0383,-135.3091,251,250.6,0.0,1,9102992.0,PHEO
2008-08-17T21:13:04,246506000,VEENDAM,SITKA,57.03826667,-135.3091333,251,25.5,0.1,1,9102992.0,PHEO
2008-08-17T21:10:20,246506000,VEENDAM,SITKA,57.03823333,-135.3091333,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T21:10:03,246506000,VEENDAM,SITKA,57.03823333,-135.3091333,250,339.5,0.1,1,9102992.0,PHEO
2008-08-17T21:07:04,246506000,VEENDAM,SITKA,57.03821667,-135.30915,249,248.8,0.0,1,9102992.0,PHEO
2008-08-17T21:04:20,246506000,VEENDAM,SITKA,57.03821667,-135.3091333,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T21:04:04,246506000,VEENDAM,SITKA,57.03821667,-135.3091333,249,338.6,0.1,1,9102992.0,PHEO
2008-08-17T21:03:43,246506000,VEENDAM,SITKA,57.0386667,-135.308667,511,360.0,102.3,15,9102992.0,PHEO
2008-08-17T21:01:04,246506000,VEENDAM,SITKA,57.0382,-135.3090667,247,336.8,0.1,1,9102992.0,PHEO
2008-08-17T20:58:19,246506000,VEENDAM,SITKA,57.03816667,-135.309,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T20:58:04,246506000,VEENDAM,SITKA,57.03816667,-135.309,244,334.0,0.1,1,9102992.0,PHEO
2008-08-17T20:55:04,246506000,VEENDAM,SITKA,57.03816667,-135.30895,242,151.8,0.1,1,9102992.0,PHEO
2008-08-17T20:52:19,246506000,VEENDAM,SITKA,57.03823333,-135.3090667,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T20:52:04,246506000,VEENDAM,SITKA,57.03823333,-135.3090667,244,64.1,0.1,1,9102992.0,PHEO
2008-08-17T20:49:04,246506000,VEENDAM,SITKA,57.03836667,-135.3091833,249,69.3,0.1,1,9102992.0,PHEO
2008-08-17T20:46:19,246506000,VEENDAM,SITKA,57.0384,-135.3092167,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T20:46:04,246506000,VEENDAM,SITKA,57.0384,-135.3092167,253,252.5,0.0,1,9102992.0,PHEO
2008-08-17T20:43:04,246506000,VEENDAM,SITKA,57.0384,-135.3092167,255,255.0,0.0,1,9102992.0,PHEO
2008-08-17T20:40:19,246506000,VEENDAM,SITKA,57.03841667,-135.3092333,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T20:40:03,246506000,VEENDAM,SITKA,57.03841667,-135.3092333,258,257.6,0.0,1,9102992.0,PHEO
2008-08-17T20:37:05,246506000,VEENDAM,SITKA,57.03843333,-135.30925,261,260.6,0.0,1,9102992.0,PHEO
2008-08-17T20:34:18,246506000,VEENDAM,SITKA,57.03845,-135.30925,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T20:34:04,246506000,VEENDAM,SITKA,57.03845,-135.30925,265,174.8,0.1,1,9102992.0,PHEO
2008-08-17T20:31:04,246506000,VEENDAM,SITKA,57.0385,-135.30925,270,270.1,0.0,1,9102992.0,PHEO
2008-08-17T20:28:04,246506000,VEENDAM,SITKA,57.03851667,-135.3092333,276,276.1,0.0,1,9102992.0,PHEO
2008-08-17T20:25:05,246506000,VEENDAM,SITKA,57.03853333,-135.3091833,283,192.5,0.1,1,9102992.0,PHEO
2008-08-17T20:22:17,246506000,VEENDAM,SITKA,57.03853333,-135.3091,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T20:22:04,246506000,VEENDAM,SITKA,57.03853333,-135.3091,289,334.3,0.1,1,9102992.0,PHEO
2008-08-17T20:19:03,246506000,VEENDAM,SITKA,57.03848333,-135.3090167,295,339.6,0.1,1,9102992.0,PHEO
2008-08-17T20:16:18,246506000,VEENDAM,SITKA,57.03846667,-135.3088833,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T20:16:04,246506000,VEENDAM,SITKA,57.03846667,-135.3088833,303,302.6,0.1,1,9102992.0,PHEO
2008-08-17T20:13:03,246506000,VEENDAM,SITKA,57.0384,-135.3089,306,35.8,0.1,1,9102992.0,PHEO
2008-08-17T20:10:17,246506000,VEENDAM,SITKA,57.03826667,-135.3090667,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T20:10:04,246506000,VEENDAM,SITKA,57.03826667,-135.3090667,303,32.5,0.2,1,9102992.0,PHEO
2008-08-17T20:07:03,246506000,VEENDAM,SITKA,57.03813333,-135.3091833,298,27.6,0.1,1,9102992.0,PHEO
2008-08-17T20:04:16,246506000,VEENDAM,SITKA,57.0381,-135.3091667,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T20:04:04,246506000,VEENDAM,SITKA,57.0381,-135.3091667,296,205.5,0.1,1,9102992.0,PHEO
2008-08-17T20:03:14,246506000,VEENDAM,SITKA,57.038,-135.308667,511,360.0,102.3,15,9102992.0,PHEO
2008-08-17T20:01:03,246506000,VEENDAM,SITKA,57.03808333,-135.30915,293,293.1,0.0,1,9102992.0,PHEO
2008-08-17T19:58:15,246506000,VEENDAM,SITKA,57.03808333,-135.3091333,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T19:58:05,246506000,VEENDAM,SITKA,57.03808333,-135.3091333,291,201.3,0.1,1,9102992.0,PHEO
2008-08-17T19:55:04,246506000,VEENDAM,SITKA,57.03813333,-135.3091333,292,202.0,0.1,1,9102992.0,PHEO
2008-08-17T19:52:15,246506000,VEENDAM,SITKA,57.03815,-135.3091167,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T19:52:05,246506000,VEENDAM,SITKA,57.03815,-135.3091167,292,22.0,0.1,1,9102992.0,PHEO
2008-08-17T19:49:05,246506000,VEENDAM,SITKA,57.03808333,-135.3091333,289,198.8,0.1,1,9102992.0,PHEO
2008-08-17T19:46:15,246506000,VEENDAM,SITKA,57.03808333,-135.3091,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T19:46:04,246506000,VEENDAM,SITKA,57.03808333,-135.3091,287,286.8,0.0,1,9102992.0,PHEO
2008-08-17T19:43:04,246506000,VEENDAM,SITKA,57.03808333,-135.3091333,286,105.6,0.1,1,9102992.0,PHEO
2008-08-17T19:40:15,246506000,VEENDAM,SITKA,57.03815,-135.3091667,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T19:40:04,246506000,VEENDAM,SITKA,57.03815,-135.3091667,288,152.5,0.1,1,9102992.0,PHEO
2008-08-17T19:37:04,246506000,VEENDAM,SITKA,57.03823333,-135.3091333,292,291.8,0.0,1,9102992.0,PHEO
2008-08-17T19:34:14,246506000,VEENDAM,SITKA,57.03826667,-135.3090667,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T19:34:05,246506000,VEENDAM,SITKA,57.03826667,-135.3090667,295,295.1,0.0,1,9102992.0,PHEO
2008-08-17T19:28:14,246506000,VEENDAM,SITKA,57.0383,-135.3089333,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T19:28:05,246506000,VEENDAM,SITKA,57.0383,-135.3089333,304,304.1,0.0,1,9102992.0,PHEO
2008-08-17T19:25:04,246506000,VEENDAM,SITKA,57.03823333,-135.309,303,78.0,0.1,1,9102992.0,PHEO
2008-08-17T19:22:13,246506000,VEENDAM,SITKA,57.03816667,-135.3091,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T19:22:05,246506000,VEENDAM,SITKA,57.03816667,-135.3091,300,30.1,0.1,1,9102992.0,PHEO
2008-08-17T19:19:04,246506000,VEENDAM,SITKA,57.03815,-135.3091833,298,298.1,0.0,1,9102992.0,PHEO
2008-08-17T19:16:13,246506000,VEENDAM,SITKA,57.03815,-135.3092167,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T19:16:05,246506000,VEENDAM,SITKA,57.03815,-135.3092167,298,27.8,0.1,1,9102992.0,PHEO
2008-08-17T19:13:05,246506000,VEENDAM,SITKA,57.03815,-135.3092167,297,297.0,0.0,1,9102992.0,PHEO
2008-08-17T19:10:13,246506000,VEENDAM,SITKA,57.03811667,-135.3091833,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T19:10:04,246506000,VEENDAM,SITKA,57.03811667,-135.3091833,295,295.1,0.0,1,9102992.0,PHEO
2008-08-17T19:07:04,246506000,VEENDAM,SITKA,57.0381,-135.3092,293,292.5,0.0,1,9102992.0,PHEO
2008-08-17T19:04:12,246506000,VEENDAM,SITKA,57.0381,-135.3092167,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T19:04:04,246506000,VEENDAM,SITKA,57.0381,-135.3092167,290,200.1,0.1,1,9102992.0,PHEO
2008-08-17T19:02:53,246506000,VEENDAM,SITKA,57.038,-135.308667,511,360.0,102.3,15,9102992.0,PHEO
2008-08-17T18:58:12,246506000,VEENDAM,SITKA,57.03808333,-135.3091667,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T18:58:05,246506000,VEENDAM,SITKA,57.03808333,-135.3091667,285,285.3,0.0,1,9102992.0,PHEO
2008-08-17T18:56:02,246506000,VEENDAM,SITKA,57.03808333,-135.3091333,284,284.3,0.0,1,9102992.0,PHEO
2008-08-17T18:56:00,246506000,VEENDAM,SITKA,57.03808333,-135.3091167,284,284.3,0.0,1,9102992.0,PHEO
2008-08-17T18:55:58,246506000,VEENDAM,SITKA,57.03808333,-135.3091167,284,284.3,0.0,1,9102992.0,PHEO
2008-08-17T18:55:56,246506000,VEENDAM,SITKA,57.03808333,-135.3091167,284,194.3,0.1,1,9102992.0,PHEO
2008-08-17T18:55:54,246506000,VEENDAM,SITKA,57.03808333,-135.3091167,284,194.3,0.1,1,9102992.0,PHEO
2008-08-17T18:55:52,246506000,VEENDAM,SITKA,57.03808333,-135.3091167,284,194.3,0.1,1,9102992.0,PHEO
2008-08-17T18:55:50,246506000,VEENDAM,SITKA,57.03808333,-135.3091167,284,194.3,0.1,1,9102992.0,PHEO
2008-08-17T18:55:48,246506000,VEENDAM,SITKA,57.03808333,-135.3091167,284,194.3,0.1,1,9102992.0,PHEO
2008-08-17T18:55:46,246506000,VEENDAM,SITKA,57.03808333,-135.3091167,284,194.3,0.1,1,9102992.0,PHEO
2008-08-17T18:55:44,246506000,VEENDAM,SITKA,57.03808333,-135.3091167,284,194.3,0.1,1,9102992.0,PHEO
2008-08-17T18:55:42,246506000,VEENDAM,SITKA,57.03808333,-135.3091167,284,194.3,0.1,1,9102992.0,PHEO
2008-08-17T18:55:40,246506000,VEENDAM,SITKA,57.03808333,-135.3091167,284,194.3,0.1,1,9102992.0,PHEO
2008-08-17T18:55:38,246506000,VEENDAM,SITKA,57.0381,-135.3091167,284,194.3,0.1,1,9102992.0,PHEO
2008-08-17T18:55:36,246506000,VEENDAM,SITKA,57.0381,-135.3091167,284,194.3,0.1,1,9102992.0,PHEO
2008-08-17T18:55:34,246506000,VEENDAM,SITKA,57.0381,-135.3091167,284,194.3,0.1,1,9102992.0,PHEO
2008-08-17T18:55:32,246506000,VEENDAM,SITKA,57.0381,-135.3091167,284,284.3,0.0,1,9102992.0,PHEO
2008-08-17T18:55:30,246506000,VEENDAM,SITKA,57.0381,-135.3091167,284,194.3,0.1,1,9102992.0,PHEO
2008-08-17T18:55:28,246506000,VEENDAM,SITKA,57.0381,-135.3091167,284,194.3,0.1,1,9102992.0,PHEO
2008-08-17T18:55:26,246506000,VEENDAM,SITKA,57.0381,-135.3091167,284,220.9,0.2,1,9102992.0,PHEO
2008-08-17T18:55:24,246506000,VEENDAM,SITKA,57.0381,-135.3091183,284,239.3,0.1,1,9102992.0,PHEO
2008-08-17T18:55:22,246506000,VEENDAM,SITKA,57.0381,-135.3091183,284,239.1,0.1,1,9102992.0,PHEO
2008-08-17T18:55:18,246506000,VEENDAM,SITKA,57.0381,-135.3091017,284,239.1,0.1,1,9102992.0,PHEO
2008-08-17T18:55:16,246506000,VEENDAM,SITKA,57.0381,-135.3091017,284,239.1,0.1,1,9102992.0,PHEO
2008-08-17T18:55:14,246506000,VEENDAM,SITKA,57.0381,-135.3091,284,194.1,0.1,1,9102992.0,PHEO
2008-08-17T18:55:12,246506000,VEENDAM,SITKA,57.0381,-135.3091,284,284.1,0.0,1,9102992.0,PHEO
2008-08-17T18:55:10,246506000,VEENDAM,SITKA,57.0381,-135.3091,284,284.1,0.1,1,9102992.0,PHEO
2008-08-17T18:55:08,246506000,VEENDAM,SITKA,57.0381,-135.3091,284,284.1,0.1,1,9102992.0,PHEO
2008-08-17T18:55:06,246506000,VEENDAM,SITKA,57.0381,-135.3091,284,284.1,0.0,1,9102992.0,PHEO
2008-08-17T18:55:04,246506000,VEENDAM,SITKA,57.0381,-135.3091,284,284.1,0.0,1,9102992.0,PHEO
2008-08-17T18:55:02,246506000,VEENDAM,SITKA,57.0381,-135.3091,284,194.1,0.1,1,9102992.0,PHEO
2008-08-17T18:55:00,246506000,VEENDAM,SITKA,57.0381,-135.3091,284,284.1,0.1,1,9102992.0,PHEO
2008-08-17T18:54:58,246506000,VEENDAM,SITKA,57.0381,-135.3091,284,284.1,0.0,1,9102992.0,PHEO
2008-08-17T18:54:56,246506000,VEENDAM,SITKA,57.0381,-135.3091,284,284.1,0.0,1,9102992.0,PHEO
2008-08-17T18:54:54,246506000,VEENDAM,SITKA,57.0381,-135.3091,284,284.1,0.0,1,9102992.0,PHEO
2008-08-17T18:54:52,246506000,VEENDAM,SITKA,57.0381,-135.3091,284,284.1,0.0,1,9102992.0,PHEO
2008-08-17T18:54:50,246506000,VEENDAM,SITKA,57.0381,-135.3091,284,284.1,0.1,1,9102992.0,PHEO
2008-08-17T18:54:48,246506000,VEENDAM,SITKA,57.0381,-135.3091017,284,284.1,0.1,1,9102992.0,PHEO
2008-08-17T18:54:46,246506000,VEENDAM,SITKA,57.0381,-135.3091,284,284.1,0.1,1,9102992.0,PHEO
2008-08-17T18:54:44,246506000,VEENDAM,SITKA,57.0381,-135.3091,284,284.1,0.1,1,9102992.0,PHEO
2008-08-17T18:54:42,246506000,VEENDAM,SITKA,57.0381,-135.3091,284,194.1,0.1,1,9102992.0,PHEO
2008-08-17T18:54:40,246506000,VEENDAM,SITKA,57.0381,-135.3091,284,284.1,0.0,1,9102992.0,PHEO
2008-08-17T18:54:38,246506000,VEENDAM,SITKA,57.0381,-135.3091,284,284.1,0.0,1,9102992.0,PHEO
2008-08-17T18:54:36,246506000,VEENDAM,SITKA,57.0381,-135.3091,284,284.1,0.0,1,9102992.0,PHEO
2008-08-17T18:54:34,246506000,VEENDAM,SITKA,57.0381,-135.3090833,284,284.0,0.0,1,9102992.0,PHEO
2008-08-17T18:54:32,246506000,VEENDAM,SITKA,57.0381,-135.3090833,284,284.0,0.0,1,9102992.0,PHEO
2008-08-17T18:54:30,246506000,VEENDAM,SITKA,57.0381,-135.3090833,284,284.0,0.0,1,9102992.0,PHEO
2008-08-17T18:54:28,246506000,VEENDAM,SITKA,57.0381,-135.3090833,284,284.0,0.0,1,9102992.0,PHEO
2008-08-17T18:54:26,246506000,VEENDAM,SITKA,57.0381,-135.3090833,284,284.0,0.0,1,9102992.0,PHEO
2008-08-17T18:54:24,246506000,VEENDAM,SITKA,57.0381,-135.3090833,284,14.0,0.1,1,9102992.0,PHEO
2008-08-17T18:54:22,246506000,VEENDAM,SITKA,57.0381,-135.3090833,284,14.0,0.1,1,9102992.0,PHEO
2008-08-17T18:54:18,246506000,VEENDAM,SITKA,57.0381,-135.3090833,284,284.0,0.0,1,9102992.0,PHEO
2008-08-17T18:54:16,246506000,VEENDAM,SITKA,57.0381,-135.3090833,284,284.0,0.0,1,9102992.0,PHEO
2008-08-17T18:54:14,246506000,VEENDAM,SITKA,57.0381,-135.3090833,284,193.8,0.1,1,9102992.0,PHEO
2008-08-17T18:54:12,246506000,VEENDAM,SITKA,57.0381,-135.3090833,284,283.8,0.0,1,9102992.0,PHEO
2008-08-17T18:54:10,246506000,VEENDAM,SITKA,57.0381,-135.3090833,284,283.8,0.0,1,9102992.0,PHEO
2008-08-17T18:54:08,246506000,VEENDAM,SITKA,57.0381,-135.3090833,284,283.8,0.0,1,9102992.0,PHEO
2008-08-17T18:54:06,246506000,VEENDAM,SITKA,57.0381,-135.3090833,284,283.8,0.0,1,9102992.0,PHEO
2008-08-17T18:54:04,246506000,VEENDAM,SITKA,57.0381,-135.3090833,284,283.8,0.0,1,9102992.0,PHEO
2008-08-17T18:54:02,246506000,VEENDAM,SITKA,57.0381,-135.3090833,284,193.8,0.1,1,9102992.0,PHEO
2008-08-17T18:54:00,246506000,VEENDAM,SITKA,57.0381,-135.3090833,284,193.6,0.1,1,9102992.0,PHEO
2008-08-17T18:53:58,246506000,VEENDAM,SITKA,57.0381,-135.3090833,284,193.6,0.1,1,9102992.0,PHEO
2008-08-17T18:53:56,246506000,VEENDAM,SITKA,57.0381,-135.3090833,284,283.6,0.0,1,9102992.0,PHEO
2008-08-17T18:53:54,246506000,VEENDAM,SITKA,57.0381,-135.3090833,284,283.6,0.1,1,9102992.0,PHEO
2008-08-17T18:53:52,246506000,VEENDAM,SITKA,57.0381,-135.3090833,284,283.6,0.1,1,9102992.0,PHEO
2008-08-17T18:53:50,246506000,VEENDAM,SITKA,57.0381,-135.3090667,284,283.6,0.0,1,9102992.0,PHEO
