bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-26T18:57:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:57:39,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6581833,0,0.0,0.0,0,9218131,C6RN3
2008-08-26T18:57:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:57:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:57:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:57:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:56:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:56:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:56:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:56:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:56:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:56:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6581167,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:55:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:55:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:55:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:55:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:55:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:55:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:54:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:54:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:54:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:54:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:54:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:53:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:53:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:53:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34408333,-131.65815,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:53:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34401667,-131.65815,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:53:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34386667,-131.6581167,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:53:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34371667,-131.65805,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:52:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.34375,-131.6580167,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:52:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:52:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:52:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:52:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:52:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:51:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:51:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:51:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:51:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,0,0.0,0.0,0,9218131,C6RN3
2008-08-26T18:51:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:51:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:51:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:50:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:50:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:50:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:50:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:50:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:50:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:49:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:49:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:49:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:49:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:49:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:49:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:49:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:48:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:48:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:48:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:48:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:48:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:48:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:47:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:47:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:47:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:47:19,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:47:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:47:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34425,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:46:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34425,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:46:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.34425,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:46:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34425,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:46:19,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:46:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:46:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:45:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34425,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:45:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581667,0,0.0,0.0,0,9218131,C6RN3
2008-08-26T18:45:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:45:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:45:19,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:45:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.65815,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:45:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.65815,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:44:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.65815,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:44:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:44:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:44:19,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:44:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:44:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:43:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:43:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:43:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:43:19,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:43:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:43:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.65815,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:42:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.65815,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:42:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.65815,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:42:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6581333,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:42:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6581,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:42:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34425,-131.6581,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:42:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34426667,-131.6580667,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:41:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34428333,-131.6580333,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:41:45,311109000,NORWEGIAN SUN,KETCHIKAN,55.34428333,-131.6580333,0,0.0,0.0,0,9218131,C6RN3
2008-08-26T18:41:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34428333,-131.6580333,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:41:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34425,-131.6580833,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:41:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:41:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:41:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:40:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:40:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:40:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:40:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:40:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:40:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:39:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:39:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-08-26T18:39:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582667,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:39:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582667,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:39:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.3441,-131.6582833,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:39:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34408333,-131.6583,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:38:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34406667,-131.65835,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:38:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34405,-131.6583667,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:38:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34406667,-131.6583667,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:38:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34406667,-131.65835,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:38:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.3441,-131.6583167,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:38:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:37:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:37:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:37:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:37:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:37:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:37:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:36:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:36:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:36:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:36:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:36:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:36:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:35:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:35:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:35:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.3441,-131.6583167,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:35:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34408333,-131.6583667,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:35:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:35:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6581,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:34:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34425,-131.6580833,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:34:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6581,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:34:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6581667,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:34:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:34:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:34:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581333,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:33:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6581167,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:33:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6581167,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:33:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6581167,0,0.0,0.0,0,9218131,C6RN3
2008-08-26T18:33:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6581167,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:33:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581333,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:33:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:33:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:32:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.65815,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:32:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6581167,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:32:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6581167,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:32:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6581167,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:32:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6581167,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:32:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34425,-131.6581,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:31:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34425,-131.6580833,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:31:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34426667,-131.65805,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:31:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.3443,-131.6580167,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:31:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34431667,-131.6579667,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:31:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34433333,-131.6579333,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:31:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6580667,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:30:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:30:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.65815,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:30:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34433333,-131.6579833,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:30:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34435,-131.6579167,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:30:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34426667,-131.6580333,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:30:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:29:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:29:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:29:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:29:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:29:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:29:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:28:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581667,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:28:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581333,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:28:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.65815,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:28:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34425,-131.6581333,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:28:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34426667,-131.6581167,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:28:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34425,-131.6581333,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:27:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:27:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:27:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582167,0,0.0,0.0,0,9218131,C6RN3
2008-08-26T18:27:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:27:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:27:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:27:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-08-26T18:26:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
