bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-21T22:03:07,245968000,VOLENDAM,COLLEGE FJORD,60.496105,-146.8787317,349,352.1,18.5,0,9156515,PCHM
2008-06-21T22:03:01,245968000,VOLENDAM,COLLEGE FJORD,60.49560333,-146.8785817,349,352.1,18.6,0,9156515,PCHM
2008-06-21T22:02:55,245968000,VOLENDAM,COLLEGE FJORD,60.49508333,-146.8784317,349,351.4,18.5,0,9156515,PCHM
2008-06-21T22:02:49,245968000,VOLENDAM,COLLEGE FJORD,60.49458,-146.87828,349,351.3,18.4,0,9156515,PCHM
2008-06-21T22:02:42,245968000,VOLENDAM,COLLEGE FJORD,60.493995,-146.8781133,349,351.4,18.6,0,9156515,PCHM
2008-06-21T22:02:38,245968000,VOLENDAM,COLLEGE FJORD,60.49356,-146.87798,0,0.0,0.0,0,9156515,PCHM
2008-06-21T22:02:37,245968000,VOLENDAM,COLLEGE FJORD,60.49356,-146.87798,349,351.3,18.6,0,9156515,PCHM
2008-06-21T22:02:31,245968000,VOLENDAM,COLLEGE FJORD,60.49306,-146.8778133,349,351.2,18.6,0,9156515,PCHM
2008-06-21T22:02:24,245968000,VOLENDAM,COLLEGE FJORD,60.49253667,-146.877645,349,351.1,18.5,0,9156515,PCHM
2008-06-21T22:02:19,245968000,VOLENDAM,COLLEGE FJORD,60.49203833,-146.8774967,349,350.7,18.7,0,9156515,PCHM
2008-06-21T22:02:13,245968000,VOLENDAM,COLLEGE FJORD,60.49152,-146.8773117,349,350.6,18.7,0,9156515,PCHM
2008-06-21T22:02:07,245968000,VOLENDAM,COLLEGE FJORD,60.49110167,-146.8771783,349,350.5,18.7,0,9156515,PCHM
2008-06-21T22:02:01,245968000,VOLENDAM,COLLEGE FJORD,60.49058167,-146.87701,349,351.1,18.7,0,9156515,PCHM
2008-06-21T22:01:55,245968000,VOLENDAM,COLLEGE FJORD,60.49008167,-146.8768433,349,351.0,18.7,0,9156515,PCHM
2008-06-21T22:01:49,245968000,VOLENDAM,COLLEGE FJORD,60.48956167,-146.876675,349,351.4,18.9,0,9156515,PCHM
2008-06-21T22:01:42,245968000,VOLENDAM,COLLEGE FJORD,60.48895833,-146.876475,349,351.3,18.6,0,9156515,PCHM
2008-06-21T22:01:37,245968000,VOLENDAM,COLLEGE FJORD,60.48852333,-146.8763417,349,351.2,18.7,0,9156515,PCHM
2008-06-21T22:01:31,245968000,VOLENDAM,COLLEGE FJORD,60.48802167,-146.8761733,349,351.3,18.6,0,9156515,PCHM
2008-06-21T22:01:24,245968000,VOLENDAM,COLLEGE FJORD,60.48741667,-146.8759883,349,350.8,18.9,0,9156515,PCHM
2008-06-21T22:01:19,245968000,VOLENDAM,COLLEGE FJORD,60.4869,-146.8758217,349,351.0,19.0,0,9156515,PCHM
2008-06-21T22:01:13,245968000,VOLENDAM,COLLEGE FJORD,60.48648167,-146.8756883,349,350.8,18.7,0,9156515,PCHM
2008-06-21T22:01:07,245968000,VOLENDAM,COLLEGE FJORD,60.48596333,-146.8755217,349,350.9,19.0,0,9156515,PCHM
2008-06-21T22:01:01,245968000,VOLENDAM,COLLEGE FJORD,60.48544333,-146.8753533,349,350.9,19.1,0,9156515,PCHM
2008-06-21T22:00:55,245968000,VOLENDAM,COLLEGE FJORD,60.484925,-146.875185,349,351.1,18.7,0,9156515,PCHM
2008-06-21T22:00:49,245968000,VOLENDAM,COLLEGE FJORD,60.48440667,-146.8750183,349,351.5,18.7,0,9156515,PCHM
2008-06-21T22:00:43,245968000,VOLENDAM,COLLEGE FJORD,60.48380333,-146.874835,349,351.2,18.8,0,9156515,PCHM
2008-06-21T22:00:37,245968000,VOLENDAM,COLLEGE FJORD,60.48328833,-146.8746683,349,351.6,18.4,0,9156515,PCHM
2008-06-21T22:00:31,245968000,VOLENDAM,COLLEGE FJORD,60.482785,-146.8745167,349,351.5,18.7,0,9156515,PCHM
2008-06-21T22:00:25,245968000,VOLENDAM,COLLEGE FJORD,60.48225167,-146.8743433,349,351.1,18.7,0,9156515,PCHM
2008-06-21T22:00:19,245968000,VOLENDAM,COLLEGE FJORD,60.48175,-146.8741933,349,351.3,18.6,0,9156515,PCHM
2008-06-21T22:00:13,245968000,VOLENDAM,COLLEGE FJORD,60.48122833,-146.874025,349,351.0,18.7,0,9156515,PCHM
2008-06-21T21:59:55,245968000,VOLENDAM,COLLEGE FJORD,60.47968833,-146.8735383,349,351.4,18.7,0,9156515,PCHM
2008-06-21T21:59:43,245968000,VOLENDAM,COLLEGE FJORD,60.478665,-146.8732217,349,351.0,18.9,0,9156515,PCHM
2008-06-21T21:59:40,245968000,VOLENDAM,COLLEGE FJORD,60.47814333,-146.8730533,349,350.7,18.6,0,9156515,PCHM
2008-06-21T21:59:31,245968000,VOLENDAM,COLLEGE FJORD,60.47762333,-146.8729017,349,350.8,18.7,0,9156515,PCHM
2008-06-21T21:59:26,245968000,VOLENDAM,COLLEGE FJORD,60.47720333,-146.87275,349,350.9,18.8,0,9156515,PCHM
2008-06-21T21:59:19,245968000,VOLENDAM,COLLEGE FJORD,60.47660333,-146.8725667,349,351.1,18.7,0,9156515,PCHM
2008-06-21T21:59:13,245968000,VOLENDAM,COLLEGE FJORD,60.47618667,-146.8724167,349,351.0,18.7,0,9156515,PCHM
2008-06-21T21:59:08,245968000,VOLENDAM,COLLEGE FJORD,60.47568333,-146.87225,0,0.0,0.0,0,9156515,PCHM
2008-06-21T21:59:08,245968000,VOLENDAM,COLLEGE FJORD,60.47568333,-146.87225,349,350.8,18.6,0,9156515,PCHM
2008-06-21T21:58:56,245968000,VOLENDAM,COLLEGE FJORD,60.474645,-146.871915,349,350.7,18.7,0,9156515,PCHM
2008-06-21T21:58:50,245968000,VOLENDAM,COLLEGE FJORD,60.47406,-146.871715,349,350.5,18.7,0,9156515,PCHM
2008-06-21T21:58:43,245968000,VOLENDAM,COLLEGE FJORD,60.473625,-146.87158,349,350.9,18.6,0,9156515,PCHM
2008-06-21T21:58:37,245968000,VOLENDAM,COLLEGE FJORD,60.47312333,-146.8714133,349,350.5,18.7,0,9156515,PCHM
2008-06-21T21:58:25,245968000,VOLENDAM,COLLEGE FJORD,60.47210333,-146.8710633,349,350.4,18.4,0,9156515,PCHM
2008-06-21T21:58:19,245968000,VOLENDAM,COLLEGE FJORD,60.4716,-146.870895,348,350.4,18.5,0,9156515,PCHM
2008-06-21T21:58:13,245968000,VOLENDAM,COLLEGE FJORD,60.47099833,-146.8706767,348,350.3,18.7,0,9156515,PCHM
2008-06-21T21:58:06,245968000,VOLENDAM,COLLEGE FJORD,60.470415,-146.8704783,348,349.9,18.7,0,9156515,PCHM
2008-06-21T21:57:55,245968000,VOLENDAM,COLLEGE FJORD,60.46947667,-146.8701267,348,349.8,18.5,0,9156515,PCHM
2008-06-21T21:57:49,245968000,VOLENDAM,COLLEGE FJORD,60.46897833,-146.8699433,348,349.9,18.6,0,9156515,PCHM
2008-06-21T21:57:43,245968000,VOLENDAM,COLLEGE FJORD,60.46847667,-146.86976,348,349.5,18.3,0,9156515,PCHM
2008-06-21T21:57:36,245968000,VOLENDAM,COLLEGE FJORD,60.46787667,-146.8695433,348,349.6,18.6,0,9156515,PCHM
2008-06-21T21:57:32,245968000,VOLENDAM,COLLEGE FJORD,60.46746,-146.8693933,348,349.9,18.5,0,9156515,PCHM
2008-06-21T21:57:27,245968000,VOLENDAM,COLLEGE FJORD,60.46704167,-146.8692417,348,350.5,18.5,0,9156515,PCHM
2008-06-21T21:57:20,245968000,VOLENDAM,COLLEGE FJORD,60.46653667,-146.8690567,349,350.5,18.6,0,9156515,PCHM
2008-06-21T21:57:12,245968000,VOLENDAM,COLLEGE FJORD,60.46593333,-146.8688567,349,350.0,18.5,0,9156515,PCHM
2008-06-21T21:57:06,245968000,VOLENDAM,COLLEGE FJORD,60.46545,-146.8686883,349,350.6,18.3,0,9156515,PCHM
2008-06-21T21:57:00,245968000,VOLENDAM,COLLEGE FJORD,60.46493167,-146.868505,349,351.0,18.4,0,9156515,PCHM
2008-06-21T21:56:55,245968000,VOLENDAM,COLLEGE FJORD,60.46441333,-146.8683383,349,350.6,18.5,0,9156515,PCHM
2008-06-21T21:56:49,245968000,VOLENDAM,COLLEGE FJORD,60.46391333,-146.86817,349,351.3,18.5,0,9156515,PCHM
2008-06-21T21:56:43,245968000,VOLENDAM,COLLEGE FJORD,60.46340833,-146.8680033,349,351.1,18.3,0,9156515,PCHM
2008-06-21T21:56:36,245968000,VOLENDAM,COLLEGE FJORD,60.46290833,-146.8678367,349,350.7,18.6,0,9156515,PCHM
2008-06-21T21:56:31,245968000,VOLENDAM,COLLEGE FJORD,60.462475,-146.8676867,349,350.6,18.7,0,9156515,PCHM
2008-06-21T21:56:25,245968000,VOLENDAM,COLLEGE FJORD,60.46197333,-146.8675183,350,350.9,18.6,0,9156515,PCHM
2008-06-21T21:56:20,245968000,VOLENDAM,COLLEGE FJORD,60.46147333,-146.8673517,350,350.8,18.2,0,9156515,PCHM
2008-06-21T21:56:13,245968000,VOLENDAM,COLLEGE FJORD,60.46086833,-146.86715,350,351.2,18.5,0,9156515,PCHM
2008-06-21T21:56:06,245968000,VOLENDAM,COLLEGE FJORD,60.46036833,-146.867,350,350.1,18.5,0,9156515,PCHM
2008-06-21T21:55:55,245968000,VOLENDAM,COLLEGE FJORD,60.45943167,-146.86668,349,349.8,18.6,0,9156515,PCHM
2008-06-21T21:55:49,245968000,VOLENDAM,COLLEGE FJORD,60.45893,-146.8665117,349,349.7,18.5,0,9156515,PCHM
2008-06-21T21:55:44,245968000,VOLENDAM,COLLEGE FJORD,60.45833,-146.866295,349,350.2,18.6,0,9156515,PCHM
2008-06-21T21:55:37,245968000,VOLENDAM,COLLEGE FJORD,60.45774667,-146.866095,349,349.8,18.7,0,9156515,PCHM
2008-06-21T21:55:31,245968000,VOLENDAM,COLLEGE FJORD,60.457325,-146.865925,349,350.5,18.4,0,9156515,PCHM
2008-06-21T21:55:25,245968000,VOLENDAM,COLLEGE FJORD,60.45680833,-146.86576,349,350.5,18.7,0,9156515,PCHM
2008-06-21T21:55:20,245968000,VOLENDAM,COLLEGE FJORD,60.45630833,-146.8655767,349,350.0,18.6,0,9156515,PCHM
2008-06-21T21:55:12,245968000,VOLENDAM,COLLEGE FJORD,60.455705,-146.8653583,350,350.7,18.7,0,9156515,PCHM
2008-06-21T21:55:08,245968000,VOLENDAM,COLLEGE FJORD,60.45520333,-146.86519,350,350.5,18.8,0,9156515,PCHM
2008-06-21T21:55:01,245968000,VOLENDAM,COLLEGE FJORD,60.454785,-146.86504,350,350.3,18.7,0,9156515,PCHM
2008-06-21T21:54:55,245968000,VOLENDAM,COLLEGE FJORD,60.45426667,-146.8648717,350,350.7,18.6,0,9156515,PCHM
2008-06-21T21:54:49,245968000,VOLENDAM,COLLEGE FJORD,60.453765,-146.864705,350,350.2,18.6,0,9156515,PCHM
2008-06-21T21:54:43,245968000,VOLENDAM,COLLEGE FJORD,60.45333,-146.864555,350,350.1,18.7,0,9156515,PCHM
2008-06-21T21:54:36,245968000,VOLENDAM,COLLEGE FJORD,60.45273,-146.8643383,349,350.2,18.5,0,9156515,PCHM
2008-06-21T21:54:30,245968000,VOLENDAM,COLLEGE FJORD,60.45223,-146.8641717,349,350.3,18.7,0,9156515,PCHM
2008-06-21T21:54:25,245968000,VOLENDAM,COLLEGE FJORD,60.45181167,-146.864005,349,350.1,18.6,0,9156515,PCHM
2008-06-21T21:54:20,245968000,VOLENDAM,COLLEGE FJORD,60.45129333,-146.8638233,349,349.4,18.6,0,9156515,PCHM
2008-06-21T21:54:12,245968000,VOLENDAM,COLLEGE FJORD,60.45070667,-146.863605,349,349.2,18.6,0,9156515,PCHM
2008-06-21T21:54:06,245968000,VOLENDAM,COLLEGE FJORD,60.45018833,-146.8634033,349,349.7,18.5,0,9156515,PCHM
2008-06-21T21:54:02,245968000,VOLENDAM,COLLEGE FJORD,60.44977,-146.863255,349,349.0,18.8,0,9156515,PCHM
2008-06-21T21:53:55,245968000,VOLENDAM,COLLEGE FJORD,60.44927,-146.8630533,349,349.2,18.7,0,9156515,PCHM
2008-06-21T21:53:49,245968000,VOLENDAM,COLLEGE FJORD,60.44866667,-146.8628183,349,349.5,18.6,0,9156515,PCHM
2008-06-21T21:53:43,245968000,VOLENDAM,COLLEGE FJORD,60.44825,-146.8626533,349,349.1,18.7,0,9156515,PCHM
2008-06-21T21:53:37,245968000,VOLENDAM,COLLEGE FJORD,60.44775,-146.8624683,349,349.6,18.6,0,9156515,PCHM
2008-06-21T21:53:30,245968000,VOLENDAM,COLLEGE FJORD,60.44714667,-146.862235,349,349.6,18.6,0,9156515,PCHM
2008-06-21T21:53:25,245968000,VOLENDAM,COLLEGE FJORD,60.44672667,-146.8620833,349,350.0,18.7,0,9156515,PCHM
2008-06-21T21:53:19,245968000,VOLENDAM,COLLEGE FJORD,60.446225,-146.8618817,350,349.7,18.8,0,9156515,PCHM
2008-06-21T21:53:10,245968000,VOLENDAM,COLLEGE FJORD,60.44504,-146.8614467,0,0.0,0.0,0,9156515,PCHM
2008-06-21T21:53:07,245968000,VOLENDAM,COLLEGE FJORD,60.44504,-146.8614467,350,350.1,18.7,0,9156515,PCHM
2008-06-21T21:53:02,245968000,VOLENDAM,COLLEGE FJORD,60.44462167,-146.8612967,350,350.2,18.5,0,9156515,PCHM
2008-06-21T21:52:55,245968000,VOLENDAM,COLLEGE FJORD,60.44410167,-146.8611133,350,349.6,18.6,0,9156515,PCHM
2008-06-21T21:52:49,245968000,VOLENDAM,COLLEGE FJORD,60.4436,-146.8609283,350,349.4,18.5,0,9156515,PCHM
2008-06-21T21:52:43,245968000,VOLENDAM,COLLEGE FJORD,60.44309667,-146.860745,349,349.4,18.6,0,9156515,PCHM
2008-06-21T21:52:37,245968000,VOLENDAM,COLLEGE FJORD,60.44257667,-146.86056,349,349.4,18.6,0,9156515,PCHM
2008-06-21T21:52:25,245968000,VOLENDAM,COLLEGE FJORD,60.44157667,-146.8601617,349,348.5,18.5,0,9156515,PCHM
2008-06-21T21:52:19,245968000,VOLENDAM,COLLEGE FJORD,60.44115833,-146.8599933,349,348.5,18.6,0,9156515,PCHM
2008-06-21T21:52:13,245968000,VOLENDAM,COLLEGE FJORD,60.440575,-146.8597767,349,348.9,18.5,0,9156515,PCHM
2008-06-21T21:52:07,245968000,VOLENDAM,COLLEGE FJORD,60.44007167,-146.859575,349,348.5,18.4,0,9156515,PCHM
2008-06-21T21:52:01,245968000,VOLENDAM,COLLEGE FJORD,60.43956667,-146.8593733,349,348.9,18.6,0,9156515,PCHM
2008-06-21T21:51:55,245968000,VOLENDAM,COLLEGE FJORD,60.43906667,-146.8591733,349,348.8,18.6,0,9156515,PCHM
2008-06-21T21:51:49,245968000,VOLENDAM,COLLEGE FJORD,60.43864667,-146.859005,349,349.3,18.3,0,9156515,PCHM
2008-06-21T21:51:43,245968000,VOLENDAM,COLLEGE FJORD,60.43814333,-146.858805,349,349.1,18.4,0,9156515,PCHM
2008-06-21T21:51:37,245968000,VOLENDAM,COLLEGE FJORD,60.43755667,-146.858585,350,349.6,18.5,0,9156515,PCHM
2008-06-21T21:51:30,245968000,VOLENDAM,COLLEGE FJORD,60.437055,-146.858385,350,349.8,18.4,0,9156515,PCHM
2008-06-21T21:51:25,245968000,VOLENDAM,COLLEGE FJORD,60.436635,-146.8582333,350,350.0,18.5,0,9156515,PCHM
2008-06-21T21:51:13,245968000,VOLENDAM,COLLEGE FJORD,60.43563333,-146.8578817,350,349.5,18.5,0,9156515,PCHM
2008-06-21T21:51:07,245968000,VOLENDAM,COLLEGE FJORD,60.43513333,-146.8577,350,348.9,18.5,0,9156515,PCHM
2008-06-21T21:51:01,245968000,VOLENDAM,COLLEGE FJORD,60.43463,-146.8575133,350,349.4,18.6,0,9156515,PCHM
2008-06-21T21:50:49,245968000,VOLENDAM,COLLEGE FJORD,60.43352833,-146.8571117,350,349.8,18.6,0,9156515,PCHM
2008-06-21T21:50:48,245968000,VOLENDAM,COLLEGE FJORD,60.43302333,-146.8569117,350,349.1,18.4,0,9156515,PCHM
2008-06-21T21:50:35,245968000,VOLENDAM,COLLEGE FJORD,60.43193667,-146.8565117,350,348.4,18.5,0,9156515,PCHM
2008-06-21T21:50:25,245968000,VOLENDAM,COLLEGE FJORD,60.43152,-146.8563433,350,349.2,18.5,0,9156515,PCHM
2008-06-21T21:50:19,245968000,VOLENDAM,COLLEGE FJORD,60.43100333,-146.8561467,350,348.3,18.5,0,9156515,PCHM
2008-06-21T21:50:13,245968000,VOLENDAM,COLLEGE FJORD,60.43051667,-146.85596,350,349.2,18.5,0,9156515,PCHM
2008-06-21T21:50:07,245968000,VOLENDAM,COLLEGE FJORD,60.430015,-146.85576,350,348.9,18.4,0,9156515,PCHM
2008-06-21T21:49:56,245968000,VOLENDAM,COLLEGE FJORD,60.42900833,-146.8553567,350,349.0,18.4,0,9156515,PCHM
2008-06-21T21:49:49,245968000,VOLENDAM,COLLEGE FJORD,60.42850667,-146.8551567,350,348.2,18.4,0,9156515,PCHM
2008-06-21T21:49:44,245968000,VOLENDAM,COLLEGE FJORD,60.42808833,-146.85499,350,348.3,18.5,0,9156515,PCHM
2008-06-21T21:49:37,245968000,VOLENDAM,COLLEGE FJORD,60.42750333,-146.8547717,350,348.9,18.3,0,9156515,PCHM
2008-06-21T21:49:31,245968000,VOLENDAM,COLLEGE FJORD,60.42700167,-146.85457,350,348.9,18.6,0,9156515,PCHM
2008-06-21T21:49:19,245968000,VOLENDAM,COLLEGE FJORD,60.42608333,-146.8542017,350,349.4,18.3,0,9156515,PCHM
2008-06-21T21:49:07,245968000,VOLENDAM,COLLEGE FJORD,60.42508167,-146.8538183,350,349.0,18.5,0,9156515,PCHM
2008-06-21T21:49:01,245968000,VOLENDAM,COLLEGE FJORD,60.42457833,-146.8536167,350,350.2,18.1,0,9156515,PCHM
2008-06-21T21:48:49,245968000,VOLENDAM,COLLEGE FJORD,60.42359,-146.8532483,350,349.5,18.3,0,9156515,PCHM
2008-06-21T21:48:43,245968000,VOLENDAM,COLLEGE FJORD,60.423005,-146.85303,351,350.0,18.4,0,9156515,PCHM
2008-06-21T21:48:37,245968000,VOLENDAM,COLLEGE FJORD,60.42257167,-146.8528633,351,350.0,18.3,0,9156515,PCHM
2008-06-21T21:48:31,245968000,VOLENDAM,COLLEGE FJORD,60.42208667,-146.85268,351,349.6,18.3,0,9156515,PCHM
2008-06-21T21:48:19,245968000,VOLENDAM,COLLEGE FJORD,60.420985,-146.8522783,351,350.1,18.4,0,9156515,PCHM
2008-06-21T21:48:13,245968000,VOLENDAM,COLLEGE FJORD,60.42048,-146.852095,350,349.8,18.4,0,9156515,PCHM
2008-06-21T21:48:08,245968000,VOLENDAM,COLLEGE FJORD,60.419995,-146.8519117,350,349.1,18.5,0,9156515,PCHM
2008-06-21T21:48:01,245968000,VOLENDAM,COLLEGE FJORD,60.41949167,-146.8517267,350,349.5,18.5,0,9156515,PCHM
2008-06-21T21:47:54,245968000,VOLENDAM,COLLEGE FJORD,60.41890667,-146.8514917,350,349.4,18.4,0,9156515,PCHM
2008-06-21T21:47:49,245968000,VOLENDAM,COLLEGE FJORD,60.41848667,-146.85134,350,349.5,18.5,0,9156515,PCHM
2008-06-21T21:47:43,245968000,VOLENDAM,COLLEGE FJORD,60.41798333,-146.85114,350,348.7,18.6,0,9156515,PCHM
2008-06-21T21:47:37,245968000,VOLENDAM,COLLEGE FJORD,60.41748333,-146.85094,350,348.8,18.5,0,9156515,PCHM
2008-06-21T21:47:31,245968000,VOLENDAM,COLLEGE FJORD,60.41698167,-146.850755,350,349.4,18.4,0,9156515,PCHM
2008-06-21T21:47:24,245968000,VOLENDAM,COLLEGE FJORD,60.416395,-146.8505217,350,349.5,18.5,0,9156515,PCHM
2008-06-21T21:47:19,245968000,VOLENDAM,COLLEGE FJORD,60.41606,-146.8504033,350,349.1,18.5,0,9156515,PCHM
2008-06-21T21:47:10,245968000,VOLENDAM,COLLEGE FJORD,60.414955,-146.8499683,0,0.0,0.0,0,9156515,PCHM
2008-06-21T21:47:07,245968000,VOLENDAM,COLLEGE FJORD,60.414955,-146.8499683,350,348.9,18.5,0,9156515,PCHM
2008-06-21T21:47:01,245968000,VOLENDAM,COLLEGE FJORD,60.414555,-146.8498183,350,349.6,18.4,0,9156515,PCHM
2008-06-21T21:46:55,245968000,VOLENDAM,COLLEGE FJORD,60.41395167,-146.8495833,350,349.7,18.6,0,9156515,PCHM
2008-06-21T21:46:49,245968000,VOLENDAM,COLLEGE FJORD,60.413535,-146.8494333,350,349.1,18.6,0,9156515,PCHM
2008-06-21T21:46:43,245968000,VOLENDAM,COLLEGE FJORD,60.41294833,-146.8491967,350,349.3,18.5,0,9156515,PCHM
2008-06-21T21:46:37,245968000,VOLENDAM,COLLEGE FJORD,60.41253,-146.8490333,350,348.5,18.6,0,9156515,PCHM
2008-06-21T21:46:32,245968000,VOLENDAM,COLLEGE FJORD,60.41203,-146.8488317,350,348.7,18.5,0,9156515,PCHM
2008-06-21T21:46:24,245968000,VOLENDAM,COLLEGE FJORD,60.41144167,-146.8486133,350,348.8,18.6,0,9156515,PCHM
2008-06-21T21:46:19,245968000,VOLENDAM,COLLEGE FJORD,60.41102333,-146.8484467,350,348.5,18.5,0,9156515,PCHM
2008-06-21T21:46:13,245968000,VOLENDAM,COLLEGE FJORD,60.41053667,-146.848245,350,348.4,18.6,0,9156515,PCHM
2008-06-21T21:46:01,245968000,VOLENDAM,COLLEGE FJORD,60.409515,-146.847825,350,348.9,18.3,0,9156515,PCHM
2008-06-21T21:45:54,245968000,VOLENDAM,COLLEGE FJORD,60.40892667,-146.8475933,350,348.3,18.4,0,9156515,PCHM
2008-06-21T21:45:49,245968000,VOLENDAM,COLLEGE FJORD,60.40844333,-146.8473917,350,348.7,18.5,0,9156515,PCHM
2008-06-21T21:45:43,245968000,VOLENDAM,COLLEGE FJORD,60.40794167,-146.84719,350,349.3,18.6,0,9156515,PCHM
2008-06-21T21:45:37,245968000,VOLENDAM,COLLEGE FJORD,60.40744,-146.84699,350,348.9,18.7,0,9156515,PCHM
2008-06-21T21:45:31,245968000,VOLENDAM,COLLEGE FJORD,60.40692167,-146.8467883,350,349.0,18.3,0,9156515,PCHM
2008-06-21T21:45:24,245968000,VOLENDAM,COLLEGE FJORD,60.40633667,-146.8465533,350,349.4,18.5,0,9156515,PCHM
2008-06-21T21:45:19,245968000,VOLENDAM,COLLEGE FJORD,60.405935,-146.8463867,350,349.2,18.6,0,9156515,PCHM
2008-06-21T21:45:01,245968000,VOLENDAM,COLLEGE FJORD,60.40441667,-146.84582,351,349.5,18.4,0,9156515,PCHM
2008-06-21T21:44:54,245968000,VOLENDAM,COLLEGE FJORD,60.40383,-146.8456,351,350.3,18.6,0,9156515,PCHM
2008-06-21T21:44:49,245968000,VOLENDAM,COLLEGE FJORD,60.40341,-146.84545,351,350.1,18.3,0,9156515,PCHM
2008-06-21T21:44:43,245968000,VOLENDAM,COLLEGE FJORD,60.40290833,-146.845265,352,350.5,18.4,0,9156515,PCHM
2008-06-21T21:44:37,245968000,VOLENDAM,COLLEGE FJORD,60.40249167,-146.8451133,352,351.2,18.3,0,9156515,PCHM
2008-06-21T21:44:32,245968000,VOLENDAM,COLLEGE FJORD,60.401905,-146.8449283,352,351.1,18.6,0,9156515,PCHM
2008-06-21T21:44:25,245968000,VOLENDAM,COLLEGE FJORD,60.40147167,-146.8447783,352,351.1,18.7,0,9156515,PCHM
2008-06-21T21:44:19,245968000,VOLENDAM,COLLEGE FJORD,60.40097,-146.8446283,352,351.4,18.4,0,9156515,PCHM
2008-06-21T21:44:13,245968000,VOLENDAM,COLLEGE FJORD,60.40047,-146.8444617,352,350.9,18.5,0,9156515,PCHM
2008-06-21T21:44:08,245968000,VOLENDAM,COLLEGE FJORD,60.39996833,-146.844295,352,350.9,18.5,0,9156515,PCHM
2008-06-21T21:44:01,245968000,VOLENDAM,COLLEGE FJORD,60.39946667,-146.844145,352,350.8,18.5,0,9156515,PCHM
2008-06-21T21:43:54,245968000,VOLENDAM,COLLEGE FJORD,60.398865,-146.843945,352,350.3,18.3,0,9156515,PCHM
2008-06-21T21:43:49,245968000,VOLENDAM,COLLEGE FJORD,60.398365,-146.8437767,352,350.8,18.4,0,9156515,PCHM
2008-06-21T21:43:43,245968000,VOLENDAM,COLLEGE FJORD,60.39786167,-146.84361,352,350.2,18.6,0,9156515,PCHM
2008-06-21T21:43:37,245968000,VOLENDAM,COLLEGE FJORD,60.397345,-146.8434433,352,350.4,18.7,0,9156515,PCHM
2008-06-21T21:43:31,245968000,VOLENDAM,COLLEGE FJORD,60.39692833,-146.8432917,352,350.4,18.4,0,9156515,PCHM
2008-06-21T21:43:25,245968000,VOLENDAM,COLLEGE FJORD,60.39642,-146.8431067,352,349.9,18.3,0,9156515,PCHM
2008-06-21T21:43:19,245968000,VOLENDAM,COLLEGE FJORD,60.39583833,-146.8429083,352,349.5,18.5,0,9156515,PCHM
2008-06-21T21:43:12,245968000,VOLENDAM,COLLEGE FJORD,60.39525,-146.84269,351,350.0,18.5,0,9156515,PCHM
2008-06-21T21:43:07,245968000,VOLENDAM,COLLEGE FJORD,60.39483167,-146.8425383,351,349.3,18.4,0,9156515,PCHM
2008-06-21T21:43:01,245968000,VOLENDAM,COLLEGE FJORD,60.39432833,-146.842355,351,349.4,18.4,0,9156515,PCHM
2008-06-21T21:42:54,245968000,VOLENDAM,COLLEGE FJORD,60.39374333,-146.8421367,351,349.5,18.5,0,9156515,PCHM
2008-06-21T21:42:49,245968000,VOLENDAM,COLLEGE FJORD,60.39332333,-146.84197,351,349.1,18.6,0,9156515,PCHM
2008-06-21T21:42:43,245968000,VOLENDAM,COLLEGE FJORD,60.39280667,-146.841785,351,349.4,18.4,0,9156515,PCHM
2008-06-21T21:42:37,245968000,VOLENDAM,COLLEGE FJORD,60.392305,-146.8416017,351,348.9,18.4,0,9156515,PCHM
2008-06-21T21:42:31,245968000,VOLENDAM,COLLEGE FJORD,60.39182,-146.8414183,351,349.0,18.6,0,9156515,PCHM
2008-06-21T21:42:25,245968000,VOLENDAM,COLLEGE FJORD,60.3913,-146.841215,350,349.2,18.5,0,9156515,PCHM
2008-06-21T21:42:19,245968000,VOLENDAM,COLLEGE FJORD,60.39089833,-146.84105,350,348.8,18.4,0,9156515,PCHM
2008-06-21T21:42:12,245968000,VOLENDAM,COLLEGE FJORD,60.390295,-146.8408183,350,348.2,18.5,0,9156515,PCHM
2008-06-21T21:42:01,245968000,VOLENDAM,COLLEGE FJORD,60.38939167,-146.84043,350,348.9,18.4,0,9156515,PCHM
2008-06-21T21:41:54,245968000,VOLENDAM,COLLEGE FJORD,60.38880667,-146.8401983,350,348.2,18.4,0,9156515,PCHM
2008-06-21T21:41:43,245968000,VOLENDAM,COLLEGE FJORD,60.3878,-146.8397783,350,348.2,18.6,0,9156515,PCHM
2008-06-21T21:41:37,245968000,VOLENDAM,COLLEGE FJORD,60.38729833,-146.83956,350,348.4,18.5,0,9156515,PCHM
2008-06-21T21:41:32,245968000,VOLENDAM,COLLEGE FJORD,60.38679667,-146.8393583,350,348.8,18.6,0,9156515,PCHM
2008-06-21T21:41:25,245968000,VOLENDAM,COLLEGE FJORD,60.38637667,-146.8391917,350,348.4,18.6,0,9156515,PCHM
2008-06-21T21:41:19,245968000,VOLENDAM,COLLEGE FJORD,60.385875,-146.83899,350,348.3,18.5,0,9156515,PCHM
2008-06-21T21:41:12,245968000,VOLENDAM,COLLEGE FJORD,60.38527167,-146.8387417,350,347.7,18.4,0,9156515,PCHM
