bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-11T23:04:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T23:01:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T23:01:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T22:58:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T22:58:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T22:55:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T22:55:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T22:52:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T22:52:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T22:49:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T22:49:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T22:46:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T22:46:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T22:43:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T22:43:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T22:40:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T22:40:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T22:37:12,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T22:37:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T22:34:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T22:34:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T22:31:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T22:31:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T22:28:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T22:28:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T22:25:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T22:25:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T22:22:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T22:22:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T22:19:12,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T22:16:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T22:16:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T22:13:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T22:13:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T22:10:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T22:10:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T22:07:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T22:07:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T22:04:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T22:04:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T22:01:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T22:01:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T21:58:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T21:58:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T21:55:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T21:55:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T21:52:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T21:52:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T21:49:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T21:49:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T21:46:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T21:46:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T21:43:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T21:43:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T21:40:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T21:40:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T21:37:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T21:37:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T21:34:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T21:34:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T21:31:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T21:31:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T21:28:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T21:28:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T21:25:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T21:25:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T21:22:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T21:22:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T21:19:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T21:19:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T21:16:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T21:13:12,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T21:13:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T21:10:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T21:10:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T21:07:12,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T21:07:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T21:04:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T21:04:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T21:01:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T21:01:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T20:58:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T20:58:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T20:55:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T20:55:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T20:52:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T20:52:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T20:49:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T20:49:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T20:46:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T20:46:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T20:43:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T20:43:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T20:40:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T20:40:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T20:37:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T20:37:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T20:34:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T20:34:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T20:31:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T20:31:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T20:28:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T20:28:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T20:25:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T20:25:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T20:22:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T20:22:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T20:19:12,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T20:19:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T20:16:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T20:16:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T20:13:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T20:13:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T20:10:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T20:10:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T20:07:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T20:07:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T20:04:12,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T20:04:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T20:01:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T20:01:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T19:58:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T19:55:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T19:55:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T19:52:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T19:52:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T19:49:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T19:49:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T19:46:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T19:46:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T19:43:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T19:43:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T19:40:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T19:40:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T19:37:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T19:37:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T19:34:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T19:34:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T19:31:12,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T19:31:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T19:28:12,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T19:28:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T19:25:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T19:25:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T19:22:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T19:22:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T19:19:12,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T19:19:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T19:16:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T19:16:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T19:13:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T19:13:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T19:10:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T19:07:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T19:07:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T19:04:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T19:04:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T19:01:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T19:01:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T18:58:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T18:58:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T18:55:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T18:55:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T18:52:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T18:52:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T18:49:12,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T18:49:10,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T18:46:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T18:46:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T18:43:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T18:43:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
2008-06-11T18:40:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,511,0.0,0.0,5,9156527,PDAN
2008-06-11T18:40:11,246442000,ZAANDAM,SKAGWAY,58.29718333,-134.405335,0,0.0,0.0,0,9156527,PDAN
