bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-10T19:20:34,245968000,VOLENDAM,HAINES,58.88507,-136.62043,235,234.9,18.3,0,9156515,PCHM
2008-06-10T19:20:16,245968000,VOLENDAM,HAINES,58.88592667,-136.6180383,232,232.5,18.2,0,9156515,PCHM
2008-06-10T19:20:04,245968000,VOLENDAM,HAINES,58.88653167,-136.616495,230,232.0,18.1,0,9156515,PCHM
2008-06-10T19:19:59,245968000,VOLENDAM,HAINES,58.88683667,-136.6157333,230,232.2,18.0,0,9156515,PCHM
2008-06-10T19:19:47,245968000,VOLENDAM,HAINES,58.887455,-136.614235,230,231.5,17.9,0,9156515,PCHM
2008-06-10T19:19:40,245968000,VOLENDAM,HAINES,58.84564833,-136.5101783,0,0.0,0.0,0,9156515,PCHM
2008-06-10T18:56:24,245968000,VOLENDAM,HAINES,58.84564833,-136.5101783,332,332.8,15.7,0,9156515,PCHM
2008-06-10T18:56:18,245968000,VOLENDAM,HAINES,58.84525833,-136.5097983,332,332.2,15.7,0,9156515,PCHM
2008-06-10T18:56:12,245968000,VOLENDAM,HAINES,58.84487,-136.50941,331,331.7,15.7,0,9156515,PCHM
2008-06-10T18:56:00,245968000,VOLENDAM,HAINES,58.84410167,-136.5086183,331,330.6,16.2,0,9156515,PCHM
2008-06-10T18:55:57,245968000,VOLENDAM,HAINES,58.84372333,-136.5082217,330,330.0,15.7,0,9156515,PCHM
2008-06-10T18:55:49,245968000,VOLENDAM,HAINES,58.84340833,-136.507875,330,329.4,15.7,0,9156515,PCHM
2008-06-10T18:55:42,245968000,VOLENDAM,HAINES,58.842975,-136.5073967,329,329.7,15.4,0,9156515,PCHM
2008-06-10T18:55:37,245968000,VOLENDAM,HAINES,58.84044167,-136.5043533,0,0.0,0.0,0,9156515,PCHM
2008-06-10T18:55:00,245968000,VOLENDAM,HAINES,58.84044167,-136.5043533,326,326.7,15.2,0,9156515,PCHM
2008-06-10T18:54:54,245968000,VOLENDAM,HAINES,58.84003,-136.5038417,325,324.7,15.3,0,9156515,PCHM
2008-06-10T18:54:43,245968000,VOLENDAM,HAINES,58.83940667,-136.502985,324,323.9,15.1,0,9156515,PCHM
2008-06-10T18:54:36,245968000,VOLENDAM,HAINES,58.83900667,-136.5024417,323,322.9,15.2,0,9156515,PCHM
2008-06-10T18:54:24,245968000,VOLENDAM,HAINES,58.83839833,-136.5015467,321,320.5,15.0,0,9156515,PCHM
2008-06-10T18:54:13,245968000,VOLENDAM,HAINES,58.83775167,-136.5005483,319,319.1,15.0,0,9156515,PCHM
2008-06-10T18:54:00,245968000,VOLENDAM,HAINES,58.83713,-136.4995117,318,318.1,14.7,0,9156515,PCHM
2008-06-10T18:53:50,245968000,VOLENDAM,HAINES,58.83651667,-136.4984717,317,316.7,14.6,0,9156515,PCHM
2008-06-10T18:48:44,245968000,VOLENDAM,HAINES,58.824815,-136.4723483,308,310.0,10.4,0,9156515,PCHM
2008-06-10T18:47:44,245968000,VOLENDAM,HAINES,58.823095,-136.4683167,308,309.4,8.8,0,9156515,PCHM
2008-06-10T18:45:35,245968000,VOLENDAM,HAINES,58.81978667,-136.4605,308,308.6,8.9,0,9156515,PCHM
2008-06-10T18:45:04,245968000,VOLENDAM,HAINES,58.81898833,-136.4586217,308,308.6,9.0,0,9156515,PCHM
2008-06-10T18:44:25,245968000,VOLENDAM,HAINES,58.81797667,-136.45625,308,309.5,8.9,0,9156515,PCHM
2008-06-10T18:43:14,245968000,VOLENDAM,HAINES,58.81617,-136.451805,306,307.4,9.0,0,9156515,PCHM
2008-06-10T18:42:44,245968000,VOLENDAM,HAINES,58.815425,-136.44986,303,304.1,9.2,0,9156515,PCHM
2008-06-10T18:42:24,245968000,VOLENDAM,HAINES,58.81497167,-136.44859,303,305.1,9.3,0,9156515,PCHM
2008-06-10T18:42:06,245968000,VOLENDAM,HAINES,58.81447333,-136.4471683,303,305.4,9.5,0,9156515,PCHM
2008-06-10T18:41:44,245968000,VOLENDAM,HAINES,58.81399,-136.4457983,303,304.4,9.4,0,9156515,PCHM
2008-06-10T18:41:24,245968000,VOLENDAM,HAINES,58.81350333,-136.444415,303,304.4,9.5,0,9156515,PCHM
2008-06-10T18:41:04,245968000,VOLENDAM,HAINES,58.81301333,-136.443025,303,302.9,9.5,0,9156515,PCHM
2008-06-10T18:40:25,245968000,VOLENDAM,HAINES,58.81199167,-136.4401,303,304.0,10.1,0,9156515,PCHM
2008-06-10T18:40:21,245968000,VOLENDAM,HAINES,58.811915,-136.43988,303,304.3,10.0,0,9156515,PCHM
2008-06-10T18:40:16,245968000,VOLENDAM,HAINES,58.81178667,-136.4395183,303,303.9,10.1,0,9156515,PCHM
2008-06-10T18:40:03,245968000,VOLENDAM,HAINES,58.81148333,-136.4386383,303,303.0,10.0,0,9156515,PCHM
2008-06-10T18:39:56,245968000,VOLENDAM,HAINES,58.811225,-136.437895,303,303.6,10.2,0,9156515,PCHM
2008-06-10T18:39:51,245968000,VOLENDAM,HAINES,58.81114667,-136.43767,303,303.4,10.2,0,9156515,PCHM
2008-06-10T18:39:45,245968000,VOLENDAM,HAINES,58.81099,-136.4372183,303,303.1,10.1,0,9156515,PCHM
2008-06-10T18:39:44,245968000,VOLENDAM,HAINES,58.81099,-136.4372183,303,303.1,10.1,0,9156515,PCHM
2008-06-10T18:39:39,245968000,VOLENDAM,HAINES,58.81085833,-136.4368383,303,303.4,10.3,0,9156515,PCHM
2008-06-10T18:39:33,245968000,VOLENDAM,HAINES,58.81070333,-136.43639,302,303.8,10.5,0,9156515,PCHM
2008-06-10T18:39:28,245968000,VOLENDAM,HAINES,58.81051833,-136.4358533,302,302.8,10.4,0,9156515,PCHM
2008-06-10T18:39:09,245968000,VOLENDAM,HAINES,58.81004167,-136.4344367,301,301.4,10.6,0,9156515,PCHM
2008-06-10T18:39:03,245968000,VOLENDAM,HAINES,58.80988667,-136.4339567,300,301.8,11.0,0,9156515,PCHM
2008-06-10T18:38:53,245968000,VOLENDAM,HAINES,58.80957333,-136.43298,300,300.4,10.9,0,9156515,PCHM
2008-06-10T18:38:45,245968000,VOLENDAM,HAINES,58.80941833,-136.4324833,300,301.5,11.1,0,9156515,PCHM
2008-06-10T18:38:40,245968000,VOLENDAM,HAINES,58.80926,-136.4319783,300,301.4,11.1,0,9156515,PCHM
2008-06-10T18:38:34,245968000,VOLENDAM,HAINES,58.8091,-136.4314667,300,301.0,11.2,0,9156515,PCHM
2008-06-10T18:38:27,245968000,VOLENDAM,HAINES,58.80894,-136.430955,300,300.8,11.2,0,9156515,PCHM
2008-06-10T18:38:22,245968000,VOLENDAM,HAINES,58.80880667,-136.4305267,300,302.6,11.7,0,9156515,PCHM
2008-06-10T18:38:04,245968000,VOLENDAM,HAINES,58.80830833,-136.4289433,300,301.0,11.8,0,9156515,PCHM
2008-06-10T18:37:46,245968000,VOLENDAM,HAINES,58.80773667,-136.427115,300,301.3,12.4,0,9156515,PCHM
2008-06-10T18:37:39,245968000,VOLENDAM,HAINES,58.80756,-136.4265517,300,301.8,12.6,0,9156515,PCHM
2008-06-10T18:37:34,245968000,VOLENDAM,HAINES,58.80738,-136.42598,300,301.4,12.7,0,9156515,PCHM
2008-06-10T18:37:28,245968000,VOLENDAM,HAINES,58.80723167,-136.4255017,300,301.4,13.0,0,9156515,PCHM
2008-06-10T18:37:22,245968000,VOLENDAM,HAINES,58.807045,-136.4249117,300,301.2,13.2,0,9156515,PCHM
2008-06-10T18:37:16,245968000,VOLENDAM,HAINES,58.80685833,-136.4243167,300,301.0,13.2,0,9156515,PCHM
2008-06-10T18:37:03,245968000,VOLENDAM,HAINES,58.80644667,-136.4230133,300,301.2,13.3,0,9156515,PCHM
2008-06-10T18:36:52,245968000,VOLENDAM,HAINES,58.80609167,-136.421895,300,301.2,13.7,0,9156515,PCHM
2008-06-10T18:36:46,245968000,VOLENDAM,HAINES,58.80590167,-136.421285,300,301.0,13.5,0,9156515,PCHM
2008-06-10T18:36:40,245968000,VOLENDAM,HAINES,58.805675,-136.420565,300,300.5,13.4,0,9156515,PCHM
2008-06-10T18:36:29,245968000,VOLENDAM,HAINES,58.805325,-136.41943,300,301.0,14.0,0,9156515,PCHM
2008-06-10T18:36:23,245968000,VOLENDAM,HAINES,58.80513333,-136.4188117,300,301.0,13.8,0,9156515,PCHM
2008-06-10T18:36:16,245968000,VOLENDAM,HAINES,58.804935,-136.4181817,300,301.6,13.8,0,9156515,PCHM
2008-06-10T18:36:10,245968000,VOLENDAM,HAINES,58.80470833,-136.4174583,300,301.0,13.8,0,9156515,PCHM
2008-06-10T18:35:51,245968000,VOLENDAM,HAINES,58.804115,-136.4155617,300,301.5,14.0,0,9156515,PCHM
2008-06-10T18:35:45,245968000,VOLENDAM,HAINES,58.80391333,-136.4149167,300,300.7,14.1,0,9156515,PCHM
2008-06-10T18:35:40,245968000,VOLENDAM,HAINES,58.80371333,-136.4142733,300,300.9,14.2,0,9156515,PCHM
2008-06-10T18:35:33,245968000,VOLENDAM,HAINES,58.80351333,-136.4136283,300,300.5,14.2,0,9156515,PCHM
2008-06-10T18:35:28,245968000,VOLENDAM,HAINES,58.80334333,-136.4130867,300,301.3,14.4,0,9156515,PCHM
2008-06-10T18:35:22,245968000,VOLENDAM,HAINES,58.80313667,-136.4124233,300,300.6,14.3,0,9156515,PCHM
2008-06-10T18:35:16,245968000,VOLENDAM,HAINES,58.802935,-136.4117683,300,300.2,14.5,0,9156515,PCHM
2008-06-10T18:35:03,245968000,VOLENDAM,HAINES,58.80249333,-136.410335,300,300.9,14.5,0,9156515,PCHM
2008-06-10T18:34:59,245968000,VOLENDAM,HAINES,58.80232333,-136.4097833,300,301.0,14.6,0,9156515,PCHM
2008-06-10T18:34:51,245968000,VOLENDAM,HAINES,58.80208167,-136.409005,300,301.6,14.7,0,9156515,PCHM
2008-06-10T18:34:46,245968000,VOLENDAM,HAINES,58.80184167,-136.4082267,300,301.1,14.7,0,9156515,PCHM
2008-06-10T18:34:39,245968000,VOLENDAM,HAINES,58.80163333,-136.407555,300,301.2,14.7,0,9156515,PCHM
2008-06-10T18:34:22,245968000,VOLENDAM,HAINES,58.80104667,-136.4056533,300,301.3,14.9,0,9156515,PCHM
2008-06-10T18:34:10,245968000,VOLENDAM,HAINES,58.80062667,-136.4042967,300,300.8,14.9,0,9156515,PCHM
2008-06-10T18:34:03,245968000,VOLENDAM,HAINES,58.80038,-136.4034967,300,300.6,14.9,0,9156515,PCHM
2008-06-10T18:33:58,245968000,VOLENDAM,HAINES,58.800205,-136.4029333,300,300.8,14.9,0,9156515,PCHM
2008-06-10T18:33:52,245968000,VOLENDAM,HAINES,58.79999,-136.402245,300,301.1,15.0,0,9156515,PCHM
2008-06-10T18:33:41,245968000,VOLENDAM,HAINES,58.79956333,-136.4008783,300,301.1,15.1,0,9156515,PCHM
2008-06-10T18:33:27,245968000,VOLENDAM,HAINES,58.79913667,-136.3995033,300,300.9,15.1,0,9156515,PCHM
2008-06-10T18:33:16,245968000,VOLENDAM,HAINES,58.79874667,-136.3982367,300,300.9,15.3,0,9156515,PCHM
2008-06-10T18:33:03,245968000,VOLENDAM,HAINES,58.79824667,-136.3966117,300,300.6,15.3,0,9156515,PCHM
2008-06-10T18:32:58,245968000,VOLENDAM,HAINES,58.79802833,-136.3959033,300,300.8,15.2,0,9156515,PCHM
2008-06-10T18:32:55,245968000,VOLENDAM,HAINES,58.79784833,-136.3953233,300,300.7,15.3,0,9156515,PCHM
2008-06-10T18:32:46,245968000,VOLENDAM,HAINES,58.797595,-136.3944983,300,300.8,15.4,0,9156515,PCHM
2008-06-10T18:32:28,245968000,VOLENDAM,HAINES,58.79698333,-136.392505,300,300.4,15.4,0,9156515,PCHM
2008-06-10T18:32:22,245968000,VOLENDAM,HAINES,58.796765,-136.3917933,300,300.5,15.4,0,9156515,PCHM
2008-06-10T18:32:15,245968000,VOLENDAM,HAINES,58.79654667,-136.3910783,300,300.8,15.5,0,9156515,PCHM
2008-06-10T18:32:10,245968000,VOLENDAM,HAINES,58.796325,-136.3903583,300,300.9,15.6,0,9156515,PCHM
2008-06-10T18:32:03,245968000,VOLENDAM,HAINES,58.79606833,-136.3895267,300,300.7,15.7,0,9156515,PCHM
2008-06-10T18:31:58,245968000,VOLENDAM,HAINES,58.79588833,-136.3889317,300,301.0,15.7,0,9156515,PCHM
2008-06-10T18:31:53,245968000,VOLENDAM,HAINES,58.79566333,-136.388205,300,301.3,15.9,0,9156515,PCHM
2008-06-10T18:31:41,245968000,VOLENDAM,HAINES,58.79518167,-136.38665,300,300.5,15.9,0,9156515,PCHM
2008-06-10T18:31:39,245968000,VOLENDAM,HAINES,58.79491833,-136.3857917,0,0.0,0.0,0,9156515,PCHM
2008-06-10T18:31:34,245968000,VOLENDAM,HAINES,58.79491833,-136.3857917,300,301.1,16.0,0,9156515,PCHM
2008-06-10T18:31:21,245968000,VOLENDAM,HAINES,58.79446833,-136.3843467,300,301.2,15.9,0,9156515,PCHM
2008-06-10T18:31:15,245968000,VOLENDAM,HAINES,58.79427667,-136.38373,300,301.1,16.1,0,9156515,PCHM
2008-06-10T18:30:58,245968000,VOLENDAM,HAINES,58.793585,-136.3815383,300,301.4,16.1,0,9156515,PCHM
2008-06-10T18:30:52,245968000,VOLENDAM,HAINES,58.793395,-136.3809267,300,301.6,16.2,0,9156515,PCHM
2008-06-10T18:30:47,245968000,VOLENDAM,HAINES,58.793125,-136.3800683,300,301.5,16.2,0,9156515,PCHM
2008-06-10T18:30:35,245968000,VOLENDAM,HAINES,58.79265167,-136.378595,301,302.0,16.3,0,9156515,PCHM
2008-06-10T18:30:27,245968000,VOLENDAM,HAINES,58.79241667,-136.377865,301,302.4,16.4,0,9156515,PCHM
2008-06-10T18:30:21,245968000,VOLENDAM,HAINES,58.79217333,-136.3771183,301,302.6,16.4,0,9156515,PCHM
2008-06-10T18:30:16,245968000,VOLENDAM,HAINES,58.79193,-136.3763783,302,302.8,16.2,0,9156515,PCHM
2008-06-10T18:30:09,245968000,VOLENDAM,HAINES,58.79164833,-136.375525,302,303.7,16.6,0,9156515,PCHM
2008-06-10T18:30:04,245968000,VOLENDAM,HAINES,58.79144167,-136.3749117,303,303.4,16.5,0,9156515,PCHM
2008-06-10T18:29:46,245968000,VOLENDAM,HAINES,58.79068167,-136.3727117,303,304.1,16.6,0,9156515,PCHM
2008-06-10T18:29:39,245968000,VOLENDAM,HAINES,58.79042667,-136.3719817,303,303.3,16.6,0,9156515,PCHM
2008-06-10T18:29:33,245968000,VOLENDAM,HAINES,58.79016833,-136.3712367,303,304.2,16.7,0,9156515,PCHM
2008-06-10T18:29:27,245968000,VOLENDAM,HAINES,58.789915,-136.3705117,303,303.9,16.7,0,9156515,PCHM
2008-06-10T18:29:15,245968000,VOLENDAM,HAINES,58.78939833,-136.36902,303,304.1,16.9,0,9156515,PCHM
2008-06-10T18:29:09,245968000,VOLENDAM,HAINES,58.78914167,-136.368285,303,304.1,16.8,0,9156515,PCHM
2008-06-10T18:29:06,245968000,VOLENDAM,HAINES,58.78888,-136.3675367,303,304.1,16.8,0,9156515,PCHM
2008-06-10T18:28:58,245968000,VOLENDAM,HAINES,58.78867,-136.36693,303,304.0,17.0,0,9156515,PCHM
2008-06-10T18:28:28,245968000,VOLENDAM,HAINES,58.78727167,-136.3629283,303,303.6,17.1,0,9156515,PCHM
2008-06-10T18:28:22,245968000,VOLENDAM,HAINES,58.78700833,-136.3621717,303,303.0,17.1,0,9156515,PCHM
2008-06-10T18:28:16,245968000,VOLENDAM,HAINES,58.786745,-136.361415,303,304.4,17.2,0,9156515,PCHM
2008-06-10T18:28:10,245968000,VOLENDAM,HAINES,58.78647667,-136.3606567,303,304.2,17.3,0,9156515,PCHM
2008-06-10T18:27:58,245968000,VOLENDAM,HAINES,58.78599167,-136.3592733,303,304.3,17.4,0,9156515,PCHM
2008-06-10T18:27:46,245968000,VOLENDAM,HAINES,58.78541167,-136.3576267,303,303.7,17.3,0,9156515,PCHM
2008-06-10T18:27:36,245968000,VOLENDAM,HAINES,58.78492333,-136.35624,303,304.5,17.5,0,9156515,PCHM
2008-06-10T18:27:29,245968000,VOLENDAM,HAINES,58.78464833,-136.3554683,303,304.3,17.4,0,9156515,PCHM
2008-06-10T18:26:58,245968000,VOLENDAM,HAINES,58.78323833,-136.351515,304,306.0,17.5,0,9156515,PCHM
2008-06-10T18:26:46,245968000,VOLENDAM,HAINES,58.782675,-136.349995,305,306.5,17.4,0,9156515,PCHM
2008-06-10T18:26:35,245968000,VOLENDAM,HAINES,58.7821,-136.34849,306,308.2,17.9,0,9156515,PCHM
2008-06-10T18:26:09,245968000,VOLENDAM,HAINES,58.78088833,-136.3455083,308,310.1,17.8,0,9156515,PCHM
2008-06-10T18:26:03,245968000,VOLENDAM,HAINES,58.780575,-136.3447733,309,310.3,17.7,0,9156515,PCHM
2008-06-10T18:25:59,245968000,VOLENDAM,HAINES,58.78031167,-136.344165,309,310.4,17.8,0,9156515,PCHM
2008-06-10T18:25:46,245968000,VOLENDAM,HAINES,58.77955833,-136.34248,310,311.7,17.9,0,9156515,PCHM
2008-06-10T18:25:34,245968000,VOLENDAM,HAINES,58.778895,-136.3410433,312,313.5,18.1,0,9156515,PCHM
2008-06-10T18:25:29,245968000,VOLENDAM,HAINES,58.77856,-136.340345,312,313.7,18.0,0,9156515,PCHM
2008-06-10T18:25:10,245968000,VOLENDAM,HAINES,58.77752667,-136.3382517,314,315.2,18.2,0,9156515,PCHM
2008-06-10T18:24:51,245968000,VOLENDAM,HAINES,58.77652,-136.3363,315,315.9,18.3,0,9156515,PCHM
2008-06-10T18:24:46,245968000,VOLENDAM,HAINES,58.77615833,-136.3356267,315,315.9,18.5,0,9156515,PCHM
2008-06-10T18:24:35,245968000,VOLENDAM,HAINES,58.77543667,-136.33426,315,316.0,18.4,0,9156515,PCHM
2008-06-10T18:24:15,245968000,VOLENDAM,HAINES,58.77422,-136.3319783,315,315.4,18.4,0,9156515,PCHM
2008-06-10T18:23:51,245968000,VOLENDAM,HAINES,58.77281833,-136.329345,315,314.5,18.6,0,9156515,PCHM
2008-06-10T18:23:46,245968000,VOLENDAM,HAINES,58.77245667,-136.3286567,315,315.7,18.7,0,9156515,PCHM
2008-06-10T18:23:39,245968000,VOLENDAM,HAINES,58.77208667,-136.32796,315,315.4,18.6,0,9156515,PCHM
2008-06-10T18:23:34,245968000,VOLENDAM,HAINES,58.77172,-136.3272583,315,314.9,18.8,0,9156515,PCHM
2008-06-10T18:23:22,245968000,VOLENDAM,HAINES,58.77105,-136.3259867,315,315.3,18.8,0,9156515,PCHM
2008-06-10T18:23:15,245968000,VOLENDAM,HAINES,58.77061833,-136.3251633,315,315.4,18.5,0,9156515,PCHM
2008-06-10T18:23:05,245968000,VOLENDAM,HAINES,58.76982333,-136.32365,315,314.9,18.6,0,9156515,PCHM
2008-06-10T18:22:22,245968000,VOLENDAM,HAINES,58.76729667,-136.3188317,315,315.1,19.1,0,9156515,PCHM
2008-06-10T18:22:10,245968000,VOLENDAM,HAINES,58.76648833,-136.317285,315,315.8,19.1,0,9156515,PCHM
2008-06-10T18:21:46,245968000,VOLENDAM,HAINES,58.76505833,-136.314575,315,316.2,19.4,0,9156515,PCHM
2008-06-10T18:21:34,245968000,VOLENDAM,HAINES,58.76423667,-136.313035,315,315.3,19.1,0,9156515,PCHM
2008-06-10T18:21:22,245968000,VOLENDAM,HAINES,58.76348,-136.3116267,315,315.8,19.1,0,9156515,PCHM
2008-06-10T18:21:15,245968000,VOLENDAM,HAINES,58.76304,-136.3107967,315,315.0,19.2,0,9156515,PCHM
2008-06-10T18:20:52,245968000,VOLENDAM,HAINES,58.76160167,-136.308065,314,314.3,19.2,0,9156515,PCHM
2008-06-10T18:20:46,245968000,VOLENDAM,HAINES,58.76122833,-136.30734,314,314.6,19.2,0,9156515,PCHM
2008-06-10T18:20:40,245968000,VOLENDAM,HAINES,58.76086,-136.3066217,313,313.8,19.2,0,9156515,PCHM
2008-06-10T18:20:28,245968000,VOLENDAM,HAINES,58.760125,-136.3051617,313,313.3,19.1,0,9156515,PCHM
2008-06-10T18:20:09,245968000,VOLENDAM,HAINES,58.75896833,-136.3028467,313,314.1,19.4,0,9156515,PCHM
2008-06-10T18:20:05,245968000,VOLENDAM,HAINES,58.758665,-136.3022367,313,314.4,19.2,0,9156515,PCHM
2008-06-10T18:19:57,245968000,VOLENDAM,HAINES,58.75823167,-136.3013767,313,313.6,19.3,0,9156515,PCHM
2008-06-10T18:19:54,245968000,VOLENDAM,HAINES,58.75793,-136.3007683,313,313.4,19.2,0,9156515,PCHM
2008-06-10T18:19:33,245968000,VOLENDAM,HAINES,58.756835,-136.29856,313,313.8,19.2,0,9156515,PCHM
2008-06-10T18:19:27,245968000,VOLENDAM,HAINES,58.75647,-136.2978267,313,313.4,19.2,0,9156515,PCHM
2008-06-10T18:19:22,245968000,VOLENDAM,HAINES,58.75610167,-136.2970867,313,314.2,19.3,0,9156515,PCHM
2008-06-10T18:19:16,245968000,VOLENDAM,HAINES,58.75573333,-136.2963383,313,313.1,19.2,0,9156515,PCHM
2008-06-10T18:19:09,245968000,VOLENDAM,HAINES,58.75537333,-136.2956117,313,314.4,19.3,0,9156515,PCHM
2008-06-10T18:19:04,245968000,VOLENDAM,HAINES,58.75500167,-136.2948733,313,313.3,19.2,0,9156515,PCHM
2008-06-10T18:18:57,245968000,VOLENDAM,HAINES,58.75451833,-136.293905,313,313.7,19.1,0,9156515,PCHM
2008-06-10T18:18:52,245968000,VOLENDAM,HAINES,58.75421333,-136.293295,313,314.5,19.2,0,9156515,PCHM
2008-06-10T18:18:43,245968000,VOLENDAM,HAINES,58.75347833,-136.2918317,313,314.3,19.3,0,9156515,PCHM
2008-06-10T18:18:33,245968000,VOLENDAM,HAINES,58.75310833,-136.2910933,313,313.9,19.1,0,9156515,PCHM
2008-06-10T18:18:16,245968000,VOLENDAM,HAINES,58.75207333,-136.289025,313,313.0,19.0,0,9156515,PCHM
2008-06-10T18:18:04,245968000,VOLENDAM,HAINES,58.751345,-136.28756,313,313.7,19.1,0,9156515,PCHM
2008-06-10T18:17:46,245968000,VOLENDAM,HAINES,58.75026,-136.285355,313,314.0,19.2,0,9156515,PCHM
2008-06-10T18:17:28,245968000,VOLENDAM,HAINES,58.74910167,-136.2830233,313,313.9,19.0,0,9156515,PCHM
2008-06-10T18:17:09,245968000,VOLENDAM,HAINES,58.74800667,-136.2808367,313,314.4,19.1,0,9156515,PCHM
2008-06-10T18:17:03,245968000,VOLENDAM,HAINES,58.74763833,-136.28011,313,313.7,19.1,0,9156515,PCHM
2008-06-10T18:16:46,245968000,VOLENDAM,HAINES,58.74653333,-136.2779133,313,313.9,19.1,0,9156515,PCHM
2008-06-10T18:16:33,245968000,VOLENDAM,HAINES,58.74580167,-136.2764567,313,314.4,19.2,0,9156515,PCHM
2008-06-10T18:15:57,245968000,VOLENDAM,HAINES,58.743545,-136.271965,313,313.7,19.1,0,9156515,PCHM
2008-06-10T18:15:46,245968000,VOLENDAM,HAINES,58.74287333,-136.2706267,313,314.4,19.1,0,9156515,PCHM
2008-06-10T18:15:41,245968000,VOLENDAM,HAINES,58.74250167,-136.2698933,313,313.9,19.2,0,9156515,PCHM
2008-06-10T18:15:33,245968000,VOLENDAM,HAINES,58.74207333,-136.2690433,313,314.0,19.1,0,9156515,PCHM
2008-06-10T18:15:22,245968000,VOLENDAM,HAINES,58.74140333,-136.26772,313,313.9,19.0,0,9156515,PCHM
