bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-19T23:53:30,244128000,WESTERDAM,KETCHIKAN,57.04456667,-135.3296667,310,310.0,0.0,1,9226891.0,PINX
2008-06-19T23:53:21,244128000,WESTERDAM,KETCHIKAN,57.04455,-135.3296667,310,310.0,0.0,1,9226891.0,PINX
2008-06-19T23:53:11,244128000,WESTERDAM,KETCHIKAN,57.04455,-135.3296667,310,310.0,0.0,1,9226891.0,PINX
2008-06-19T23:53:01,244128000,WESTERDAM,KETCHIKAN,57.04456667,-135.3296667,310,310.0,0.0,1,9226891.0,PINX
2008-06-19T23:52:51,244128000,WESTERDAM,KETCHIKAN,57.04456667,-135.3296833,310,310.0,0.0,1,9226891.0,PINX
2008-06-19T23:52:40,244128000,WESTERDAM,KETCHIKAN,57.04456667,-135.3296667,310,310.0,0.0,1,9226891.0,PINX
2008-06-19T23:52:30,244128000,WESTERDAM,KETCHIKAN,57.04456667,-135.3296667,310,310.0,0.0,1,9226891.0,PINX
2008-06-19T23:52:21,244128000,WESTERDAM,KETCHIKAN,57.04456667,-135.3296667,310,310.0,0.0,1,9226891.0,PINX
2008-06-19T23:52:11,244128000,WESTERDAM,KETCHIKAN,57.04456667,-135.3296667,310,220.0,0.1,1,9226891.0,PINX
2008-06-19T23:52:01,244128000,WESTERDAM,KETCHIKAN,57.04456667,-135.3296833,310,310.0,0.0,1,9226891.0,PINX
2008-06-19T23:51:51,244128000,WESTERDAM,KETCHIKAN,57.04456667,-135.3296833,310,310.0,0.0,1,9226891.0,PINX
2008-06-19T23:51:47,244128000,WESTERDAM,KETCHIKAN,57.04456667,-135.3296667,0,0.0,0.0,0,9226891.0,PINX
2008-06-19T23:51:40,244128000,WESTERDAM,KETCHIKAN,57.04456667,-135.3296667,310,220.0,0.1,0,9226891.0,PINX
2008-06-19T23:51:30,244128000,WESTERDAM,KETCHIKAN,57.04458333,-135.3296667,310,220.0,0.1,0,9226891.0,PINX
2008-06-19T23:51:21,244128000,WESTERDAM,KETCHIKAN,57.04458333,-135.3296667,310,130.0,0.1,0,9226891.0,PINX
2008-06-19T23:51:11,244128000,WESTERDAM,KETCHIKAN,57.04458333,-135.3296667,310,130.0,0.1,0,9226891.0,PINX
2008-06-19T23:50:51,244128000,WESTERDAM,KETCHIKAN,57.04458333,-135.3296667,309,129.0,0.1,0,9226891.0,PINX
2008-06-19T23:50:40,244128000,WESTERDAM,KETCHIKAN,57.04458333,-135.3296833,309,309.0,0.0,0,9226891.0,PINX
2008-06-19T23:50:31,244128000,WESTERDAM,KETCHIKAN,57.04458333,-135.3297167,309,309.0,0.0,0,9226891.0,PINX
2008-06-19T23:50:21,244128000,WESTERDAM,KETCHIKAN,57.04458333,-135.3297333,309,129.0,0.1,0,9226891.0,PINX
2008-06-19T23:50:11,244128000,WESTERDAM,KETCHIKAN,57.04458333,-135.3297333,309,129.0,0.1,0,9226891.0,PINX
2008-06-19T23:50:01,244128000,WESTERDAM,KETCHIKAN,57.04458333,-135.32975,309,129.0,0.1,0,9226891.0,PINX
2008-06-19T23:49:51,244128000,WESTERDAM,KETCHIKAN,57.0446,-135.32975,309,129.0,0.1,0,9226891.0,PINX
2008-06-19T23:49:39,244128000,WESTERDAM,KETCHIKAN,57.0446,-135.32975,309,174.0,0.1,0,9226891.0,PINX
2008-06-19T23:49:31,244128000,WESTERDAM,KETCHIKAN,57.0446,-135.3297667,309,129.0,0.1,0,9226891.0,PINX
2008-06-19T23:49:21,244128000,WESTERDAM,KETCHIKAN,57.0446,-135.3297667,309,129.0,0.1,0,9226891.0,PINX
2008-06-19T23:49:11,244128000,WESTERDAM,KETCHIKAN,57.0446,-135.3297667,309,174.0,0.1,0,9226891.0,PINX
2008-06-19T23:49:01,244128000,WESTERDAM,KETCHIKAN,57.04461667,-135.3297833,309,129.0,0.1,0,9226891.0,PINX
2008-06-19T23:48:51,244128000,WESTERDAM,KETCHIKAN,57.04461667,-135.3297833,309,129.0,0.1,0,9226891.0,PINX
2008-06-19T23:48:39,244128000,WESTERDAM,KETCHIKAN,57.04461667,-135.32975,309,129.0,0.1,0,9226891.0,PINX
2008-06-19T23:48:31,244128000,WESTERDAM,KETCHIKAN,57.04461667,-135.32975,309,129.0,0.1,0,9226891.0,PINX
2008-06-19T23:48:21,244128000,WESTERDAM,KETCHIKAN,57.04463333,-135.3297333,309,309.0,0.0,0,9226891.0,PINX
2008-06-19T23:48:10,244128000,WESTERDAM,KETCHIKAN,57.04463333,-135.3297333,309,219.0,0.1,0,9226891.0,PINX
2008-06-19T23:48:01,244128000,WESTERDAM,KETCHIKAN,57.04463333,-135.3297667,309,309.0,0.0,0,9226891.0,PINX
2008-06-19T23:47:51,244128000,WESTERDAM,KETCHIKAN,57.04463333,-135.32975,309,129.0,0.1,0,9226891.0,PINX
2008-06-19T23:47:39,244128000,WESTERDAM,KETCHIKAN,57.04463333,-135.3297333,310,310.0,0.0,0,9226891.0,PINX
2008-06-19T23:47:31,244128000,WESTERDAM,KETCHIKAN,57.04463333,-135.32975,310,310.0,0.0,0,9226891.0,PINX
2008-06-19T23:47:21,244128000,WESTERDAM,KETCHIKAN,57.04465,-135.3297333,310,310.0,0.0,0,9226891.0,PINX
2008-06-19T23:47:10,244128000,WESTERDAM,KETCHIKAN,57.04465,-135.3297333,310,310.0,0.0,0,9226891.0,PINX
2008-06-19T23:47:01,244128000,WESTERDAM,KETCHIKAN,57.04465,-135.3297333,310,310.0,0.0,0,9226891.0,PINX
2008-06-19T23:46:54,244128000,WESTERDAM,KETCHIKAN,57.04465,-135.3297333,0,0.0,0.0,0,9226891.0,PINX
2008-06-19T23:46:50,244128000,WESTERDAM,KETCHIKAN,57.04465,-135.3297333,310,310.0,0.0,0,9226891.0,PINX
2008-06-19T23:46:39,244128000,WESTERDAM,KETCHIKAN,57.04465,-135.3297333,310,310.0,0.0,0,9226891.0,PINX
2008-06-19T23:46:30,244128000,WESTERDAM,KETCHIKAN,57.04465,-135.3297333,310,310.0,0.0,0,9226891.0,PINX
2008-06-19T23:46:21,244128000,WESTERDAM,KETCHIKAN,57.04465,-135.32975,310,310.0,0.0,0,9226891.0,PINX
2008-06-19T23:46:10,244128000,WESTERDAM,KETCHIKAN,57.04465,-135.32975,310,310.0,0.0,0,9226891.0,PINX
2008-06-19T23:46:01,244128000,WESTERDAM,KETCHIKAN,57.04465,-135.3297667,310,310.0,0.0,0,9226891.0,PINX
2008-06-19T23:45:50,244128000,WESTERDAM,KETCHIKAN,57.04465,-135.3297633,310,115.9,0.4,0,9226891.0,PINX
2008-06-19T23:45:41,244128000,WESTERDAM,KETCHIKAN,57.04465,-135.32975,310,310.0,0.1,0,9226891.0,PINX
2008-06-19T23:45:30,244128000,WESTERDAM,KETCHIKAN,57.04465,-135.32975,310,220.0,0.1,0,9226891.0,PINX
2008-06-19T23:45:21,244128000,WESTERDAM,KETCHIKAN,57.04465,-135.32975,310,310.0,0.0,0,9226891.0,PINX
2008-06-19T23:45:10,244128000,WESTERDAM,KETCHIKAN,57.04465,-135.3297333,310,220.0,0.1,0,9226891.0,PINX
2008-06-19T23:45:01,244128000,WESTERDAM,KETCHIKAN,57.04465,-135.3297167,309,309.0,0.0,0,9226891.0,PINX
2008-06-19T23:44:50,244128000,WESTERDAM,KETCHIKAN,57.04465,-135.3297333,309,219.0,0.1,0,9226891.0,PINX
2008-06-19T23:44:41,244128000,WESTERDAM,KETCHIKAN,57.04465,-135.3297167,309,219.0,0.1,0,9226891.0,PINX
2008-06-19T23:44:30,244128000,WESTERDAM,KETCHIKAN,57.04465,-135.3297167,309,219.0,0.1,0,9226891.0,PINX
2008-06-19T23:44:21,244128000,WESTERDAM,KETCHIKAN,57.04466667,-135.3297167,309,174.0,0.1,0,9226891.0,PINX
2008-06-19T23:44:10,244128000,WESTERDAM,KETCHIKAN,57.04466667,-135.3297167,309,174.0,0.1,0,9226891.0,PINX
2008-06-19T23:44:01,244128000,WESTERDAM,KETCHIKAN,57.04466667,-135.3297167,309,309.0,0.0,0,9226891.0,PINX
2008-06-19T23:43:50,244128000,WESTERDAM,KETCHIKAN,57.04466667,-135.3297167,309,129.0,0.1,0,9226891.0,PINX
2008-06-19T23:43:41,244128000,WESTERDAM,KETCHIKAN,57.04466667,-135.3297167,308,308.0,0.0,0,9226891.0,PINX
2008-06-19T23:43:29,244128000,WESTERDAM,KETCHIKAN,57.04466667,-135.3297167,308,128.0,0.1,0,9226891.0,PINX
2008-06-19T23:43:20,244128000,WESTERDAM,KETCHIKAN,57.04468333,-135.3297167,308,173.0,0.1,0,9226891.0,PINX
2008-06-19T23:43:10,244128000,WESTERDAM,KETCHIKAN,57.04468333,-135.3297167,308,173.0,0.1,0,9226891.0,PINX
2008-06-19T23:43:01,244128000,WESTERDAM,KETCHIKAN,57.04468333,-135.3297167,308,218.0,0.1,0,9226891.0,PINX
2008-06-19T23:42:50,244128000,WESTERDAM,KETCHIKAN,57.04468333,-135.3297,307,217.0,0.1,0,9226891.0,PINX
2008-06-19T23:42:41,244128000,WESTERDAM,KETCHIKAN,57.0447,-135.3297,307,172.0,0.1,0,9226891.0,PINX
2008-06-19T23:42:30,244128000,WESTERDAM,KETCHIKAN,57.0447,-135.3297167,307,172.0,0.1,0,9226891.0,PINX
2008-06-19T23:42:20,244128000,WESTERDAM,KETCHIKAN,57.0447,-135.3297167,307,127.0,0.1,0,9226891.0,PINX
2008-06-19T23:42:10,244128000,WESTERDAM,KETCHIKAN,57.0447,-135.3297167,307,172.0,0.1,0,9226891.0,PINX
2008-06-19T23:42:01,244128000,WESTERDAM,KETCHIKAN,57.0447,-135.3297167,307,172.0,0.1,0,9226891.0,PINX
2008-06-19T23:41:50,244128000,WESTERDAM,KETCHIKAN,57.0447,-135.3297333,307,307.0,0.0,0,9226891.0,PINX
2008-06-19T23:41:41,244128000,WESTERDAM,KETCHIKAN,57.0447,-135.32975,306,126.0,0.1,0,9226891.0,PINX
2008-06-19T23:41:30,244128000,WESTERDAM,KETCHIKAN,57.0447,-135.3297667,306,126.0,0.1,0,9226891.0,PINX
2008-06-19T23:41:20,244128000,WESTERDAM,KETCHIKAN,57.0447,-135.3297667,306,126.0,0.1,0,9226891.0,PINX
2008-06-19T23:41:10,244128000,WESTERDAM,KETCHIKAN,57.0447,-135.3297667,305,170.0,0.1,0,9226891.0,PINX
2008-06-19T23:41:01,244128000,WESTERDAM,KETCHIKAN,57.0447,-135.3297667,305,125.0,0.1,0,9226891.0,PINX
2008-06-19T23:40:52,244128000,WESTERDAM,KETCHIKAN,57.04471667,-135.3297667,0,0.0,0.0,0,9226891.0,PINX
2008-06-19T23:40:50,244128000,WESTERDAM,KETCHIKAN,57.04471667,-135.3297667,305,215.0,0.1,0,9226891.0,PINX
2008-06-19T23:40:41,244128000,WESTERDAM,KETCHIKAN,57.04471667,-135.3297667,305,170.0,0.1,0,9226891.0,PINX
2008-06-19T23:40:31,244128000,WESTERDAM,KETCHIKAN,57.04473333,-135.32975,305,215.0,0.1,0,9226891.0,PINX
2008-06-19T23:40:20,244128000,WESTERDAM,KETCHIKAN,57.04473333,-135.32975,305,215.0,0.1,0,9226891.0,PINX
2008-06-19T23:40:01,244128000,WESTERDAM,KETCHIKAN,57.04475,-135.3297333,304,214.0,0.1,0,9226891.0,PINX
2008-06-19T23:39:51,244128000,WESTERDAM,KETCHIKAN,57.04475,-135.32975,304,214.0,0.1,0,9226891.0,PINX
2008-06-19T23:39:41,244128000,WESTERDAM,KETCHIKAN,57.04473333,-135.32975,304,304.0,0.0,0,9226891.0,PINX
2008-06-19T23:39:31,244128000,WESTERDAM,KETCHIKAN,57.04473333,-135.3297333,304,304.0,0.0,0,9226891.0,PINX
2008-06-19T23:39:20,244128000,WESTERDAM,KETCHIKAN,57.04471667,-135.3297333,304,304.0,0.0,0,9226891.0,PINX
2008-06-19T23:39:10,244128000,WESTERDAM,KETCHIKAN,57.0447,-135.32975,304,34.0,0.3,0,9226891.0,PINX
2008-06-19T23:39:01,244128000,WESTERDAM,KETCHIKAN,57.0447,-135.32975,303,303.0,0.0,0,9226891.0,PINX
2008-06-19T23:38:51,244128000,WESTERDAM,KETCHIKAN,57.0447,-135.3297333,303,303.0,0.0,0,9226891.0,PINX
2008-06-19T23:38:40,244128000,WESTERDAM,KETCHIKAN,57.04471667,-135.3297333,303,303.0,0.0,0,9226891.0,PINX
2008-06-19T23:38:31,244128000,WESTERDAM,KETCHIKAN,57.04471667,-135.3297333,303,303.0,0.0,0,9226891.0,PINX
2008-06-19T23:38:20,244128000,WESTERDAM,KETCHIKAN,57.04475,-135.32975,302,302.0,0.0,0,9226891.0,PINX
2008-06-19T23:38:10,244128000,WESTERDAM,KETCHIKAN,57.04473333,-135.32975,302,302.0,0.0,0,9226891.0,PINX
2008-06-19T23:38:01,244128000,WESTERDAM,KETCHIKAN,57.04473333,-135.3297667,302,32.0,0.1,0,9226891.0,PINX
2008-06-19T23:37:51,244128000,WESTERDAM,KETCHIKAN,57.04471667,-135.3297667,302,302.0,0.1,0,9226891.0,PINX
2008-06-19T23:37:31,244128000,WESTERDAM,KETCHIKAN,57.04471667,-135.32975,302,302.0,0.1,0,9226891.0,PINX
2008-06-19T23:37:20,244128000,WESTERDAM,KETCHIKAN,57.04471667,-135.32975,301,301.0,0.1,0,9226891.0,PINX
2008-06-19T23:37:10,244128000,WESTERDAM,KETCHIKAN,57.04471667,-135.32975,301,301.0,0.1,0,9226891.0,PINX
2008-06-19T23:37:01,244128000,WESTERDAM,KETCHIKAN,57.04471667,-135.32975,301,301.0,0.1,0,9226891.0,PINX
2008-06-19T23:36:51,244128000,WESTERDAM,KETCHIKAN,57.04471667,-135.32975,301,301.0,0.0,0,9226891.0,PINX
2008-06-19T23:36:40,244128000,WESTERDAM,KETCHIKAN,57.04471667,-135.32975,301,301.0,0.0,0,9226891.0,PINX
2008-06-19T23:36:31,244128000,WESTERDAM,KETCHIKAN,57.04471667,-135.32975,300,300.0,0.1,0,9226891.0,PINX
2008-06-19T23:36:20,244128000,WESTERDAM,KETCHIKAN,57.04473333,-135.3297333,300,300.0,0.0,0,9226891.0,PINX
2008-06-19T23:36:10,244128000,WESTERDAM,KETCHIKAN,57.04473333,-135.3297333,300,300.0,0.0,0,9226891.0,PINX
2008-06-19T23:36:01,244128000,WESTERDAM,KETCHIKAN,57.04471667,-135.3297333,300,210.0,0.2,0,9226891.0,PINX
2008-06-19T23:35:51,244128000,WESTERDAM,KETCHIKAN,57.04471667,-135.32975,300,30.0,0.1,0,9226891.0,PINX
2008-06-19T23:35:40,244128000,WESTERDAM,KETCHIKAN,57.04471667,-135.32975,299,253.9,0.1,0,9226891.0,PINX
2008-06-19T23:35:31,244128000,WESTERDAM,KETCHIKAN,57.04471667,-135.32975,299,235.5,0.2,0,9226891.0,PINX
2008-06-19T23:35:11,244128000,WESTERDAM,KETCHIKAN,57.04471667,-135.3297333,299,299.0,0.0,0,9226891.0,PINX
2008-06-19T23:35:01,244128000,WESTERDAM,KETCHIKAN,57.04473333,-135.32975,299,299.0,0.0,0,9226891.0,PINX
2008-06-19T23:34:51,244128000,WESTERDAM,KETCHIKAN,57.04473333,-135.3297667,299,299.0,0.0,0,9226891.0,PINX
2008-06-19T23:34:40,244128000,WESTERDAM,KETCHIKAN,57.04475,-135.3298,299,119.0,0.1,1,9226891.0,PINX
2008-06-19T23:34:38,244128000,WESTERDAM,KETCHIKAN,57.0448,-135.3298333,0,0.0,0.0,0,9226891.0,PINX
2008-06-19T23:34:31,244128000,WESTERDAM,KETCHIKAN,57.0448,-135.3298333,298,1.4,0.2,0,9226891.0,PINX
2008-06-19T23:34:20,244128000,WESTERDAM,KETCHIKAN,57.04473333,-135.3298,298,298.0,0.0,0,9226891.0,PINX
2008-06-19T23:34:16,244128000,WESTERDAM,KETCHIKAN,57.04473333,-135.3297833,0,0.0,0.0,0,9226891.0,PINX
2008-06-19T23:34:11,244128000,WESTERDAM,KETCHIKAN,57.04473333,-135.3297833,298,208.0,0.1,0,9226891.0,PINX
2008-06-19T23:34:01,244128000,WESTERDAM,KETCHIKAN,57.04471667,-135.3297833,298,298.0,0.0,0,9226891.0,PINX
2008-06-19T23:33:51,244128000,WESTERDAM,KETCHIKAN,57.04471667,-135.3297667,298,208.0,0.1,0,9226891.0,PINX
2008-06-19T23:33:44,244128000,WESTERDAM,KETCHIKAN,57.04471667,-135.3297667,0,0.0,0.0,0,9226891.0,PINX
2008-06-19T23:33:40,244128000,WESTERDAM,KETCHIKAN,57.04471667,-135.3297667,297,117.0,0.1,0,9226891.0,PINX
2008-06-19T23:33:31,244128000,WESTERDAM,KETCHIKAN,57.04471667,-135.3297667,0,0.0,0.0,0,9226891.0,PINX
2008-06-19T23:33:30,244128000,WESTERDAM,SITKA,57.04471667,-135.3297667,297,162.0,0.1,0,9226891.0,PINX
2008-06-19T23:33:20,244128000,WESTERDAM,SITKA,57.04471667,-135.3297667,297,297.0,0.0,0,9226891.0,PINX
2008-06-19T23:33:11,244128000,WESTERDAM,SITKA,57.04473333,-135.3297667,297,297.0,0.0,0,9226891.0,PINX
2008-06-19T23:33:01,244128000,WESTERDAM,SITKA,57.04473333,-135.3297667,297,117.0,0.1,0,9226891.0,PINX
2008-06-19T23:32:50,244128000,WESTERDAM,SITKA,57.04473333,-135.3297667,296,116.0,0.1,0,9226891.0,PINX
2008-06-19T23:32:40,244128000,WESTERDAM,SITKA,57.04473333,-135.3297667,296,116.0,0.1,0,9226891.0,PINX
2008-06-19T23:32:30,244128000,WESTERDAM,SITKA,57.04473333,-135.3297667,296,296.0,0.0,0,9226891.0,PINX
2008-06-19T23:32:20,244128000,WESTERDAM,SITKA,57.04473333,-135.3297667,295,160.0,0.1,0,9226891.0,PINX
2008-06-19T23:32:11,244128000,WESTERDAM,SITKA,57.04473333,-135.3297833,295,295.0,0.0,0,9226891.0,PINX
2008-06-19T23:32:01,244128000,WESTERDAM,SITKA,57.04473333,-135.3297833,295,205.0,0.1,0,9226891.0,PINX
2008-06-19T23:31:50,244128000,WESTERDAM,SITKA,57.04473333,-135.3297667,295,294.0,0.0,0,9226891.0,PINX
2008-06-19T23:31:40,244128000,WESTERDAM,SITKA,57.04473333,-135.3297667,294,204.0,0.1,0,9226891.0,PINX
2008-06-19T23:31:30,244128000,WESTERDAM,SITKA,57.04473333,-135.3297667,294,204.0,0.1,0,9226891.0,PINX
2008-06-19T23:31:20,244128000,WESTERDAM,SITKA,57.04473333,-135.3297667,294,204.0,0.1,0,9226891.0,PINX
2008-06-19T23:31:11,244128000,WESTERDAM,SITKA,57.04473333,-135.3297833,294,294.0,0.0,0,9226891.0,PINX
2008-06-19T23:31:01,244128000,WESTERDAM,SITKA,57.04471667,-135.3297833,294,204.0,0.1,0,9226891.0,PINX
2008-06-19T23:30:50,244128000,WESTERDAM,SITKA,57.04473333,-135.3297833,294,294.0,0.0,0,9226891.0,PINX
2008-06-19T23:30:40,244128000,WESTERDAM,SITKA,57.04473333,-135.3297833,294,294.0,0.0,0,9226891.0,PINX
2008-06-19T23:30:30,244128000,WESTERDAM,SITKA,57.04473333,-135.3297833,294,294.0,0.0,0,9226891.0,PINX
2008-06-19T23:30:21,244128000,WESTERDAM,SITKA,57.04473333,-135.3297833,293,293.0,0.0,0,9226891.0,PINX
2008-06-19T23:30:10,244128000,WESTERDAM,SITKA,57.04473333,-135.3297833,293,293.0,0.0,0,9226891.0,PINX
2008-06-19T23:30:01,244128000,WESTERDAM,SITKA,57.04471667,-135.3297833,293,293.0,0.0,0,9226891.0,PINX
2008-06-19T23:29:50,244128000,WESTERDAM,SITKA,57.04471667,-135.3297833,293,293.0,0.0,0,9226891.0,PINX
2008-06-19T23:29:48,244128000,WESTERDAM,SITKA,57.04471667,-135.3297667,0,0.0,0.0,0,9226891.0,PINX
2008-06-19T23:29:40,244128000,WESTERDAM,SITKA,57.04471667,-135.3297667,293,293.0,0.0,0,9226891.0,PINX
2008-06-19T23:29:30,244128000,WESTERDAM,SITKA,57.04473333,-135.32975,292,292.0,0.1,0,9226891.0,PINX
2008-06-19T23:29:21,244128000,WESTERDAM,SITKA,57.04471667,-135.3297667,292,292.0,0.0,0,9226891.0,PINX
2008-06-19T23:29:10,244128000,WESTERDAM,SITKA,57.04471667,-135.32975,292,292.0,0.0,0,9226891.0,PINX
2008-06-19T23:29:01,244128000,WESTERDAM,SITKA,57.04471667,-135.32975,292,292.0,0.1,0,9226891.0,PINX
2008-06-19T23:28:50,244128000,WESTERDAM,SITKA,57.0447,-135.32975,291,291.0,0.1,0,9226891.0,PINX
2008-06-19T23:28:40,244128000,WESTERDAM,SITKA,57.0447,-135.3297667,291,245.9,0.1,0,9226891.0,PINX
2008-06-19T23:28:30,244128000,WESTERDAM,SITKA,57.04468333,-135.329785,291,227.5,0.2,0,9226891.0,PINX
2008-06-19T23:28:21,244128000,WESTERDAM,SITKA,57.04468333,-135.3297667,291,291.0,0.0,0,9226891.0,PINX
2008-06-19T23:28:10,244128000,WESTERDAM,SITKA,57.04468333,-135.3297667,291,291.0,0.0,0,9226891.0,PINX
2008-06-19T23:28:01,244128000,WESTERDAM,SITKA,57.04468333,-135.3297667,291,291.0,0.0,0,9226891.0,PINX
2008-06-19T23:27:50,244128000,WESTERDAM,SITKA,57.04468333,-135.3297667,291,291.0,0.0,0,9226891.0,PINX
2008-06-19T23:27:40,244128000,WESTERDAM,SITKA,57.0447,-135.32975,291,291.0,0.0,0,9226891.0,PINX
2008-06-19T23:27:30,244128000,WESTERDAM,SITKA,57.0447,-135.32975,291,291.0,0.0,0,9226891.0,PINX
2008-06-19T23:27:21,244128000,WESTERDAM,SITKA,57.0447,-135.32975,291,291.0,0.0,0,9226891.0,PINX
2008-06-19T23:27:10,244128000,WESTERDAM,SITKA,57.0447,-135.32975,290,290.0,0.0,0,9226891.0,PINX
2008-06-19T23:27:01,244128000,WESTERDAM,SITKA,57.0447,-135.32975,290,110.0,0.1,0,9226891.0,PINX
2008-06-19T23:26:50,244128000,WESTERDAM,SITKA,57.0447,-135.32975,290,64.9,0.1,0,9226891.0,PINX
2008-06-19T23:26:40,244128000,WESTERDAM,SITKA,57.0447,-135.3297667,290,110.0,0.1,0,9226891.0,PINX
2008-06-19T23:26:30,244128000,WESTERDAM,SITKA,57.0447,-135.3297667,290,110.0,0.1,0,9226891.0,PINX
2008-06-19T23:26:20,244128000,WESTERDAM,SITKA,57.0447,-135.3297667,289,289.0,0.0,0,9226891.0,PINX
2008-06-19T23:26:10,244128000,WESTERDAM,SITKA,57.04471667,-135.32975,289,289.0,0.0,0,9226891.0,PINX
2008-06-19T23:26:01,244128000,WESTERDAM,SITKA,57.04471667,-135.32975,289,289.0,0.0,0,9226891.0,PINX
2008-06-19T23:25:50,244128000,WESTERDAM,SITKA,57.04471667,-135.32975,289,19.0,0.1,0,9226891.0,PINX
2008-06-19T23:25:40,244128000,WESTERDAM,SITKA,57.04471667,-135.32975,289,109.0,0.1,0,9226891.0,PINX
2008-06-19T23:25:31,244128000,WESTERDAM,SITKA,57.0447,-135.3297667,289,289.0,0.0,0,9226891.0,PINX
2008-06-19T23:25:20,244128000,WESTERDAM,SITKA,57.0447,-135.3298,289,199.0,0.1,0,9226891.0,PINX
2008-06-19T23:25:10,244128000,WESTERDAM,SITKA,57.0447,-135.3298,289,217.4,0.3,0,9226891.0,PINX
2008-06-19T23:25:01,244128000,WESTERDAM,SITKA,57.04471667,-135.3298,289,289.0,0.0,0,9226891.0,PINX
2008-06-19T23:24:50,244128000,WESTERDAM,SITKA,57.04473333,-135.3297667,289,52.6,0.4,0,9226891.0,PINX
2008-06-19T23:24:40,244128000,WESTERDAM,SITKA,57.04473333,-135.32975,289,289.0,0.0,0,9226891.0,PINX
2008-06-19T23:24:31,244128000,WESTERDAM,SITKA,57.04473333,-135.3297667,289,289.0,0.0,0,9226891.0,PINX
2008-06-19T23:24:20,244128000,WESTERDAM,SITKA,57.04473333,-135.3297667,289,19.0,0.1,0,9226891.0,PINX
2008-06-19T23:24:11,244128000,WESTERDAM,SITKA,57.04473333,-135.3297833,289,289.0,0.0,0,9226891.0,PINX
2008-06-19T23:24:01,244128000,WESTERDAM,SITKA,57.04473333,-135.3297667,289,289.0,0.0,0,9226891.0,PINX
2008-06-19T23:23:51,244128000,WESTERDAM,SITKA,57.04473333,-135.3297667,0,0.0,0.0,0,9226891.0,PINX
2008-06-19T23:23:50,244128000,WESTERDAM,SITKA,57.04473333,-135.3297667,289,289.0,0.0,0,9226891.0,PINX
2008-06-19T23:23:41,244128000,WESTERDAM,SITKA,57.04473333,-135.3297667,289,289.0,0.0,0,9226891.0,PINX
2008-06-19T23:23:31,244128000,WESTERDAM,SITKA,57.04473333,-135.32975,289,19.0,0.1,0,9226891.0,PINX
2008-06-19T23:23:20,244128000,WESTERDAM,SITKA,57.04471667,-135.3297667,289,289.0,0.0,0,9226891.0,PINX
2008-06-19T23:23:11,244128000,WESTERDAM,SITKA,57.04471667,-135.3297667,289,288.0,0.1,0,9226891.0,PINX
2008-06-19T23:23:01,244128000,WESTERDAM,SITKA,57.04471667,-135.3297667,288,288.0,0.1,0,9226891.0,PINX
2008-06-19T23:22:50,244128000,WESTERDAM,SITKA,57.04473333,-135.3297333,288,198.0,0.1,0,9226891.0,PINX
2008-06-19T23:22:41,244128000,WESTERDAM,SITKA,57.04473333,-135.3297333,288,288.0,0.0,0,9226891.0,PINX
2008-06-19T23:22:31,244128000,WESTERDAM,SITKA,57.04473333,-135.3297333,288,288.0,0.0,0,9226891.0,PINX
