bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-18T22:44:21,310361000,STAR PRINCESS,VICTORIA,59.44523333,-135.3260167,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T22:43:55,310361000,STAR PRINCESS,VICTORIA,59.44523333,-135.3260167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:40:53,310361000,STAR PRINCESS,VICTORIA,59.44521667,-135.3260167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:37:51,310361000,STAR PRINCESS,VICTORIA,59.44525,-135.3260333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:35:39,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.32605,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:35:29,310361000,STAR PRINCESS,VICTORIA,59.44528333,-135.3260333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:35:18,310361000,STAR PRINCESS,VICTORIA,59.44525,-135.3260333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:35:09,310361000,STAR PRINCESS,VICTORIA,59.44526667,-135.3260333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:34:58,310361000,STAR PRINCESS,VICTORIA,59.4453,-135.32605,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:34:49,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.32605,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:34:39,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.3260667,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:34:29,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.3260667,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:34:18,310361000,STAR PRINCESS,VICTORIA,59.44521667,-135.3260333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:34:09,310361000,STAR PRINCESS,VICTORIA,59.4452,-135.3260333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:33:58,310361000,STAR PRINCESS,VICTORIA,59.4452,-135.3260333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:33:49,310361000,STAR PRINCESS,VICTORIA,59.44521667,-135.3260333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:33:39,310361000,STAR PRINCESS,VICTORIA,59.44521667,-135.32605,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:33:29,310361000,STAR PRINCESS,VICTORIA,59.44523333,-135.32605,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:33:18,310361000,STAR PRINCESS,VICTORIA,59.44521667,-135.3260333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:33:09,310361000,STAR PRINCESS,VICTORIA,59.44521667,-135.3260333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:32:58,310361000,STAR PRINCESS,VICTORIA,59.44523333,-135.3260333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:32:57,310361000,STAR PRINCESS,VICTORIA,59.44523333,-135.3260333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:32:49,310361000,STAR PRINCESS,VICTORIA,59.44521667,-135.3260333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:32:39,310361000,STAR PRINCESS,VICTORIA,59.4452,-135.3260167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:32:29,310361000,STAR PRINCESS,VICTORIA,59.44516667,-135.3260167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:32:22,310361000,STAR PRINCESS,VICTORIA,59.44518333,-135.3260167,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T22:32:18,310361000,STAR PRINCESS,VICTORIA,59.44518333,-135.3260167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:32:17,310361000,STAR PRINCESS,VICTORIA,59.44518333,-135.3260167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:32:06,310361000,STAR PRINCESS,VICTORIA,59.44516667,-135.3260167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:31:57,310361000,STAR PRINCESS,VICTORIA,59.44521667,-135.3260167,43,335.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:29:29,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:26:29,310361000,STAR PRINCESS,VICTORIA,59.44525,-135.3260333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:26:17,310361000,STAR PRINCESS,VICTORIA,59.44525,-135.3260333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T22:23:28,310361000,STAR PRINCESS,VICTORIA,59.44525,-135.3260333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:20:27,310361000,STAR PRINCESS,VICTORIA,59.44526667,-135.3260333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:20:19,310361000,STAR PRINCESS,VICTORIA,59.4453,-135.3260167,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T22:17:27,310361000,STAR PRINCESS,VICTORIA,59.4453,-135.3260167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:14:25,310361000,STAR PRINCESS,VICTORIA,59.44525,-135.3260333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:14:19,310361000,STAR PRINCESS,VICTORIA,59.44538333,-135.3260333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T22:11:22,310361000,STAR PRINCESS,VICTORIA,59.44538333,-135.3260333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:08:16,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.32605,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T22:05:21,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.32605,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T22:05:06,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T22:02:19,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T21:59:18,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.326,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T21:59:09,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.326,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T21:56:17,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.326,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T21:53:13,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.326,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T21:53:07,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.326,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T21:53:03,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.326,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T21:47:14,310361000,STAR PRINCESS,VICTORIA,59.44526667,-135.3260667,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T21:47:07,310361000,STAR PRINCESS,VICTORIA,59.44525,-135.326,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T21:44:13,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.326,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T21:41:38,310361000,STAR PRINCESS,SKAGWAY,59.44538333,-135.32595,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T21:41:09,310361000,STAR PRINCESS,SKAGWAY,59.44538333,-135.32595,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T21:38:10,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.326,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T21:37:03,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3260333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T21:35:38,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3260333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T21:35:06,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3260333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T21:32:06,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.326,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T21:29:03,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260667,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T21:26:02,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T21:23:36,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.326,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T21:23:01,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.326,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T21:19:59,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3259833,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T21:17:39,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260167,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T21:16:57,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T21:13:57,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T21:11:34,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T21:10:57,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260667,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T21:07:57,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260667,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T21:05:35,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.32605,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T21:04:53,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.32605,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T21:01:54,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260667,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T20:59:34,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T20:58:52,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260667,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T20:55:52,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.32605,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T20:53:30,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T20:52:47,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260833,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T20:49:49,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.32605,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T20:47:35,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3261,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T20:46:45,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3261,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T20:43:46,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260667,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T20:41:30,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.32605,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T20:40:42,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.32605,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T20:37:41,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.32595,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T20:35:33,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3259667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T20:34:40,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3259667,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T20:31:41,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260667,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T20:29:29,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T20:28:36,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260833,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T20:25:37,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260667,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T20:23:34,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3261,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T20:22:37,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3261,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T20:19:35,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.32605,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T20:17:29,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.32605,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T20:16:33,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.32605,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T20:13:32,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260667,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T20:11:29,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.32605,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T20:10:31,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.32605,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T20:07:29,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T20:05:28,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3261167,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T20:04:27,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3261167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T20:01:27,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3261333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T19:59:29,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3261333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T19:58:24,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3261333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T19:55:24,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.32615,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T19:53:26,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3261333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T19:52:24,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3261333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T19:49:22,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3261333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T19:47:25,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T19:46:18,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260667,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T19:43:18,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3261167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T19:41:26,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3261167,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T19:40:19,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3261167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T19:37:18,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3261,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T19:35:23,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3261,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T19:34:15,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3261,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T19:31:13,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3261167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T19:29:23,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3261167,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T19:28:10,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3261167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T19:25:09,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3261,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T19:23:27,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3261,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T19:22:08,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3261,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T19:19:08,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3260833,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T19:17:25,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T19:16:08,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T19:13:04,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.32605,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T19:11:23,310361000,STAR PRINCESS,SKAGWAY,59.44546667,-135.32605,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T19:10:04,310361000,STAR PRINCESS,SKAGWAY,59.44546667,-135.32605,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T19:07:04,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.32605,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T19:05:21,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3261,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T19:04:02,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3261,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T19:01:02,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.32605,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T18:59:23,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.32605,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T18:57:59,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.32605,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T18:54:59,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.32605,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T18:53:21,310361000,STAR PRINCESS,SKAGWAY,59.44521667,-135.3260833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T18:51:55,310361000,STAR PRINCESS,SKAGWAY,59.44521667,-135.3260833,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T18:48:54,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.32605,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T18:47:21,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.32605,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T18:45:54,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.32605,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T18:42:51,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.32605,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T18:41:18,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3260167,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T18:39:49,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3260167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T18:36:49,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.326,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T18:35:20,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3260333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T18:33:49,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3260333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T18:30:49,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3260167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T18:29:16,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.326,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T18:27:47,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.326,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T18:24:45,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.326,43,43.0,0.0,5,9192363.0,ZCDD6
2008-09-18T18:23:17,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.326,0,0.0,0.0,0,9192363.0,ZCDD6
