bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-02T23:56:22,310405000,SAPPHIRE PRINCESS,JUNEAU,55.55009167,-132.1783083,314,315.0,22.1,0,9228186,ZCDG7
2008-06-02T23:56:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54959167,-132.1774083,314,315.0,22.1,0,9228186,ZCDG7
2008-06-02T23:56:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54915833,-132.1766417,314,315.0,22.1,0,9228186,ZCDG7
2008-06-02T23:56:03,310405000,SAPPHIRE PRINCESS,JUNEAU,55.548725,-132.175875,314,314.7,22.1,0,9228186,ZCDG7
2008-06-02T23:55:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54829167,-132.1751083,314,314.5,22.0,0,9228186,ZCDG7
2008-06-02T23:55:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54785833,-132.17434,314,314.5,22.0,0,9228186,ZCDG7
2008-06-02T23:55:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54742667,-132.1735767,314,314.5,22.0,0,9228186,ZCDG7
2008-06-02T23:55:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54701,-132.172825,314,314.5,22.1,0,9228186,ZCDG7
2008-06-02T23:55:35,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54657667,-132.17206,0,0.0,0.0,0,9228186,ZCDG7
2008-06-02T23:55:34,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54657667,-132.17206,314,314.5,22.0,0,9228186,ZCDG7
2008-06-02T23:55:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54614333,-132.171295,314,314.5,22.0,0,9228186,ZCDG7
2008-06-02T23:55:22,310405000,SAPPHIRE PRINCESS,JUNEAU,55.545795,-132.1706633,314,314.5,22.0,0,9228186,ZCDG7
2008-06-02T23:55:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54528,-132.169765,314,314.5,22.0,0,9228186,ZCDG7
2008-06-02T23:55:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54486167,-132.1689967,314,314.5,22.0,0,9228186,ZCDG7
2008-06-02T23:55:03,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54442667,-132.1682283,314,314.2,22.0,0,9228186,ZCDG7
2008-06-02T23:54:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.543995,-132.167465,314,314.5,22.0,0,9228186,ZCDG7
2008-06-02T23:54:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54356333,-132.1667,314,314.5,22.0,0,9228186,ZCDG7
2008-06-02T23:54:46,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54321333,-132.1660683,314,314.5,22.0,0,9228186,ZCDG7
2008-06-02T23:54:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.542715,-132.16517,314,314.0,22.0,0,9228186,ZCDG7
2008-06-02T23:54:34,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54236333,-132.1645333,314,314.2,22.0,0,9228186,ZCDG7
2008-06-02T23:54:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54193167,-132.1637683,314,314.7,22.0,0,9228186,ZCDG7
2008-06-02T23:54:22,310405000,SAPPHIRE PRINCESS,JUNEAU,55.541515,-132.163005,314,314.2,22.0,0,9228186,ZCDG7
2008-06-02T23:54:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54108167,-132.1622383,314,313.7,22.0,0,9228186,ZCDG7
2008-06-02T23:54:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54051833,-132.1612067,314,314.5,22.0,0,9228186,ZCDG7
2008-06-02T23:54:03,310405000,SAPPHIRE PRINCESS,JUNEAU,55.540085,-132.1604417,314,314.7,21.9,0,9228186,ZCDG7
2008-06-02T23:53:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53965,-132.159675,314,314.0,21.9,0,9228186,ZCDG7
2008-06-02T23:53:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53930167,-132.159025,314,314.0,21.9,0,9228186,ZCDG7
2008-06-02T23:53:46,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53895167,-132.1584083,314,314.5,21.9,0,9228186,ZCDG7
2008-06-02T23:53:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53845167,-132.1575083,314,314.5,21.9,0,9228186,ZCDG7
2008-06-02T23:53:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.538035,-132.1567433,314,314.5,21.9,0,9228186,ZCDG7
2008-06-02T23:53:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53760167,-132.1559767,314,314.5,21.9,0,9228186,ZCDG7
2008-06-02T23:53:22,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53725333,-132.1553467,314,314.0,21.9,0,9228186,ZCDG7
2008-06-02T23:53:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53675333,-132.1544467,314,314.0,21.9,0,9228186,ZCDG7
2008-06-02T23:53:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53633833,-132.1536967,314,314.5,21.9,0,9228186,ZCDG7
2008-06-02T23:53:03,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53590167,-132.1529083,314,314.2,21.8,0,9228186,ZCDG7
2008-06-02T23:52:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.535485,-132.15216,314,314.2,21.8,0,9228186,ZCDG7
2008-06-02T23:52:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.535135,-132.1515267,314,314.2,21.8,0,9228186,ZCDG7
2008-06-02T23:52:46,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53471833,-132.15078,314,314.0,21.8,0,9228186,ZCDG7
2008-06-02T23:52:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53430333,-132.149995,314,314.2,21.8,0,9228186,ZCDG7
2008-06-02T23:52:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53387167,-132.1492483,314,314.5,21.8,0,9228186,ZCDG7
2008-06-02T23:52:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53337,-132.1483317,314,313.7,21.8,0,9228186,ZCDG7
2008-06-02T23:52:22,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53296833,-132.1475967,314,313.2,21.7,0,9228186,ZCDG7
2008-06-02T23:52:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53253667,-132.146815,314,314.0,21.7,0,9228186,ZCDG7
2008-06-02T23:52:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53212167,-132.14605,314,314.2,21.7,0,9228186,ZCDG7
2008-06-02T23:52:03,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53170333,-132.145285,314,312.9,21.7,0,9228186,ZCDG7
2008-06-02T23:51:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53130167,-132.1445317,314,312.9,21.7,0,9228186,ZCDG7
2008-06-02T23:51:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53088667,-132.1437317,314,313.0,21.6,0,9228186,ZCDG7
2008-06-02T23:51:46,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53053667,-132.1431183,313,312.4,21.6,0,9228186,ZCDG7
2008-06-02T23:51:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53007,-132.142185,313,312.2,21.6,0,9228186,ZCDG7
2008-06-02T23:51:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52967,-132.1414217,313,311.9,21.6,0,9228186,ZCDG7
2008-06-02T23:51:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52933667,-132.1407733,312,310.6,21.6,0,9228186,ZCDG7
2008-06-02T23:51:22,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52893667,-132.1399917,312,310.9,21.6,0,9228186,ZCDG7
2008-06-02T23:51:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52853667,-132.1391933,312,311.2,21.6,0,9228186,ZCDG7
2008-06-02T23:51:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52808667,-132.13826,311,309.9,21.6,0,9228186,ZCDG7
2008-06-02T23:51:03,310405000,SAPPHIRE PRINCESS,JUNEAU,55.527685,-132.1374433,310,308.9,21.6,0,9228186,ZCDG7
2008-06-02T23:50:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52732,-132.1366467,310,309.2,21.6,0,9228186,ZCDG7
2008-06-02T23:50:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.526935,-132.1358133,309,308.2,21.6,0,9228186,ZCDG7
2008-06-02T23:50:46,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52655167,-132.135015,309,307.9,21.5,0,9228186,ZCDG7
2008-06-02T23:50:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52618333,-132.1341667,308,306.6,21.6,0,9228186,ZCDG7
2008-06-02T23:50:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52581667,-132.13335,308,307.4,21.5,0,9228186,ZCDG7
2008-06-02T23:50:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52545167,-132.1325033,307,306.4,21.5,0,9228186,ZCDG7
2008-06-02T23:50:22,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52516833,-132.1318233,307,306.2,21.5,0,9228186,ZCDG7
2008-06-02T23:50:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52473167,-132.1308083,306,304.4,21.5,0,9228186,ZCDG7
2008-06-02T23:50:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.5244,-132.12996,305,303.9,21.5,0,9228186,ZCDG7
2008-06-02T23:50:03,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52406667,-132.1290767,305,304.7,21.5,0,9228186,ZCDG7
2008-06-02T23:49:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52371667,-132.1282283,304,303.4,21.6,0,9228186,ZCDG7
2008-06-02T23:49:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52338,-132.1273467,304,302.4,21.6,0,9228186,ZCDG7
2008-06-02T23:49:46,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52311333,-132.12663,303,301.9,21.5,0,9228186,ZCDG7
2008-06-02T23:49:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52273333,-132.12558,303,303.5,21.6,0,9228186,ZCDG7
2008-06-02T23:49:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52239667,-132.1247167,302,301.2,21.5,0,9228186,ZCDG7
2008-06-02T23:49:29,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52206167,-132.123805,0,0.0,0.0,0,9228186,ZCDG7
2008-06-02T23:49:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52206167,-132.123805,302,299.8,21.6,0,9228186,ZCDG7
2008-06-02T23:49:22,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52183,-132.1230733,301,301.0,21.5,0,9228186,ZCDG7
2008-06-02T23:49:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.521515,-132.1221533,301,301.7,21.5,0,9228186,ZCDG7
2008-06-02T23:49:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52109667,-132.1209567,301,299.4,21.5,0,9228186,ZCDG7
2008-06-02T23:49:04,310405000,SAPPHIRE PRINCESS,JUNEAU,55.520845,-132.1202083,300,299.2,21.5,0,9228186,ZCDG7
2008-06-02T23:48:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52051333,-132.1191433,300,300.0,21.5,0,9228186,ZCDG7
2008-06-02T23:48:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.520265,-132.1183933,300,300.7,21.5,0,9228186,ZCDG7
2008-06-02T23:48:46,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51996333,-132.1174767,300,300.2,21.5,0,9228186,ZCDG7
2008-06-02T23:48:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.519615,-132.1164317,300,299.4,21.5,0,9228186,ZCDG7
2008-06-02T23:48:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51936333,-132.1156633,300,299.7,21.5,0,9228186,ZCDG7
2008-06-02T23:48:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.519065,-132.1147467,300,300.5,21.5,0,9228186,ZCDG7
2008-06-02T23:48:22,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51881667,-132.113985,300,300.7,21.5,0,9228186,ZCDG7
2008-06-02T23:48:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51846667,-132.1129367,300,299.7,21.5,0,9228186,ZCDG7
2008-06-02T23:48:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51811667,-132.1118683,300,300.2,21.5,0,9228186,ZCDG7
2008-06-02T23:48:04,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51791667,-132.1112683,300,300.2,21.4,0,9228186,ZCDG7
2008-06-02T23:47:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51761833,-132.11037,300,300.2,21.5,0,9228186,ZCDG7
2008-06-02T23:47:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51731833,-132.109455,300,300.5,21.5,0,9228186,ZCDG7
2008-06-02T23:47:46,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51702,-132.1085417,300,300.7,21.5,0,9228186,ZCDG7
2008-06-02T23:47:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51666833,-132.107475,300,299.7,21.5,0,9228186,ZCDG7
2008-06-02T23:47:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51636833,-132.1065917,300,300.0,21.5,0,9228186,ZCDG7
2008-06-02T23:47:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51602,-132.105525,300,301.0,21.5,0,9228186,ZCDG7
2008-06-02T23:47:22,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51577,-132.1047767,300,300.7,21.5,0,9228186,ZCDG7
2008-06-02T23:47:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51545333,-132.1038583,300,299.4,21.4,0,9228186,ZCDG7
2008-06-02T23:47:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51512,-132.1028117,300,300.2,21.4,0,9228186,ZCDG7
2008-06-02T23:47:04,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51492,-132.1022117,300,301.3,21.5,0,9228186,ZCDG7
2008-06-02T23:46:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51457,-132.1011617,300,300.5,21.4,0,9228186,ZCDG7
2008-06-02T23:46:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51425333,-132.1002433,300,299.1,21.4,0,9228186,ZCDG7
2008-06-02T23:46:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51397,-132.0993433,300,300.0,21.5,0,9228186,ZCDG7
2008-06-02T23:46:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51367,-132.0984267,300,300.5,21.5,0,9228186,ZCDG7
2008-06-02T23:46:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51337167,-132.09753,300,300.5,21.5,0,9228186,ZCDG7
2008-06-02T23:46:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.513055,-132.096615,300,299.7,21.5,0,9228186,ZCDG7
2008-06-02T23:46:22,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51277167,-132.0957133,300,299.7,21.5,0,9228186,ZCDG7
2008-06-02T23:46:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51252,-132.0949617,300,300.5,21.5,0,9228186,ZCDG7
2008-06-02T23:46:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51210333,-132.0937283,300,300.5,21.4,0,9228186,ZCDG7
2008-06-02T23:46:04,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51190333,-132.0931433,300,299.7,21.4,0,9228186,ZCDG7
2008-06-02T23:45:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51160333,-132.0922117,300,300.0,21.5,0,9228186,ZCDG7
2008-06-02T23:45:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.511205,-132.0909983,300,300.2,21.5,0,9228186,ZCDG7
2008-06-02T23:45:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51092333,-132.0901017,300,300.7,21.5,0,9228186,ZCDG7
2008-06-02T23:45:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51067167,-132.089365,300,300.2,21.4,0,9228186,ZCDG7
2008-06-02T23:45:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51037333,-132.0884533,300,300.2,21.4,0,9228186,ZCDG7
2008-06-02T23:45:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51007333,-132.0875517,300,300.2,21.4,0,9228186,ZCDG7
2008-06-02T23:45:21,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50977333,-132.086635,300,300.8,21.4,0,9228186,ZCDG7
2008-06-02T23:45:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50947333,-132.0857533,300,300.5,21.4,0,9228186,ZCDG7
2008-06-02T23:45:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.509125,-132.0847083,300,300.0,21.4,0,9228186,ZCDG7
2008-06-02T23:45:03,310405000,SAPPHIRE PRINCESS,JUNEAU,55.508875,-132.0839417,300,299.7,21.4,0,9228186,ZCDG7
2008-06-02T23:44:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.508625,-132.0831917,300,300.2,21.4,0,9228186,ZCDG7
2008-06-02T23:44:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50829333,-132.082145,300,300.5,21.3,0,9228186,ZCDG7
2008-06-02T23:44:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50799333,-132.08123,300,300.5,21.3,0,9228186,ZCDG7
2008-06-02T23:44:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50774333,-132.08048,300,300.5,21.3,0,9228186,ZCDG7
2008-06-02T23:44:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50744333,-132.0795967,300,300.0,21.3,0,9228186,ZCDG7
2008-06-02T23:44:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50709333,-132.0785483,300,300.2,21.3,0,9228186,ZCDG7
2008-06-02T23:44:21,310405000,SAPPHIRE PRINCESS,JUNEAU,55.506795,-132.0776183,300,300.5,21.2,0,9228186,ZCDG7
2008-06-02T23:44:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.506545,-132.076885,300,300.8,21.3,0,9228186,ZCDG7
2008-06-02T23:44:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.506145,-132.0756533,300,300.2,21.3,0,9228186,ZCDG7
2008-06-02T23:44:03,310405000,SAPPHIRE PRINCESS,JUNEAU,55.505895,-132.07492,300,300.2,21.2,0,9228186,ZCDG7
2008-06-02T23:43:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50561333,-132.0740383,300,300.2,21.2,0,9228186,ZCDG7
2008-06-02T23:43:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50531167,-132.0731367,300,300.5,21.2,0,9228186,ZCDG7
2008-06-02T23:43:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.504945,-132.07207,300,300.2,21.2,0,9228186,ZCDG7
2008-06-02T23:43:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50476167,-132.07147,300,300.0,21.2,0,9228186,ZCDG7
2008-06-02T23:43:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50441333,-132.07044,300,300.2,21.2,0,9228186,ZCDG7
2008-06-02T23:43:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50411333,-132.0695533,0,0.0,0.0,0,9228186,ZCDG7
2008-06-02T23:43:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50411333,-132.0695533,300,300.8,21.2,0,9228186,ZCDG7
2008-06-02T23:43:21,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50381333,-132.068655,300,299.7,21.2,0,9228186,ZCDG7
2008-06-02T23:43:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50356333,-132.067905,300,299.7,21.2,0,9228186,ZCDG7
2008-06-02T23:43:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50318,-132.0667083,300,300.8,21.1,0,9228186,ZCDG7
2008-06-02T23:43:03,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50298,-132.0661083,300,300.5,21.1,0,9228186,ZCDG7
2008-06-02T23:42:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50268,-132.06524,300,300.0,21.1,0,9228186,ZCDG7
2008-06-02T23:42:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50234833,-132.0641933,300,300.2,21.1,0,9228186,ZCDG7
2008-06-02T23:42:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50204833,-132.0633117,300,300.0,21.1,0,9228186,ZCDG7
2008-06-02T23:42:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50179833,-132.0625433,300,300.0,21.1,0,9228186,ZCDG7
2008-06-02T23:42:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.501515,-132.0616783,300,299.4,21.1,0,9228186,ZCDG7
2008-06-02T23:42:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50111667,-132.0604817,300,300.5,21.1,0,9228186,ZCDG7
2008-06-02T23:42:21,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50088333,-132.0597317,300,301.0,21.1,0,9228186,ZCDG7
2008-06-02T23:42:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50058167,-132.0588483,300,299.7,21.0,0,9228186,ZCDG7
2008-06-02T23:42:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50028333,-132.0579517,300,299.1,21.0,0,9228186,ZCDG7
2008-06-02T23:42:03,310405000,SAPPHIRE PRINCESS,JUNEAU,55.5,-132.0570667,300,300.0,21.0,0,9228186,ZCDG7
2008-06-02T23:41:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.4997,-132.0561667,300,300.5,21.0,0,9228186,ZCDG7
2008-06-02T23:41:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.4994,-132.0552833,300,300.0,21.0,0,9228186,ZCDG7
2008-06-02T23:41:46,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49916667,-132.0545333,300,300.0,21.0,0,9228186,ZCDG7
2008-06-02T23:41:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.498535,-132.05262,300,300.5,21.0,0,9228186,ZCDG7
