bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-30T13:36:35,245968000,VOLENDAM,JUNEAU,57.99674,-134.0023767,328,328.4,18.0,0,9156515,PCHM
2008-07-30T13:36:30,245968000,VOLENDAM,JUNEAU,57.99639333,-134.0019817,328,329.0,17.9,0,9156515,PCHM
2008-07-30T13:36:24,245968000,VOLENDAM,JUNEAU,57.995895,-134.0014117,328,328.6,18.0,0,9156515,PCHM
2008-07-30T13:36:17,245968000,VOLENDAM,JUNEAU,57.99547333,-134.0009283,328,328.7,17.9,0,9156515,PCHM
2008-07-30T13:36:12,245968000,VOLENDAM,JUNEAU,57.99505167,-134.000445,328,328.6,17.9,0,9156515,PCHM
2008-07-30T13:36:06,245968000,VOLENDAM,JUNEAU,57.99463,-133.9999583,328,329.3,17.9,0,9156515,PCHM
2008-07-30T13:35:59,245968000,VOLENDAM,JUNEAU,57.99414,-133.9993917,328,328.5,17.9,0,9156515,PCHM
2008-07-30T13:35:54,245968000,VOLENDAM,JUNEAU,57.99378833,-133.9989917,328,328.5,18.1,0,9156515,PCHM
2008-07-30T13:35:48,245968000,VOLENDAM,JUNEAU,57.99336333,-133.9985017,328,328.4,17.6,0,9156515,PCHM
2008-07-30T13:35:35,245968000,VOLENDAM,JUNEAU,57.99245667,-133.997455,328,328.8,17.9,0,9156515,PCHM
2008-07-30T13:35:30,245968000,VOLENDAM,JUNEAU,57.99210333,-133.997055,328,328.3,17.8,0,9156515,PCHM
2008-07-30T13:35:24,245968000,VOLENDAM,JUNEAU,57.99167667,-133.9965617,328,327.9,17.8,0,9156515,PCHM
2008-07-30T13:35:17,245968000,VOLENDAM,JUNEAU,57.99119167,-133.9959967,328,328.4,18.0,0,9156515,PCHM
2008-07-30T13:35:12,245968000,VOLENDAM,JUNEAU,57.99083833,-133.99559,328,328.7,17.8,0,9156515,PCHM
2008-07-30T13:35:07,245968000,VOLENDAM,JUNEAU,57.990415,-133.9950983,0,0.0,0.0,0,9156515,PCHM
2008-07-30T13:35:06,245968000,VOLENDAM,JUNEAU,57.990415,-133.9950983,328,328.5,17.7,0,9156515,PCHM
2008-07-30T13:34:59,245968000,VOLENDAM,JUNEAU,57.98999667,-133.9946167,328,328.3,17.8,0,9156515,PCHM
2008-07-30T13:34:54,245968000,VOLENDAM,JUNEAU,57.98957333,-133.99413,328,328.5,17.8,0,9156515,PCHM
2008-07-30T13:34:48,245968000,VOLENDAM,JUNEAU,57.98915333,-133.9936483,328,328.4,17.7,0,9156515,PCHM
2008-07-30T13:34:42,245968000,VOLENDAM,JUNEAU,57.98880167,-133.9932433,328,328.8,17.7,0,9156515,PCHM
2008-07-30T13:34:35,245968000,VOLENDAM,JUNEAU,57.98831,-133.9926783,328,328.0,17.9,0,9156515,PCHM
2008-07-30T13:34:30,245968000,VOLENDAM,JUNEAU,57.98781833,-133.9921117,328,328.6,18.2,0,9156515,PCHM
2008-07-30T13:34:24,245968000,VOLENDAM,JUNEAU,57.98740167,-133.9916283,328,328.4,17.9,0,9156515,PCHM
2008-07-30T13:34:17,245968000,VOLENDAM,JUNEAU,57.986975,-133.9911367,328,328.6,17.9,0,9156515,PCHM
2008-07-30T13:34:12,245968000,VOLENDAM,JUNEAU,57.98656167,-133.990655,328,328.3,17.9,0,9156515,PCHM
2008-07-30T13:34:05,245968000,VOLENDAM,JUNEAU,57.98613833,-133.9901633,328,328.4,18.0,0,9156515,PCHM
2008-07-30T13:33:59,245968000,VOLENDAM,JUNEAU,57.98572,-133.9896767,328,328.0,17.8,0,9156515,PCHM
2008-07-30T13:33:54,245968000,VOLENDAM,JUNEAU,57.98529833,-133.9891767,328,328.2,17.8,0,9156515,PCHM
2008-07-30T13:33:48,245968000,VOLENDAM,JUNEAU,57.98495,-133.9887717,328,328.3,17.8,0,9156515,PCHM
2008-07-30T13:33:42,245968000,VOLENDAM,JUNEAU,57.98452833,-133.9882833,328,328.4,18.0,0,9156515,PCHM
2008-07-30T13:33:35,245968000,VOLENDAM,JUNEAU,57.98404333,-133.987715,328,328.8,17.9,0,9156515,PCHM
2008-07-30T13:33:30,245968000,VOLENDAM,JUNEAU,57.98369167,-133.9873133,328,329.4,17.8,0,9156515,PCHM
2008-07-30T13:33:24,245968000,VOLENDAM,JUNEAU,57.983265,-133.986835,328,329.3,17.9,0,9156515,PCHM
2008-07-30T13:33:17,245968000,VOLENDAM,JUNEAU,57.982775,-133.9862683,328,327.9,17.8,0,9156515,PCHM
2008-07-30T13:33:11,245968000,VOLENDAM,JUNEAU,57.98235667,-133.9857883,328,328.3,17.8,0,9156515,PCHM
2008-07-30T13:33:05,245968000,VOLENDAM,JUNEAU,57.98193333,-133.9853033,328,329.1,17.9,0,9156515,PCHM
2008-07-30T13:32:59,245968000,VOLENDAM,JUNEAU,57.981515,-133.9848283,328,329.2,18.0,0,9156515,PCHM
2008-07-30T13:32:54,245968000,VOLENDAM,JUNEAU,57.98116,-133.9844283,328,328.8,18.0,0,9156515,PCHM
2008-07-30T13:32:48,245968000,VOLENDAM,JUNEAU,57.98067167,-133.98387,328,329.2,17.7,0,9156515,PCHM
2008-07-30T13:32:42,245968000,VOLENDAM,JUNEAU,57.98024833,-133.9833933,329,329.7,17.9,0,9156515,PCHM
2008-07-30T13:32:35,245968000,VOLENDAM,JUNEAU,57.97982833,-133.9829167,329,329.2,17.8,0,9156515,PCHM
2008-07-30T13:32:30,245968000,VOLENDAM,JUNEAU,57.97941,-133.982445,329,330.0,17.8,0,9156515,PCHM
2008-07-30T13:32:23,245968000,VOLENDAM,JUNEAU,57.97891333,-133.9818983,330,330.8,17.8,0,9156515,PCHM
2008-07-30T13:32:17,245968000,VOLENDAM,JUNEAU,57.978555,-133.9815167,330,330.8,17.9,0,9156515,PCHM
2008-07-30T13:32:11,245968000,VOLENDAM,JUNEAU,57.97805167,-133.9809783,330,330.6,17.9,0,9156515,PCHM
2008-07-30T13:32:05,245968000,VOLENDAM,JUNEAU,57.97762667,-133.9805283,330,331.1,18.0,0,9156515,PCHM
2008-07-30T13:31:59,245968000,VOLENDAM,JUNEAU,57.97719167,-133.9800767,330,330.7,17.8,0,9156515,PCHM
2008-07-30T13:31:54,245968000,VOLENDAM,JUNEAU,57.97683333,-133.979695,330,329.6,17.7,0,9156515,PCHM
2008-07-30T13:31:48,245968000,VOLENDAM,JUNEAU,57.97647667,-133.97931,330,330.4,17.8,0,9156515,PCHM
2008-07-30T13:31:42,245968000,VOLENDAM,JUNEAU,57.97605167,-133.9788583,330,331.1,17.8,0,9156515,PCHM
2008-07-30T13:31:35,245968000,VOLENDAM,JUNEAU,57.97554667,-133.97833,330,330.5,17.7,0,9156515,PCHM
2008-07-30T13:31:30,245968000,VOLENDAM,JUNEAU,57.97519333,-133.9779533,330,330.0,17.8,0,9156515,PCHM
2008-07-30T13:31:23,245968000,VOLENDAM,JUNEAU,57.97469,-133.9774117,330,331.4,17.8,0,9156515,PCHM
2008-07-30T13:31:17,245968000,VOLENDAM,JUNEAU,57.97426333,-133.9769733,330,331.0,17.8,0,9156515,PCHM
2008-07-30T13:31:11,245968000,VOLENDAM,JUNEAU,57.97376167,-133.976455,330,329.6,17.7,0,9156515,PCHM
2008-07-30T13:31:05,245968000,VOLENDAM,JUNEAU,57.973335,-133.9759933,330,330.1,17.7,0,9156515,PCHM
2008-07-30T13:30:59,245968000,VOLENDAM,JUNEAU,57.97290833,-133.9755417,330,330.8,17.8,0,9156515,PCHM
2008-07-30T13:30:54,245968000,VOLENDAM,JUNEAU,57.97255167,-133.9751617,330,331.0,18.0,0,9156515,PCHM
2008-07-30T13:30:48,245968000,VOLENDAM,JUNEAU,57.97212167,-133.9747017,330,331.5,17.9,0,9156515,PCHM
2008-07-30T13:30:42,245968000,VOLENDAM,JUNEAU,57.97169333,-133.9742483,330,331.0,18.0,0,9156515,PCHM
2008-07-30T13:30:35,245968000,VOLENDAM,JUNEAU,57.97119333,-133.97372,330,330.9,17.9,0,9156515,PCHM
2008-07-30T13:30:30,245968000,VOLENDAM,JUNEAU,57.97083333,-133.9733467,330,331.1,17.9,0,9156515,PCHM
2008-07-30T13:30:23,245968000,VOLENDAM,JUNEAU,57.97033,-133.972815,330,330.2,17.8,0,9156515,PCHM
2008-07-30T13:30:17,245968000,VOLENDAM,JUNEAU,57.96990667,-133.9723583,330,331.4,17.7,0,9156515,PCHM
2008-07-30T13:30:11,245968000,VOLENDAM,JUNEAU,57.969475,-133.971915,330,331.6,17.8,0,9156515,PCHM
2008-07-30T13:30:05,245968000,VOLENDAM,JUNEAU,57.969045,-133.9714733,331,331.0,17.6,0,9156515,PCHM
2008-07-30T13:29:59,245968000,VOLENDAM,JUNEAU,57.96861,-133.9710183,331,331.8,18.0,0,9156515,PCHM
2008-07-30T13:29:48,245968000,VOLENDAM,JUNEAU,57.96781833,-133.9702217,332,332.7,17.8,0,9156515,PCHM
2008-07-30T13:29:42,245968000,VOLENDAM,JUNEAU,57.96737833,-133.9697867,332,332.8,17.8,0,9156515,PCHM
2008-07-30T13:29:35,245968000,VOLENDAM,JUNEAU,57.96687333,-133.9692933,332,332.3,17.8,0,9156515,PCHM
2008-07-30T13:29:30,245968000,VOLENDAM,JUNEAU,57.96643,-133.9688633,333,332.8,17.9,0,9156515,PCHM
2008-07-30T13:29:23,245968000,VOLENDAM,JUNEAU,57.96599833,-133.9684517,332,333.5,17.7,0,9156515,PCHM
2008-07-30T13:29:17,245968000,VOLENDAM,JUNEAU,57.96555833,-133.968035,332,332.8,17.7,0,9156515,PCHM
2008-07-30T13:29:11,245968000,VOLENDAM,JUNEAU,57.96511833,-133.967615,332,332.4,17.9,0,9156515,PCHM
2008-07-30T13:29:10,245968000,VOLENDAM,JUNEAU,57.96468,-133.9671867,0,0.0,0.0,0,9156515,PCHM
2008-07-30T13:29:05,245968000,VOLENDAM,JUNEAU,57.96468,-133.9671867,332,332.6,17.7,0,9156515,PCHM
2008-07-30T13:28:59,245968000,VOLENDAM,JUNEAU,57.96424667,-133.9667667,332,333.0,17.9,0,9156515,PCHM
2008-07-30T13:28:53,245968000,VOLENDAM,JUNEAU,57.96380667,-133.966345,332,332.9,17.8,0,9156515,PCHM
2008-07-30T13:28:48,245968000,VOLENDAM,JUNEAU,57.963445,-133.966,332,332.6,17.8,0,9156515,PCHM
2008-07-30T13:28:42,245968000,VOLENDAM,JUNEAU,57.963005,-133.96557,332,332.9,17.7,0,9156515,PCHM
2008-07-30T13:28:35,245968000,VOLENDAM,JUNEAU,57.96249333,-133.9650833,332,332.8,17.5,0,9156515,PCHM
2008-07-30T13:28:30,245968000,VOLENDAM,JUNEAU,57.962135,-133.9647367,332,332.4,17.8,0,9156515,PCHM
2008-07-30T13:28:23,245968000,VOLENDAM,JUNEAU,57.96162333,-133.964235,332,332.8,17.9,0,9156515,PCHM
2008-07-30T13:28:17,245968000,VOLENDAM,JUNEAU,57.96118667,-133.9638083,332,333.2,17.8,0,9156515,PCHM
2008-07-30T13:28:11,245968000,VOLENDAM,JUNEAU,57.96067833,-133.9633233,332,332.7,17.8,0,9156515,PCHM
2008-07-30T13:28:05,245968000,VOLENDAM,JUNEAU,57.96024167,-133.962905,332,331.6,17.7,0,9156515,PCHM
2008-07-30T13:27:59,245968000,VOLENDAM,JUNEAU,57.95980833,-133.9624783,332,333.2,17.8,0,9156515,PCHM
2008-07-30T13:27:53,245968000,VOLENDAM,JUNEAU,57.959375,-133.9620617,332,333.0,18.0,0,9156515,PCHM
2008-07-30T13:27:48,245968000,VOLENDAM,JUNEAU,57.95901,-133.9617117,332,333.0,17.7,0,9156515,PCHM
2008-07-30T13:27:42,245968000,VOLENDAM,JUNEAU,57.958575,-133.9612867,332,332.0,17.6,0,9156515,PCHM
2008-07-30T13:27:35,245968000,VOLENDAM,JUNEAU,57.95807167,-133.9607917,332,333.1,17.7,0,9156515,PCHM
2008-07-30T13:27:30,245968000,VOLENDAM,JUNEAU,57.95770833,-133.960445,332,333.4,17.5,0,9156515,PCHM
2008-07-30T13:27:23,245968000,VOLENDAM,JUNEAU,57.9572,-133.9599567,332,333.0,17.8,0,9156515,PCHM
2008-07-30T13:27:17,245968000,VOLENDAM,JUNEAU,57.95683667,-133.9596033,332,332.4,17.6,0,9156515,PCHM
2008-07-30T13:27:11,245968000,VOLENDAM,JUNEAU,57.956325,-133.9591083,332,333.3,17.6,0,9156515,PCHM
2008-07-30T13:27:06,245968000,VOLENDAM,JUNEAU,57.955965,-133.95877,332,332.7,17.7,0,9156515,PCHM
2008-07-30T13:26:59,245968000,VOLENDAM,JUNEAU,57.95553,-133.9583467,332,332.0,17.6,0,9156515,PCHM
2008-07-30T13:26:53,245968000,VOLENDAM,JUNEAU,57.95502167,-133.957855,332,332.8,17.7,0,9156515,PCHM
2008-07-30T13:26:48,245968000,VOLENDAM,JUNEAU,57.95465833,-133.9575033,332,333.3,17.8,0,9156515,PCHM
2008-07-30T13:26:42,245968000,VOLENDAM,JUNEAU,57.95422333,-133.957075,332,333.0,17.6,0,9156515,PCHM
2008-07-30T13:26:35,245968000,VOLENDAM,JUNEAU,57.95372167,-133.9565867,332,333.1,17.7,0,9156515,PCHM
2008-07-30T13:26:30,245968000,VOLENDAM,JUNEAU,57.95335833,-133.9562367,332,333.0,17.8,0,9156515,PCHM
2008-07-30T13:26:23,245968000,VOLENDAM,JUNEAU,57.95284667,-133.955745,332,332.9,17.4,0,9156515,PCHM
2008-07-30T13:26:17,245968000,VOLENDAM,JUNEAU,57.952415,-133.9553283,332,333.4,17.4,0,9156515,PCHM
2008-07-30T13:26:11,245968000,VOLENDAM,JUNEAU,57.95197667,-133.954915,332,333.5,17.6,0,9156515,PCHM
2008-07-30T13:26:06,245968000,VOLENDAM,JUNEAU,57.95153667,-133.9544983,332,332.7,17.7,0,9156515,PCHM
2008-07-30T13:25:59,245968000,VOLENDAM,JUNEAU,57.95110667,-133.9540867,332,332.2,17.7,0,9156515,PCHM
2008-07-30T13:25:53,245968000,VOLENDAM,JUNEAU,57.95066833,-133.9536633,332,332.8,17.6,0,9156515,PCHM
2008-07-30T13:25:48,245968000,VOLENDAM,JUNEAU,57.95030667,-133.953315,332,332.4,17.6,0,9156515,PCHM
2008-07-30T13:25:42,245968000,VOLENDAM,JUNEAU,57.94987833,-133.9528933,332,333.1,17.8,0,9156515,PCHM
2008-07-30T13:25:30,245968000,VOLENDAM,JUNEAU,57.94900833,-133.9520583,332,332.9,17.7,0,9156515,PCHM
2008-07-30T13:25:24,245968000,VOLENDAM,JUNEAU,57.94857,-133.9516333,332,332.9,17.8,0,9156515,PCHM
2008-07-30T13:25:17,245968000,VOLENDAM,JUNEAU,57.94806833,-133.9511467,332,333.3,17.7,0,9156515,PCHM
2008-07-30T13:25:12,245968000,VOLENDAM,JUNEAU,57.9477,-133.9507983,332,333.1,17.9,0,9156515,PCHM
2008-07-30T13:25:06,245968000,VOLENDAM,JUNEAU,57.9472,-133.950305,332,332.3,17.7,0,9156515,PCHM
2008-07-30T13:24:59,245968000,VOLENDAM,JUNEAU,57.94669,-133.9498117,332,333.2,17.7,0,9156515,PCHM
2008-07-30T13:24:53,245968000,VOLENDAM,JUNEAU,57.94625667,-133.9494067,332,332.5,17.7,0,9156515,PCHM
2008-07-30T13:24:48,245968000,VOLENDAM,JUNEAU,57.94589167,-133.949055,332,332.5,17.9,0,9156515,PCHM
2008-07-30T13:24:42,245968000,VOLENDAM,JUNEAU,57.945455,-133.9486283,332,333.0,17.7,0,9156515,PCHM
2008-07-30T13:24:35,245968000,VOLENDAM,JUNEAU,57.94502,-133.9482133,332,332.7,17.6,0,9156515,PCHM
2008-07-30T13:24:24,245968000,VOLENDAM,JUNEAU,57.94415667,-133.94737,332,332.9,17.6,0,9156515,PCHM
2008-07-30T13:24:12,245968000,VOLENDAM,JUNEAU,57.943285,-133.9465183,332,332.3,17.6,0,9156515,PCHM
2008-07-30T13:24:06,245968000,VOLENDAM,JUNEAU,57.94285333,-133.9460967,332,332.9,17.6,0,9156515,PCHM
2008-07-30T13:23:59,245968000,VOLENDAM,JUNEAU,57.94242,-133.94568,332,332.6,17.6,0,9156515,PCHM
2008-07-30T13:23:53,245968000,VOLENDAM,JUNEAU,57.94198667,-133.9452567,332,332.6,17.6,0,9156515,PCHM
2008-07-30T13:23:48,245968000,VOLENDAM,JUNEAU,57.94162833,-133.9449067,332,332.9,17.7,0,9156515,PCHM
2008-07-30T13:23:42,245968000,VOLENDAM,JUNEAU,57.94111833,-133.944415,332,332.9,17.7,0,9156515,PCHM
2008-07-30T13:23:36,245968000,VOLENDAM,JUNEAU,57.94068333,-133.9439967,332,332.3,17.8,0,9156515,PCHM
2008-07-30T13:23:30,245968000,VOLENDAM,JUNEAU,57.940325,-133.9436417,332,332.2,17.6,0,9156515,PCHM
2008-07-30T13:23:24,245968000,VOLENDAM,JUNEAU,57.93974833,-133.94308,332,332.6,17.7,0,9156515,PCHM
2008-07-30T13:23:17,245968000,VOLENDAM,JUNEAU,57.93931833,-133.9426583,332,331.8,17.6,0,9156515,PCHM
2008-07-30T13:23:12,245968000,VOLENDAM,JUNEAU,57.93895833,-133.9422917,332,332.1,17.7,0,9156515,PCHM
2008-07-30T13:23:06,245968000,VOLENDAM,JUNEAU,57.93845833,-133.9418017,0,0.0,0.0,0,9156515,PCHM
2008-07-30T13:23:06,245968000,VOLENDAM,JUNEAU,57.93845833,-133.9418017,332,333.0,17.7,0,9156515,PCHM
2008-07-30T13:22:59,245968000,VOLENDAM,JUNEAU,57.938025,-133.9413867,332,332.0,17.6,0,9156515,PCHM
2008-07-30T13:22:54,245968000,VOLENDAM,JUNEAU,57.937665,-133.94103,332,331.8,17.6,0,9156515,PCHM
2008-07-30T13:22:47,245968000,VOLENDAM,JUNEAU,57.937165,-133.9405317,332,333.6,17.7,0,9156515,PCHM
2008-07-30T13:22:42,245968000,VOLENDAM,JUNEAU,57.93680167,-133.940185,332,332.9,17.6,0,9156515,PCHM
2008-07-30T13:22:36,245968000,VOLENDAM,JUNEAU,57.93636667,-133.9397617,332,332.1,17.6,0,9156515,PCHM
2008-07-30T13:22:30,245968000,VOLENDAM,JUNEAU,57.93593667,-133.939335,332,332.2,17.2,0,9156515,PCHM
2008-07-30T13:22:24,245968000,VOLENDAM,JUNEAU,57.93550167,-133.9389183,332,333.2,17.8,0,9156515,PCHM
2008-07-30T13:22:18,245968000,VOLENDAM,JUNEAU,57.93507,-133.9385033,332,332.2,17.5,0,9156515,PCHM
2008-07-30T13:22:12,245968000,VOLENDAM,JUNEAU,57.93464,-133.938075,332,333.1,17.6,0,9156515,PCHM
2008-07-30T13:22:06,245968000,VOLENDAM,JUNEAU,57.93420333,-133.9376567,332,333.4,17.5,0,9156515,PCHM
2008-07-30T13:21:59,245968000,VOLENDAM,JUNEAU,57.933765,-133.9372417,333,333.8,17.5,0,9156515,PCHM
2008-07-30T13:21:54,245968000,VOLENDAM,JUNEAU,57.93333,-133.9368367,333,333.8,17.6,0,9156515,PCHM
2008-07-30T13:21:47,245968000,VOLENDAM,JUNEAU,57.93274833,-133.9362967,334,334.8,17.8,0,9156515,PCHM
2008-07-30T13:21:42,245968000,VOLENDAM,JUNEAU,57.932385,-133.93597,334,335.1,17.5,0,9156515,PCHM
2008-07-30T13:21:36,245968000,VOLENDAM,JUNEAU,57.931945,-133.9355833,335,334.6,17.7,0,9156515,PCHM
2008-07-30T13:21:30,245968000,VOLENDAM,JUNEAU,57.931575,-133.9352583,335,335.8,17.9,0,9156515,PCHM
2008-07-30T13:21:24,245968000,VOLENDAM,JUNEAU,57.931055,-133.9348133,335,335.8,17.7,0,9156515,PCHM
2008-07-30T13:21:18,245968000,VOLENDAM,JUNEAU,57.930615,-133.9344367,335,335.7,17.8,0,9156515,PCHM
2008-07-30T13:21:12,245968000,VOLENDAM,JUNEAU,57.93024333,-133.9341217,335,336.0,17.6,0,9156515,PCHM
2008-07-30T13:21:06,245968000,VOLENDAM,JUNEAU,57.92972333,-133.9336867,335,336.1,17.8,0,9156515,PCHM
2008-07-30T13:20:59,245968000,VOLENDAM,JUNEAU,57.92927167,-133.9333083,335,335.5,17.8,0,9156515,PCHM
2008-07-30T13:20:54,245968000,VOLENDAM,JUNEAU,57.92890333,-133.932995,335,335.7,17.7,0,9156515,PCHM
2008-07-30T13:20:47,245968000,VOLENDAM,JUNEAU,57.928385,-133.9325617,335,334.8,17.7,0,9156515,PCHM
2008-07-30T13:20:42,245968000,VOLENDAM,JUNEAU,57.92801333,-133.9322367,335,335.4,17.7,0,9156515,PCHM
2008-07-30T13:20:36,245968000,VOLENDAM,JUNEAU,57.92757,-133.9318567,335,336.2,17.6,0,9156515,PCHM
2008-07-30T13:20:30,245968000,VOLENDAM,JUNEAU,57.92712333,-133.9314833,335,335.7,17.8,0,9156515,PCHM
2008-07-30T13:20:24,245968000,VOLENDAM,JUNEAU,57.92660833,-133.9310467,335,335.5,17.5,0,9156515,PCHM
2008-07-30T13:20:12,245968000,VOLENDAM,JUNEAU,57.92571667,-133.9303017,335,336.4,17.9,0,9156515,PCHM
2008-07-30T13:20:06,245968000,VOLENDAM,JUNEAU,57.92526667,-133.9299283,335,336.6,17.6,0,9156515,PCHM
2008-07-30T13:19:59,245968000,VOLENDAM,JUNEAU,57.92482333,-133.9295567,336,337.5,17.8,0,9156515,PCHM
2008-07-30T13:19:47,245968000,VOLENDAM,JUNEAU,57.92385167,-133.9287717,336,337.8,17.8,0,9156515,PCHM
2008-07-30T13:19:36,245968000,VOLENDAM,JUNEAU,57.92302167,-133.9281183,337,338.0,17.8,0,9156515,PCHM
2008-07-30T13:19:30,245968000,VOLENDAM,JUNEAU,57.92265,-133.9278283,337,338.4,17.8,0,9156515,PCHM
2008-07-30T13:19:24,245968000,VOLENDAM,JUNEAU,57.92212,-133.9274283,338,339.0,17.7,0,9156515,PCHM
2008-07-30T13:19:18,245968000,VOLENDAM,JUNEAU,57.92166,-133.92709,338,339.0,17.7,0,9156515,PCHM
2008-07-30T13:19:06,245968000,VOLENDAM,JUNEAU,57.920825,-133.9264783,338,339.0,17.7,0,9156515,PCHM
2008-07-30T13:18:59,245968000,VOLENDAM,JUNEAU,57.92029333,-133.9260933,338,338.9,17.6,0,9156515,PCHM
2008-07-30T13:18:47,245968000,VOLENDAM,JUNEAU,57.91931,-133.9253767,338,338.4,17.7,0,9156515,PCHM
2008-07-30T13:18:42,245968000,VOLENDAM,JUNEAU,57.91884833,-133.9250367,338,339.2,17.6,0,9156515,PCHM
2008-07-30T13:18:36,245968000,VOLENDAM,JUNEAU,57.91839333,-133.92471,338,338.5,17.9,0,9156515,PCHM
2008-07-30T13:18:30,245968000,VOLENDAM,JUNEAU,57.91800833,-133.9244267,338,338.4,17.8,0,9156515,PCHM
2008-07-30T13:18:24,245968000,VOLENDAM,JUNEAU,57.917475,-133.92403,338,338.6,17.8,0,9156515,PCHM
2008-07-30T13:18:18,245968000,VOLENDAM,JUNEAU,57.91709333,-133.9237483,338,338.4,17.7,0,9156515,PCHM
2008-07-30T13:18:12,245968000,VOLENDAM,JUNEAU,57.91664,-133.9234183,338,339.0,17.8,0,9156515,PCHM
2008-07-30T13:18:06,245968000,VOLENDAM,JUNEAU,57.91618,-133.92308,338,338.4,17.7,0,9156515,PCHM
2008-07-30T13:17:59,245968000,VOLENDAM,JUNEAU,57.91564833,-133.922685,338,338.1,17.7,0,9156515,PCHM
2008-07-30T13:17:47,245968000,VOLENDAM,JUNEAU,57.91473167,-133.9220017,338,338.6,17.7,0,9156515,PCHM
2008-07-30T13:17:42,245968000,VOLENDAM,JUNEAU,57.91435,-133.9217183,338,338.9,17.9,0,9156515,PCHM
2008-07-30T13:17:36,245968000,VOLENDAM,JUNEAU,57.91389167,-133.9213817,338,338.6,17.9,0,9156515,PCHM
2008-07-30T13:17:30,245968000,VOLENDAM,JUNEAU,57.91344,-133.92105,338,338.9,17.9,0,9156515,PCHM
2008-07-30T13:17:24,245968000,VOLENDAM,JUNEAU,57.91297667,-133.92071,338,338.8,17.7,0,9156515,PCHM
2008-07-30T13:17:18,245968000,VOLENDAM,JUNEAU,57.91252167,-133.9203783,338,338.5,17.8,0,9156515,PCHM
2008-07-30T13:17:12,245968000,VOLENDAM,JUNEAU,57.91198833,-133.9199867,338,338.8,17.8,0,9156515,PCHM
2008-07-30T13:17:06,245968000,VOLENDAM,JUNEAU,57.91153167,-133.9196517,0,0.0,0.0,0,9156515,PCHM
2008-07-30T13:17:06,245968000,VOLENDAM,JUNEAU,57.91153167,-133.9196517,338,338.6,17.9,0,9156515,PCHM
2008-07-30T13:16:59,245968000,VOLENDAM,JUNEAU,57.91106833,-133.9193117,338,338.6,17.9,0,9156515,PCHM
2008-07-30T13:16:53,245968000,VOLENDAM,JUNEAU,57.91061333,-133.9189783,338,338.5,17.9,0,9156515,PCHM
2008-07-30T13:16:47,245968000,VOLENDAM,JUNEAU,57.91014833,-133.9186367,338,338.5,17.9,0,9156515,PCHM
2008-07-30T13:16:42,245968000,VOLENDAM,JUNEAU,57.90969167,-133.9182983,338,338.8,17.8,0,9156515,PCHM
2008-07-30T13:16:36,245968000,VOLENDAM,JUNEAU,57.90922833,-133.917955,338,338.5,18.0,0,9156515,PCHM
2008-07-30T13:16:29,245968000,VOLENDAM,JUNEAU,57.90877167,-133.9176167,338,338.3,18.0,0,9156515,PCHM
2008-07-30T13:16:24,245968000,VOLENDAM,JUNEAU,57.90831,-133.917275,338,338.2,17.9,0,9156515,PCHM
2008-07-30T13:16:18,245968000,VOLENDAM,JUNEAU,57.90785667,-133.9169383,338,338.1,17.8,0,9156515,PCHM
2008-07-30T13:16:12,245968000,VOLENDAM,JUNEAU,57.90739167,-133.916595,338,338.4,18.1,0,9156515,PCHM
2008-07-30T13:16:06,245968000,VOLENDAM,JUNEAU,57.90701167,-133.9163117,338,338.4,17.7,0,9156515,PCHM
2008-07-30T13:15:59,245968000,VOLENDAM,JUNEAU,57.906475,-133.9159117,338,338.5,18.0,0,9156515,PCHM
2008-07-30T13:15:53,245968000,VOLENDAM,JUNEAU,57.90601,-133.9155683,338,338.4,17.9,0,9156515,PCHM
2008-07-30T13:15:47,245968000,VOLENDAM,JUNEAU,57.905555,-133.9152283,338,338.8,18.0,0,9156515,PCHM
2008-07-30T13:15:42,245968000,VOLENDAM,JUNEAU,57.90517833,-133.91495,338,338.3,17.8,0,9156515,PCHM
2008-07-30T13:15:36,245968000,VOLENDAM,JUNEAU,57.90457,-133.9144967,338,338.3,17.8,0,9156515,PCHM
2008-07-30T13:15:29,245968000,VOLENDAM,JUNEAU,57.90410667,-133.9141567,338,337.6,18.0,0,9156515,PCHM
2008-07-30T13:15:24,245968000,VOLENDAM,JUNEAU,57.90372333,-133.9138667,338,338.0,17.8,0,9156515,PCHM
2008-07-30T13:15:17,245968000,VOLENDAM,JUNEAU,57.90318667,-133.913465,338,338.4,17.9,0,9156515,PCHM
2008-07-30T13:15:12,245968000,VOLENDAM,JUNEAU,57.902805,-133.9131817,338,338.0,17.9,0,9156515,PCHM
2008-07-30T13:15:06,245968000,VOLENDAM,JUNEAU,57.90234833,-133.9128383,338,337.9,18.0,0,9156515,PCHM
2008-07-30T13:14:59,245968000,VOLENDAM,JUNEAU,57.90189167,-133.9124917,338,338.2,17.8,0,9156515,PCHM
2008-07-30T13:14:53,245968000,VOLENDAM,JUNEAU,57.90142833,-133.9121467,338,338.0,17.9,0,9156515,PCHM
2008-07-30T13:14:47,245968000,VOLENDAM,JUNEAU,57.90089833,-133.9117533,338,338.3,17.9,0,9156515,PCHM
2008-07-30T13:14:42,245968000,VOLENDAM,JUNEAU,57.90051833,-133.9114667,338,338.2,17.9,0,9156515,PCHM
