bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-26T23:53:08,245968000,VOLENDAM,JUNEAU,55.40483833,-131.78112,0,0.0,0.0,0,9156515.0,PCHM
2008-08-26T23:52:57,245968000,VOLENDAM,JUNEAU,55.40483833,-131.78112,336,337.0,11.5,0,9156515.0,PCHM
2008-08-26T23:52:47,245968000,VOLENDAM,JUNEAU,55.40435,-131.7807417,337,335.7,11.4,0,9156515.0,PCHM
2008-08-26T23:52:38,245968000,VOLENDAM,JUNEAU,55.40392,-131.7804017,338,338.7,11.3,0,9156515.0,PCHM
2008-08-26T23:52:28,245968000,VOLENDAM,JUNEAU,55.40348333,-131.780085,339,337.7,11.2,0,9156515.0,PCHM
2008-08-26T23:52:17,245968000,VOLENDAM,JUNEAU,55.40295833,-131.7796917,340,339.5,11.2,0,9156515.0,PCHM
2008-08-26T23:52:08,245968000,VOLENDAM,JUNEAU,55.40252333,-131.7793983,340,337.5,11.2,0,9156515.0,PCHM
2008-08-26T23:51:57,245968000,VOLENDAM,JUNEAU,55.40195333,-131.7789983,340,339.8,11.0,0,9156515.0,PCHM
2008-08-26T23:51:47,245968000,VOLENDAM,JUNEAU,55.401475,-131.7786717,340,338.4,11.0,0,9156515.0,PCHM
2008-08-26T23:51:36,245968000,VOLENDAM,JUNEAU,55.40095333,-131.778315,340,338.2,10.9,0,9156515.0,PCHM
2008-08-26T23:51:28,245968000,VOLENDAM,JUNEAU,55.40057833,-131.7780483,340,336.9,11.0,0,9156515.0,PCHM
2008-08-26T23:51:17,245968000,VOLENDAM,JUNEAU,55.400115,-131.7777183,339,337.8,11.0,0,9156515.0,PCHM
2008-08-26T23:51:07,245968000,VOLENDAM,JUNEAU,55.39964833,-131.7773817,339,335.6,10.9,0,9156515.0,PCHM
2008-08-26T23:50:57,245968000,VOLENDAM,JUNEAU,55.39915,-131.7770033,338,335.7,10.8,0,9156515.0,PCHM
2008-08-26T23:50:47,245968000,VOLENDAM,JUNEAU,55.398695,-131.7766517,337,333.9,10.7,0,9156515.0,PCHM
2008-08-26T23:50:36,245968000,VOLENDAM,JUNEAU,55.398255,-131.776275,336,333.7,10.9,0,9156515.0,PCHM
2008-08-26T23:50:27,245968000,VOLENDAM,JUNEAU,55.39785833,-131.7759383,335,331.8,10.6,0,9156515.0,PCHM
2008-08-26T23:50:17,245968000,VOLENDAM,JUNEAU,55.39738333,-131.77551,334,331.4,10.6,0,9156515.0,PCHM
2008-08-26T23:50:07,245968000,VOLENDAM,JUNEAU,55.39695167,-131.7751117,332,328.6,10.4,0,9156515.0,PCHM
2008-08-26T23:49:57,245968000,VOLENDAM,JUNEAU,55.39649167,-131.77465,329,326.9,10.4,0,9156515.0,PCHM
2008-08-26T23:49:47,245968000,VOLENDAM,JUNEAU,55.39608833,-131.7742033,327,324.5,10.5,0,9156515.0,PCHM
2008-08-26T23:49:36,245968000,VOLENDAM,JUNEAU,55.39569,-131.77373,324,322.1,10.4,0,9156515.0,PCHM
2008-08-26T23:49:27,245968000,VOLENDAM,JUNEAU,55.395345,-131.7732867,322,320.3,10.2,0,9156515.0,PCHM
2008-08-26T23:49:17,245968000,VOLENDAM,JUNEAU,55.39497,-131.7727817,320,318.6,10.2,0,9156515.0,PCHM
2008-08-26T23:49:07,245968000,VOLENDAM,JUNEAU,55.39461,-131.7722517,318,317.9,10.1,0,9156515.0,PCHM
2008-08-26T23:48:57,245968000,VOLENDAM,JUNEAU,55.39426833,-131.7717133,317,315.7,10.0,0,9156515.0,PCHM
2008-08-26T23:48:46,245968000,VOLENDAM,JUNEAU,55.39390167,-131.7711067,315,314.5,9.9,0,9156515.0,PCHM
2008-08-26T23:48:36,245968000,VOLENDAM,JUNEAU,55.39358167,-131.770555,314,313.5,9.6,0,9156515.0,PCHM
2008-08-26T23:48:27,245968000,VOLENDAM,JUNEAU,55.39330167,-131.7700467,313,313.5,9.6,0,9156515.0,PCHM
2008-08-26T23:48:17,245968000,VOLENDAM,JUNEAU,55.39300167,-131.7694917,312,311.8,9.5,0,9156515.0,PCHM
2008-08-26T23:48:07,245968000,VOLENDAM,JUNEAU,55.39270833,-131.7689283,311,311.9,9.2,0,9156515.0,PCHM
2008-08-26T23:47:57,245968000,VOLENDAM,JUNEAU,55.39242667,-131.7683767,310,310.3,9.1,0,9156515.0,PCHM
2008-08-26T23:47:46,245968000,VOLENDAM,JUNEAU,55.39212833,-131.76777,310,310.0,8.8,0,9156515.0,PCHM
2008-08-26T23:47:36,245968000,VOLENDAM,JUNEAU,55.391865,-131.7672333,309,310.6,8.5,0,9156515.0,PCHM
2008-08-26T23:47:27,245968000,VOLENDAM,JUNEAU,55.39160833,-131.7667033,308,309.6,8.5,0,9156515.0,PCHM
2008-08-26T23:47:17,245968000,VOLENDAM,JUNEAU,55.39136167,-131.766185,308,309.7,8.2,0,9156515.0,PCHM
2008-08-26T23:47:08,245968000,VOLENDAM,JUNEAU,55.39112167,-131.7656717,0,0.0,0.0,0,9156515.0,PCHM
2008-08-26T23:47:07,245968000,VOLENDAM,JUNEAU,55.39112167,-131.7656717,307,308.7,8.0,0,9156515.0,PCHM
2008-08-26T23:46:57,245968000,VOLENDAM,JUNEAU,55.39089167,-131.7651867,307,309.0,7.8,0,9156515.0,PCHM
2008-08-26T23:46:46,245968000,VOLENDAM,JUNEAU,55.39065,-131.7646583,307,311.1,7.7,0,9156515.0,PCHM
2008-08-26T23:46:36,245968000,VOLENDAM,JUNEAU,55.39043,-131.7641883,307,309.3,7.3,0,9156515.0,PCHM
2008-08-26T23:46:27,245968000,VOLENDAM,JUNEAU,55.390265,-131.7638233,307,308.4,7.5,0,9156515.0,PCHM
2008-08-26T23:46:17,245968000,VOLENDAM,JUNEAU,55.39005667,-131.7633717,307,311.1,7.0,0,9156515.0,PCHM
2008-08-26T23:46:07,245968000,VOLENDAM,JUNEAU,55.38984833,-131.7629333,307,309.8,6.8,0,9156515.0,PCHM
2008-08-26T23:45:57,245968000,VOLENDAM,JUNEAU,55.38961167,-131.7624267,307,309.5,6.6,0,9156515.0,PCHM
2008-08-26T23:45:46,245968000,VOLENDAM,JUNEAU,55.38942,-131.762015,307,309.8,6.7,0,9156515.0,PCHM
2008-08-26T23:45:38,245968000,VOLENDAM,JUNEAU,55.38925333,-131.761645,307,308.9,6.4,0,9156515.0,PCHM
2008-08-26T23:45:27,245968000,VOLENDAM,JUNEAU,55.38905833,-131.7612317,307,310.6,6.7,0,9156515.0,PCHM
2008-08-26T23:45:17,245968000,VOLENDAM,JUNEAU,55.38886167,-131.7608217,307,308.2,6.6,0,9156515.0,PCHM
2008-08-26T23:45:07,245968000,VOLENDAM,JUNEAU,55.388665,-131.7604067,307,310.5,6.6,0,9156515.0,PCHM
2008-08-26T23:44:57,245968000,VOLENDAM,JUNEAU,55.38847167,-131.7600017,307,309.3,6.8,0,9156515.0,PCHM
2008-08-26T23:44:46,245968000,VOLENDAM,JUNEAU,55.38825333,-131.75955,307,311.9,6.7,0,9156515.0,PCHM
2008-08-26T23:44:38,245968000,VOLENDAM,JUNEAU,55.3881,-131.75922,308,310.9,6.8,0,9156515.0,PCHM
2008-08-26T23:44:27,245968000,VOLENDAM,JUNEAU,55.38788333,-131.7587617,308,309.9,6.5,0,9156515.0,PCHM
2008-08-26T23:44:18,245968000,VOLENDAM,JUNEAU,55.38768333,-131.758355,309,311.8,6.7,0,9156515.0,PCHM
2008-08-26T23:44:07,245968000,VOLENDAM,JUNEAU,55.38745833,-131.7579067,309,313.4,6.6,0,9156515.0,PCHM
2008-08-26T23:43:57,245968000,VOLENDAM,JUNEAU,55.387255,-131.7575067,309,311.1,6.6,0,9156515.0,PCHM
2008-08-26T23:43:46,245968000,VOLENDAM,JUNEAU,55.387045,-131.7571017,309,314.4,6.9,0,9156515.0,PCHM
2008-08-26T23:43:38,245968000,VOLENDAM,JUNEAU,55.38686167,-131.75674,309,310.1,6.6,0,9156515.0,PCHM
2008-08-26T23:43:27,245968000,VOLENDAM,JUNEAU,55.38663,-131.75629,309,313.3,6.7,0,9156515.0,PCHM
2008-08-26T23:43:18,245968000,VOLENDAM,JUNEAU,55.38643833,-131.7559283,309,312.5,6.6,0,9156515.0,PCHM
2008-08-26T23:43:08,245968000,VOLENDAM,JUNEAU,55.38623833,-131.75552,309,311.0,6.8,0,9156515.0,PCHM
2008-08-26T23:42:57,245968000,VOLENDAM,JUNEAU,55.38602833,-131.7551183,309,310.9,6.7,0,9156515.0,PCHM
2008-08-26T23:42:46,245968000,VOLENDAM,JUNEAU,55.3858,-131.7546717,309,312.0,6.6,0,9156515.0,PCHM
2008-08-26T23:42:38,245968000,VOLENDAM,JUNEAU,55.38562167,-131.754305,309,311.1,6.8,0,9156515.0,PCHM
2008-08-26T23:42:27,245968000,VOLENDAM,JUNEAU,55.38538833,-131.753855,309,312.9,6.8,0,9156515.0,PCHM
2008-08-26T23:42:18,245968000,VOLENDAM,JUNEAU,55.38518667,-131.753445,310,310.7,6.7,0,9156515.0,PCHM
2008-08-26T23:42:08,245968000,VOLENDAM,JUNEAU,55.38498333,-131.753035,310,312.6,7.0,0,9156515.0,PCHM
2008-08-26T23:41:58,245968000,VOLENDAM,JUNEAU,55.38477833,-131.752625,311,312.2,6.9,0,9156515.0,PCHM
2008-08-26T23:41:46,245968000,VOLENDAM,JUNEAU,55.38454833,-131.75218,310,313.5,6.9,0,9156515.0,PCHM
2008-08-26T23:41:38,245968000,VOLENDAM,JUNEAU,55.38437667,-131.7518567,310,311.4,6.8,0,9156515.0,PCHM
2008-08-26T23:41:27,245968000,VOLENDAM,JUNEAU,55.384145,-131.7514067,310,310.9,6.8,0,9156515.0,PCHM
2008-08-26T23:41:18,245968000,VOLENDAM,JUNEAU,55.38395833,-131.75104,310,311.4,6.8,0,9156515.0,PCHM
2008-08-26T23:41:08,245968000,VOLENDAM,JUNEAU,55.38375,-131.750625,0,0.0,0.0,0,9156515.0,PCHM
2008-08-26T23:41:08,245968000,VOLENDAM,JUNEAU,55.38375,-131.750625,310,311.4,6.8,0,9156515.0,PCHM
2008-08-26T23:40:58,245968000,VOLENDAM,JUNEAU,55.38354167,-131.7502133,310,311.0,6.9,0,9156515.0,PCHM
2008-08-26T23:40:47,245968000,VOLENDAM,JUNEAU,55.38331333,-131.7497583,310,311.9,6.8,0,9156515.0,PCHM
2008-08-26T23:40:38,245968000,VOLENDAM,JUNEAU,55.383105,-131.7493483,310,309.5,6.9,0,9156515.0,PCHM
2008-08-26T23:40:27,245968000,VOLENDAM,JUNEAU,55.38289833,-131.7489317,310,311.6,6.7,0,9156515.0,PCHM
2008-08-26T23:40:17,245968000,VOLENDAM,JUNEAU,55.38268833,-131.7485183,310,310.8,6.8,0,9156515.0,PCHM
2008-08-26T23:40:08,245968000,VOLENDAM,JUNEAU,55.38248167,-131.7480983,310,313.5,6.9,0,9156515.0,PCHM
2008-08-26T23:39:58,245968000,VOLENDAM,JUNEAU,55.38227,-131.7476883,310,312.7,6.9,0,9156515.0,PCHM
2008-08-26T23:39:47,245968000,VOLENDAM,JUNEAU,55.38206,-131.7472667,310,312.9,6.8,0,9156515.0,PCHM
2008-08-26T23:39:37,245968000,VOLENDAM,JUNEAU,55.38184833,-131.7468583,310,311.3,6.9,0,9156515.0,PCHM
2008-08-26T23:39:27,245968000,VOLENDAM,JUNEAU,55.38164,-131.7464417,310,312.0,6.9,0,9156515.0,PCHM
2008-08-26T23:39:17,245968000,VOLENDAM,JUNEAU,55.38142667,-131.7460267,310,312.0,6.9,0,9156515.0,PCHM
2008-08-26T23:39:08,245968000,VOLENDAM,JUNEAU,55.38123833,-131.7456483,310,311.5,6.9,0,9156515.0,PCHM
2008-08-26T23:38:58,245968000,VOLENDAM,JUNEAU,55.381005,-131.74519,310,312.0,6.8,0,9156515.0,PCHM
2008-08-26T23:38:47,245968000,VOLENDAM,JUNEAU,55.380775,-131.7447283,310,312.8,6.8,0,9156515.0,PCHM
2008-08-26T23:38:37,245968000,VOLENDAM,JUNEAU,55.38056,-131.744315,310,311.7,7.0,0,9156515.0,PCHM
2008-08-26T23:38:27,245968000,VOLENDAM,JUNEAU,55.38035,-131.7438917,310,311.2,6.9,0,9156515.0,PCHM
2008-08-26T23:38:17,245968000,VOLENDAM,JUNEAU,55.38015667,-131.743515,311,312.3,6.9,0,9156515.0,PCHM
2008-08-26T23:38:08,245968000,VOLENDAM,JUNEAU,55.37994333,-131.7431,311,312.9,6.9,0,9156515.0,PCHM
2008-08-26T23:37:57,245968000,VOLENDAM,JUNEAU,55.37970333,-131.7426483,311,314.2,7.0,0,9156515.0,PCHM
2008-08-26T23:37:47,245968000,VOLENDAM,JUNEAU,55.37948167,-131.74224,311,313.0,6.9,0,9156515.0,PCHM
2008-08-26T23:37:37,245968000,VOLENDAM,JUNEAU,55.37928667,-131.7418733,311,313.4,7.0,0,9156515.0,PCHM
2008-08-26T23:37:27,245968000,VOLENDAM,JUNEAU,55.37906833,-131.741465,311,313.7,7.0,0,9156515.0,PCHM
2008-08-26T23:37:17,245968000,VOLENDAM,JUNEAU,55.37882667,-131.7410117,312,315.1,6.9,0,9156515.0,PCHM
2008-08-26T23:37:08,245968000,VOLENDAM,JUNEAU,55.37860667,-131.7406033,313,315.1,7.0,0,9156515.0,PCHM
2008-08-26T23:36:57,245968000,VOLENDAM,JUNEAU,55.378385,-131.7401983,314,315.7,6.9,0,9156515.0,PCHM
2008-08-26T23:36:47,245968000,VOLENDAM,JUNEAU,55.37816,-131.73979,315,317.4,7.1,0,9156515.0,PCHM
2008-08-26T23:36:37,245968000,VOLENDAM,JUNEAU,55.37793,-131.7393967,315,316.3,7.0,0,9156515.0,PCHM
2008-08-26T23:36:27,245968000,VOLENDAM,JUNEAU,55.37769667,-131.7390083,315,316.7,7.0,0,9156515.0,PCHM
2008-08-26T23:36:17,245968000,VOLENDAM,JUNEAU,55.37746333,-131.73862,315,317.0,7.1,0,9156515.0,PCHM
2008-08-26T23:36:08,245968000,VOLENDAM,JUNEAU,55.37725,-131.73827,315,317.3,7.0,0,9156515.0,PCHM
2008-08-26T23:35:57,245968000,VOLENDAM,JUNEAU,55.37699,-131.7378467,315,317.0,7.0,0,9156515.0,PCHM
2008-08-26T23:35:47,245968000,VOLENDAM,JUNEAU,55.37675333,-131.7374583,315,317.0,6.9,0,9156515.0,PCHM
2008-08-26T23:35:37,245968000,VOLENDAM,JUNEAU,55.376495,-131.7370333,315,317.1,7.1,0,9156515.0,PCHM
2008-08-26T23:35:27,245968000,VOLENDAM,JUNEAU,55.37626,-131.7366567,315,316.3,7.0,0,9156515.0,PCHM
2008-08-26T23:35:17,245968000,VOLENDAM,JUNEAU,55.37604833,-131.73631,315,317.3,7.1,0,9156515.0,PCHM
2008-08-26T23:35:08,245968000,VOLENDAM,JUNEAU,55.37579,-131.7358883,0,0.0,0.0,0,9156515.0,PCHM
2008-08-26T23:35:06,245968000,VOLENDAM,JUNEAU,55.37579,-131.7358883,315,317.1,7.0,0,9156515.0,PCHM
2008-08-26T23:34:57,245968000,VOLENDAM,JUNEAU,55.37555333,-131.735505,315,316.9,7.0,0,9156515.0,PCHM
2008-08-26T23:34:47,245968000,VOLENDAM,JUNEAU,55.37534167,-131.7351583,315,317.2,6.9,0,9156515.0,PCHM
2008-08-26T23:34:37,245968000,VOLENDAM,JUNEAU,55.37510667,-131.734775,315,316.8,7.0,0,9156515.0,PCHM
2008-08-26T23:34:27,245968000,VOLENDAM,JUNEAU,55.37487333,-131.7343867,315,317.2,7.0,0,9156515.0,PCHM
2008-08-26T23:34:17,245968000,VOLENDAM,JUNEAU,55.37463833,-131.734,315,315.7,6.9,0,9156515.0,PCHM
2008-08-26T23:34:06,245968000,VOLENDAM,JUNEAU,55.37435833,-131.73354,315,317.7,7.0,0,9156515.0,PCHM
2008-08-26T23:33:56,245968000,VOLENDAM,JUNEAU,55.374125,-131.7331517,315,316.7,7.0,0,9156515.0,PCHM
2008-08-26T23:33:47,245968000,VOLENDAM,JUNEAU,55.373915,-131.732805,315,314.5,7.0,0,9156515.0,PCHM
2008-08-26T23:33:37,245968000,VOLENDAM,JUNEAU,55.37368667,-131.7324183,315,316.7,7.0,0,9156515.0,PCHM
2008-08-26T23:33:27,245968000,VOLENDAM,JUNEAU,55.37345167,-131.732025,315,316.2,6.9,0,9156515.0,PCHM
2008-08-26T23:33:17,245968000,VOLENDAM,JUNEAU,55.37324333,-131.731675,315,315.9,6.8,0,9156515.0,PCHM
2008-08-26T23:33:06,245968000,VOLENDAM,JUNEAU,55.37299,-131.731245,315,317.6,7.0,0,9156515.0,PCHM
2008-08-26T23:32:56,245968000,VOLENDAM,JUNEAU,55.37276,-131.7308583,315,316.2,7.0,0,9156515.0,PCHM
2008-08-26T23:32:47,245968000,VOLENDAM,JUNEAU,55.37250333,-131.7304283,315,315.5,6.8,0,9156515.0,PCHM
2008-08-26T23:32:37,245968000,VOLENDAM,JUNEAU,55.37227167,-131.7300367,315,315.9,7.0,0,9156515.0,PCHM
2008-08-26T23:32:27,245968000,VOLENDAM,JUNEAU,55.37204333,-131.729645,315,316.8,7.0,0,9156515.0,PCHM
2008-08-26T23:32:17,245968000,VOLENDAM,JUNEAU,55.371835,-131.72929,315,316.0,6.9,0,9156515.0,PCHM
2008-08-26T23:32:06,245968000,VOLENDAM,JUNEAU,55.37158333,-131.7288567,315,314.6,6.8,0,9156515.0,PCHM
2008-08-26T23:31:56,245968000,VOLENDAM,JUNEAU,55.37135167,-131.7284583,315,316.1,7.0,0,9156515.0,PCHM
2008-08-26T23:31:47,245968000,VOLENDAM,JUNEAU,55.371145,-131.7281067,315,316.1,7.0,0,9156515.0,PCHM
2008-08-26T23:31:37,245968000,VOLENDAM,JUNEAU,55.37091667,-131.7277167,315,314.9,7.1,0,9156515.0,PCHM
2008-08-26T23:31:27,245968000,VOLENDAM,JUNEAU,55.37068333,-131.727325,315,315.9,6.9,0,9156515.0,PCHM
2008-08-26T23:31:17,245968000,VOLENDAM,JUNEAU,55.37047833,-131.7269717,315,315.3,7.1,0,9156515.0,PCHM
2008-08-26T23:31:06,245968000,VOLENDAM,JUNEAU,55.37017833,-131.7264567,315,315.3,6.9,0,9156515.0,PCHM
2008-08-26T23:30:56,245968000,VOLENDAM,JUNEAU,55.36994667,-131.7260567,315,315.7,7.1,0,9156515.0,PCHM
2008-08-26T23:30:47,245968000,VOLENDAM,JUNEAU,55.36974,-131.7257017,315,316.7,7.1,0,9156515.0,PCHM
2008-08-26T23:30:37,245968000,VOLENDAM,JUNEAU,55.36951,-131.7253083,315,316.5,7.0,0,9156515.0,PCHM
2008-08-26T23:30:27,245968000,VOLENDAM,JUNEAU,55.36927667,-131.7249117,315,316.4,7.0,0,9156515.0,PCHM
2008-08-26T23:30:17,245968000,VOLENDAM,JUNEAU,55.36906833,-131.7245567,315,316.5,7.1,0,9156515.0,PCHM
2008-08-26T23:30:06,245968000,VOLENDAM,JUNEAU,55.36881,-131.72412,315,315.5,7.2,0,9156515.0,PCHM
2008-08-26T23:29:56,245968000,VOLENDAM,JUNEAU,55.36857833,-131.723725,315,316.3,7.0,0,9156515.0,PCHM
2008-08-26T23:29:47,245968000,VOLENDAM,JUNEAU,55.36834167,-131.72333,315,315.5,7.0,0,9156515.0,PCHM
2008-08-26T23:29:37,245968000,VOLENDAM,JUNEAU,55.36810667,-131.722935,315,315.3,7.1,0,9156515.0,PCHM
2008-08-26T23:29:26,245968000,VOLENDAM,JUNEAU,55.36784833,-131.722505,315,315.3,7.1,0,9156515.0,PCHM
2008-08-26T23:29:17,245968000,VOLENDAM,JUNEAU,55.36763667,-131.7221483,315,315.1,7.1,0,9156515.0,PCHM
2008-08-26T23:29:07,245968000,VOLENDAM,JUNEAU,55.36714167,-131.721315,0,0.0,0.0,0,9156515.0,PCHM
2008-08-26T23:28:56,245968000,VOLENDAM,JUNEAU,55.36714167,-131.721315,315,315.9,7.1,0,9156515.0,PCHM
