bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-06T23:25:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T23:22:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T23:22:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T23:19:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T23:19:26,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T23:16:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T23:16:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T23:13:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T23:13:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T23:10:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T23:10:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T23:07:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T23:07:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T23:04:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T23:04:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T23:01:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T23:01:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T22:58:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T22:58:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T22:55:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T22:55:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T22:52:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T22:52:26,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T22:49:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T22:49:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T22:46:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T22:46:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T22:43:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T22:43:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T22:40:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T22:40:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T22:37:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T22:37:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T22:34:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T22:34:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T22:31:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T22:31:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T22:28:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T22:28:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T22:25:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T22:25:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T22:22:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T22:22:26,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T22:19:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T22:19:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T22:16:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T22:16:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T22:13:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T22:13:26,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T22:10:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T22:10:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T22:07:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T22:07:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T22:04:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T22:04:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T22:01:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T22:01:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T21:58:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T21:58:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T21:55:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T21:55:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T21:52:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T21:52:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T21:49:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T21:49:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T21:46:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T21:46:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T21:43:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T21:43:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T21:40:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T21:40:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T21:37:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T21:37:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T21:34:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T21:34:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T21:31:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T21:31:26,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T21:28:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T21:28:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T21:25:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T21:25:26,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T21:22:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T21:22:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T21:19:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T21:19:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T21:16:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T21:16:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T21:13:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T21:13:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T21:10:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T21:10:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T21:07:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T21:07:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T21:04:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T21:04:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T21:01:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T21:01:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T20:58:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T20:58:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T20:55:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T20:55:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T20:52:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T20:52:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T20:49:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T20:49:27,246442000,ZAANDAM,SKAGWAY,58.2986667,-134.406,0,0.0,0.0,0,9156527,PDAN
2008-08-06T20:49:18,246442000,ZAANDAM,SKAGWAY,58.2986667,-134.406,511,360.0,102.3,15,9156527,PDAN
2008-08-06T20:46:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T20:46:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T20:43:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T20:43:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T20:40:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T20:40:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T20:37:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T20:37:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T20:34:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T20:34:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T20:31:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T20:31:26,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T20:28:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T20:28:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T20:25:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T20:25:26,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T20:22:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T20:22:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T20:19:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T20:19:26,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T20:16:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T20:16:26,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T20:13:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T20:13:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T20:10:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T20:10:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T20:07:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T20:07:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T20:04:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T20:04:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T20:01:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T20:01:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T19:58:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T19:58:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T19:55:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T19:55:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T19:52:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T19:52:27,246442000,ZAANDAM,SKAGWAY,58.2986667,-134.406,0,0.0,0.0,0,9156527,PDAN
2008-08-06T19:49:42,246442000,ZAANDAM,SKAGWAY,58.2986667,-134.406,511,360.0,102.3,15,9156527,PDAN
2008-08-06T19:49:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T19:49:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T19:46:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T19:46:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T19:43:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T19:43:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T19:40:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T19:40:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T19:37:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T19:37:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T19:34:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T19:34:26,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T19:31:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T19:31:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T19:28:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T19:28:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T19:25:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T19:25:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T19:22:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T19:22:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T19:19:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T19:19:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T19:16:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T19:16:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T19:13:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T19:13:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T19:10:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T19:10:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T19:07:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T19:07:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T19:04:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T19:04:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T19:01:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T19:01:26,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T18:58:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T18:58:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T18:55:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T18:55:26,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T18:52:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
2008-08-06T18:52:27,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,0,0.0,0.0,0,9156527,PDAN
2008-08-06T18:49:28,246442000,ZAANDAM,SKAGWAY,58.29764333,-134.4054,316,0.0,0.0,5,9156527,PDAN
