bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-10T14:12:21,310505000,TAHITIAN-PRINCESS,VALDEZ,61.0347,-146.7060883,28,28,13.0,0,9187899,ZCDS4
2008-09-10T14:12:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.034065,-146.7067917,28,29,13.0,0,9187899,ZCDS4
2008-09-10T14:11:58,310505000,TAHITIAN-PRINCESS,VALDEZ,61.03353833,-146.70738,28,29,13.0,0,9187899,ZCDS4
2008-09-10T14:11:39,310505000,TAHITIAN-PRINCESS,VALDEZ,61.03253833,-146.7085117,28,28,13.0,0,9187899,ZCDS4
2008-09-10T14:11:25,310505000,TAHITIAN-PRINCESS,VALDEZ,61.03142333,-146.7097383,28,28,13.0,0,9187899,ZCDS4
2008-09-10T14:11:25,310505000,TAHITIAN-PRINCESS,VALDEZ,61.03089833,-146.71034,0,0,0.0,0,9187899,ZCDS4
2008-09-10T14:11:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.03089833,-146.71034,28,28,13.0,0,9187899,ZCDS4
2008-09-10T14:10:58,310505000,TAHITIAN-PRINCESS,VALDEZ,61.03036833,-146.7109283,27,27,13.1,0,9187899,ZCDS4
2008-09-10T14:10:39,310505000,TAHITIAN-PRINCESS,VALDEZ,61.02934167,-146.711985,28,28,13.1,0,9187899,ZCDS4
2008-09-10T14:10:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.02881,-146.7125717,28,29,13.1,0,9187899,ZCDS4
2008-09-10T14:10:19,310505000,TAHITIAN-PRINCESS,VALDEZ,61.02822667,-146.7132317,28,29,13.1,0,9187899,ZCDS4
2008-09-10T14:10:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.02774833,-146.7137667,28,28,13.1,0,9187899,ZCDS4
2008-09-10T14:09:59,310505000,TAHITIAN-PRINCESS,VALDEZ,61.027165,-146.7144233,28,28,13.1,0,9187899,ZCDS4
2008-09-10T14:09:39,310505000,TAHITIAN-PRINCESS,VALDEZ,61.02615333,-146.7155467,28,28,13.1,0,9187899,ZCDS4
2008-09-10T14:09:30,310505000,TAHITIAN-PRINCESS,VALDEZ,61.02562167,-146.7161433,28,27,13.1,0,9187899,ZCDS4
2008-09-10T14:09:19,310505000,TAHITIAN-PRINCESS,VALDEZ,61.02503167,-146.7167783,27,27,13.1,0,9187899,ZCDS4
2008-09-10T14:09:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.02454667,-146.7172883,28,28,13.1,0,9187899,ZCDS4
2008-09-10T14:08:58,310505000,TAHITIAN-PRINCESS,VALDEZ,61.023955,-146.7179233,28,28,13.1,0,9187899,ZCDS4
2008-09-10T14:08:39,310505000,TAHITIAN-PRINCESS,VALDEZ,61.02293333,-146.7190317,28,28,13.1,0,9187899,ZCDS4
2008-09-10T14:08:30,310505000,TAHITIAN-PRINCESS,VALDEZ,61.02240167,-146.7196333,28,28,13.2,0,9187899,ZCDS4
2008-09-10T14:08:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.02133333,-146.72082,28,28,13.1,0,9187899,ZCDS4
2008-09-10T14:07:58,310505000,TAHITIAN-PRINCESS,VALDEZ,61.02074333,-146.7214683,28,28,13.1,0,9187899,ZCDS4
2008-09-10T14:07:31,310505000,TAHITIAN-PRINCESS,VALDEZ,61.01920333,-146.72321,28,28,13.1,0,9187899,ZCDS4
2008-09-10T14:07:19,310505000,TAHITIAN-PRINCESS,VALDEZ,61.01861333,-146.72385,28,28,13.1,0,9187899,ZCDS4
2008-09-10T14:07:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.01812667,-146.7243617,28,28,13.1,0,9187899,ZCDS4
2008-09-10T14:06:58,310505000,TAHITIAN-PRINCESS,VALDEZ,61.01754,-146.7250133,28,28,13.1,0,9187899,ZCDS4
2008-09-10T14:06:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.01700833,-146.7256117,28,28,13.1,0,9187899,ZCDS4
2008-09-10T14:06:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.01647333,-146.7262,28,28,13.1,0,9187899,ZCDS4
2008-09-10T14:06:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.01593833,-146.7267833,28,28,13.1,0,9187899,ZCDS4
2008-09-10T14:06:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.015405,-146.72737,28,29,13.1,0,9187899,ZCDS4
2008-09-10T14:06:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.01492833,-146.72791,28,29,13.1,0,9187899,ZCDS4
2008-09-10T14:05:58,310505000,TAHITIAN-PRINCESS,VALDEZ,61.01434,-146.7285583,28,29,13.1,0,9187899,ZCDS4
2008-09-10T14:05:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.01381167,-146.72917,28,29,13.1,0,9187899,ZCDS4
2008-09-10T14:05:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.01328333,-146.729775,28,29,13.1,0,9187899,ZCDS4
2008-09-10T14:05:28,310505000,TAHITIAN-PRINCESS,VALDEZ,61.01275167,-146.7303767,28,29,13.1,0,9187899,ZCDS4
2008-09-10T14:05:19,310505000,TAHITIAN-PRINCESS,VALDEZ,61.01222167,-146.7309767,28,29,13.1,0,9187899,ZCDS4
2008-09-10T14:05:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.011745,-146.7315217,0,0,0.0,0,9187899,ZCDS4
2008-09-10T14:05:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.011745,-146.7315217,28,29,13.1,0,9187899,ZCDS4
2008-09-10T14:04:58,310505000,TAHITIAN-PRINCESS,VALDEZ,61.01116167,-146.7321817,28,29,13.1,0,9187899,ZCDS4
2008-09-10T14:04:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.01063167,-146.732785,28,29,13.1,0,9187899,ZCDS4
2008-09-10T14:04:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.00957167,-146.733975,28,29,13.1,0,9187899,ZCDS4
2008-09-10T14:04:19,310505000,TAHITIAN-PRINCESS,VALDEZ,61.00904167,-146.734575,28,29,13.1,0,9187899,ZCDS4
2008-09-10T14:04:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.00856167,-146.7351067,28,30,13.1,0,9187899,ZCDS4
2008-09-10T14:03:59,310505000,TAHITIAN-PRINCESS,VALDEZ,61.00803833,-146.7357233,29,29,13.1,0,9187899,ZCDS4
2008-09-10T14:03:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.00746333,-146.7364067,28,29,13.1,0,9187899,ZCDS4
2008-09-10T14:03:39,310505000,TAHITIAN-PRINCESS,VALDEZ,61.00693833,-146.7370233,28,29,13.1,0,9187899,ZCDS4
2008-09-10T14:03:32,310505000,TAHITIAN-PRINCESS,VALDEZ,61.00641333,-146.7376333,28,29,13.1,0,9187899,ZCDS4
2008-09-10T14:03:32,310505000,TAHITIAN-PRINCESS,VALDEZ,61.00588167,-146.7382267,28,29,13.1,0,9187899,ZCDS4
2008-09-10T14:03:10,310505000,TAHITIAN-PRINCESS,VALDEZ,61.005405,-146.738765,28,29,13.1,0,9187899,ZCDS4
2008-09-10T14:02:59,310505000,TAHITIAN-PRINCESS,VALDEZ,61.00487667,-146.7393733,28,30,13.1,0,9187899,ZCDS4
2008-09-10T14:02:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.00428833,-146.7400267,29,31,13.1,0,9187899,ZCDS4
2008-09-10T14:02:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.003755,-146.7406217,30,31,13.1,0,9187899,ZCDS4
2008-09-10T14:02:19,310505000,TAHITIAN-PRINCESS,VALDEZ,61.00270667,-146.7418917,30,31,13.2,0,9187899,ZCDS4
2008-09-10T14:02:10,310505000,TAHITIAN-PRINCESS,VALDEZ,61.00223667,-146.74247,30,31,13.1,0,9187899,ZCDS4
2008-09-10T14:02:00,310505000,TAHITIAN-PRINCESS,VALDEZ,61.00171833,-146.7431233,30,31,13.1,0,9187899,ZCDS4
2008-09-10T14:01:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.00114833,-146.7438383,30,31,13.1,0,9187899,ZCDS4
2008-09-10T14:01:39,310505000,TAHITIAN-PRINCESS,VALDEZ,61.00063,-146.74449,30,31,13.1,0,9187899,ZCDS4
2008-09-10T14:01:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.00016167,-146.7450717,30,31,13.1,0,9187899,ZCDS4
2008-09-10T14:01:19,310505000,TAHITIAN-PRINCESS,VALDEZ,60.99963833,-146.74571,30,31,13.2,0,9187899,ZCDS4
2008-09-10T14:01:09,310505000,TAHITIAN-PRINCESS,VALDEZ,60.999115,-146.7463483,30,31,13.2,0,9187899,ZCDS4
2008-09-10T14:00:59,310505000,TAHITIAN-PRINCESS,VALDEZ,60.998595,-146.746995,30,31,13.2,0,9187899,ZCDS4
2008-09-10T14:00:48,310505000,TAHITIAN-PRINCESS,VALDEZ,60.99802,-146.7477033,30,31,13.1,0,9187899,ZCDS4
2008-09-10T14:00:40,310505000,TAHITIAN-PRINCESS,VALDEZ,60.997545,-146.7482667,30,31,13.2,0,9187899,ZCDS4
2008-09-10T14:00:29,310505000,TAHITIAN-PRINCESS,VALDEZ,60.99702,-146.7489033,30,31,13.2,0,9187899,ZCDS4
2008-09-10T14:00:19,310505000,TAHITIAN-PRINCESS,VALDEZ,60.99649833,-146.749545,31,31,13.2,0,9187899,ZCDS4
2008-09-10T14:00:09,310505000,TAHITIAN-PRINCESS,VALDEZ,60.99597833,-146.7501917,30,31,13.2,0,9187899,ZCDS4
2008-09-10T14:00:00,310505000,TAHITIAN-PRINCESS,VALDEZ,60.995455,-146.750835,30,30,13.2,0,9187899,ZCDS4
2008-09-10T13:59:50,310505000,TAHITIAN-PRINCESS,VALDEZ,60.99493,-146.75147,30,31,13.2,0,9187899,ZCDS4
2008-09-10T13:59:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.99440333,-146.7521067,30,30,13.2,0,9187899,ZCDS4
2008-09-10T13:59:29,310505000,TAHITIAN-PRINCESS,VALDEZ,60.99387833,-146.7527417,30,31,13.2,0,9187899,ZCDS4
2008-09-10T13:59:21,310505000,TAHITIAN-PRINCESS,VALDEZ,60.993355,-146.75339,30,30,13.2,0,9187899,ZCDS4
2008-09-10T13:59:16,310505000,TAHITIAN-PRINCESS,VALDEZ,60.99283,-146.7540317,0,0,0.0,0,9187899,ZCDS4
2008-09-10T13:59:09,310505000,TAHITIAN-PRINCESS,VALDEZ,60.99283,-146.7540317,30,30,13.2,0,9187899,ZCDS4
2008-09-10T13:58:59,310505000,TAHITIAN-PRINCESS,VALDEZ,60.99230333,-146.7546667,30,30,13.2,0,9187899,ZCDS4
2008-09-10T13:58:50,310505000,TAHITIAN-PRINCESS,VALDEZ,60.991775,-146.7552983,30,30,13.2,0,9187899,ZCDS4
2008-09-10T13:58:40,310505000,TAHITIAN-PRINCESS,VALDEZ,60.991245,-146.7559283,30,30,13.3,0,9187899,ZCDS4
2008-09-10T13:58:29,310505000,TAHITIAN-PRINCESS,VALDEZ,60.99066333,-146.756635,30,30,13.3,0,9187899,ZCDS4
2008-09-10T13:58:19,310505000,TAHITIAN-PRINCESS,VALDEZ,60.99018167,-146.7571917,30,31,13.3,0,9187899,ZCDS4
2008-09-10T13:58:09,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98965167,-146.7578317,30,30,13.3,0,9187899,ZCDS4
2008-09-10T13:57:59,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98911833,-146.7584583,31,31,13.3,0,9187899,ZCDS4
2008-09-10T13:57:50,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98858667,-146.7591017,31,31,13.3,0,9187899,ZCDS4
2008-09-10T13:57:40,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98806167,-146.7597567,31,31,13.3,0,9187899,ZCDS4
2008-09-10T13:57:29,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98748333,-146.7604833,30,30,13.4,0,9187899,ZCDS4
2008-09-10T13:57:24,310505000,TAHITIAN-PRINCESS,VALDEZ,60.987165,-146.7608717,30,30,13.4,0,9187899,ZCDS4
2008-09-10T13:57:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98684667,-146.7612567,30,30,13.4,0,9187899,ZCDS4
2008-09-10T13:57:11,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98652167,-146.76163,30,31,13.4,0,9187899,ZCDS4
2008-09-10T13:57:09,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98646833,-146.76169,30,31,13.4,0,9187899,ZCDS4
2008-09-10T13:57:05,310505000,TAHITIAN-PRINCESS,VALDEZ,60.9862,-146.7620067,30,31,13.4,0,9187899,ZCDS4
2008-09-10T13:56:59,310505000,TAHITIAN-PRINCESS,VALDEZ,60.985935,-146.762335,31,30,13.4,0,9187899,ZCDS4
2008-09-10T13:56:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98556,-146.7627817,31,31,13.4,0,9187899,ZCDS4
2008-09-10T13:56:51,310505000,TAHITIAN-PRINCESS,VALDEZ,60.9854,-146.7629767,31,31,13.4,0,9187899,ZCDS4
2008-09-10T13:56:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98529667,-146.7631133,30,31,13.4,0,9187899,ZCDS4
2008-09-10T13:56:42,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98492833,-146.7635817,30,30,13.4,0,9187899,ZCDS4
2008-09-10T13:56:36,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98466,-146.7639,30,31,13.4,0,9187899,ZCDS4
2008-09-10T13:56:36,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98428667,-146.764355,30,30,13.4,0,9187899,ZCDS4
2008-09-10T13:56:36,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98396333,-146.7647367,30,31,13.5,0,9187899,ZCDS4
2008-09-10T13:56:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98364,-146.76512,30,31,13.5,0,9187899,ZCDS4
2008-09-10T13:56:11,310505000,TAHITIAN-PRINCESS,VALDEZ,60.983375,-146.765455,30,31,13.5,0,9187899,ZCDS4
2008-09-10T13:56:05,310505000,TAHITIAN-PRINCESS,VALDEZ,60.983055,-146.7658467,30,30,13.5,0,9187899,ZCDS4
2008-09-10T13:55:59,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98273333,-146.7662367,30,31,13.5,0,9187899,ZCDS4
2008-09-10T13:55:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98235833,-146.7666917,30,31,13.5,0,9187899,ZCDS4
2008-09-10T13:55:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98209167,-146.7670183,30,30,13.5,0,9187899,ZCDS4
2008-09-10T13:55:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98171333,-146.767465,30,31,13.5,0,9187899,ZCDS4
2008-09-10T13:55:35,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98144333,-146.767785,30,31,13.5,0,9187899,ZCDS4
2008-09-10T13:55:29,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98106333,-146.7682333,31,31,13.5,0,9187899,ZCDS4
2008-09-10T13:55:23,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98073833,-146.7686183,31,31,13.5,0,9187899,ZCDS4
2008-09-10T13:55:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98041833,-146.7690167,31,31,13.6,0,9187899,ZCDS4
2008-09-10T13:55:11,310505000,TAHITIAN-PRINCESS,VALDEZ,60.980155,-146.76936,31,30,13.6,0,9187899,ZCDS4
2008-09-10T13:55:05,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97983333,-146.7697583,30,30,13.6,0,9187899,ZCDS4
2008-09-10T13:54:59,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97951,-146.7701517,30,30,13.6,0,9187899,ZCDS4
2008-09-10T13:54:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97913167,-146.77061,30,30,13.7,0,9187899,ZCDS4
2008-09-10T13:54:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97885833,-146.7709317,30,30,13.6,0,9187899,ZCDS4
2008-09-10T13:54:35,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97820833,-146.7717233,30,30,13.7,0,9187899,ZCDS4
2008-09-10T13:54:29,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97782167,-146.7721667,30,31,13.7,0,9187899,ZCDS4
2008-09-10T13:54:25,310505000,TAHITIAN-PRINCESS,VALDEZ,60.977495,-146.7725617,30,30,13.7,0,9187899,ZCDS4
2008-09-10T13:54:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97717,-146.772965,30,30,13.7,0,9187899,ZCDS4
2008-09-10T13:54:11,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97689167,-146.7732833,30,31,13.8,0,9187899,ZCDS4
2008-09-10T13:54:05,310505000,TAHITIAN-PRINCESS,VALDEZ,60.976565,-146.7736833,30,30,13.8,0,9187899,ZCDS4
2008-09-10T13:53:59,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97623167,-146.7740717,31,30,13.8,0,9187899,ZCDS4
2008-09-10T13:53:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97584167,-146.7745233,31,31,13.8,0,9187899,ZCDS4
2008-09-10T13:53:48,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97556667,-146.774855,31,31,13.9,0,9187899,ZCDS4
2008-09-10T13:53:40,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97518167,-146.775325,31,30,13.9,0,9187899,ZCDS4
2008-09-10T13:53:35,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97490667,-146.77566,31,30,13.9,0,9187899,ZCDS4
2008-09-10T13:53:29,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97452333,-146.7761433,30,30,13.9,0,9187899,ZCDS4
2008-09-10T13:53:23,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97419333,-146.7765533,30,30,14.0,0,9187899,ZCDS4
2008-09-10T13:53:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97386,-146.7769533,30,30,14.0,0,9187899,ZCDS4
2008-09-10T13:53:16,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97358333,-146.7772917,0,0,0.0,0,9187899,ZCDS4
2008-09-10T13:53:12,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97358333,-146.7772917,30,30,14.0,0,9187899,ZCDS4
2008-09-10T13:53:05,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97325,-146.7776983,30,30,14.0,0,9187899,ZCDS4
2008-09-10T13:52:59,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97291333,-146.7780917,30,30,14.0,0,9187899,ZCDS4
2008-09-10T13:52:54,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97252,-146.77856,30,31,14.1,0,9187899,ZCDS4
2008-09-10T13:52:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97224167,-146.7789017,30,31,14.0,0,9187899,ZCDS4
2008-09-10T13:52:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97184833,-146.7793683,30,31,14.0,0,9187899,ZCDS4
2008-09-10T13:52:35,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97157,-146.7797117,30,31,14.0,0,9187899,ZCDS4
2008-09-10T13:52:30,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97123667,-146.780125,30,31,14.1,0,9187899,ZCDS4
2008-09-10T13:52:25,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97084667,-146.7805983,30,32,14.0,0,9187899,ZCDS4
2008-09-10T13:52:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.970515,-146.781015,31,31,14.0,0,9187899,ZCDS4
2008-09-10T13:52:11,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97024,-146.78137,30,31,14.1,0,9187899,ZCDS4
2008-09-10T13:52:08,310505000,TAHITIAN-PRINCESS,VALDEZ,60.966,-146.786667,511,360,102.3,15,9187899,ZCDS4
2008-09-10T13:52:05,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96985333,-146.7818567,30,31,14.0,0,9187899,ZCDS4
2008-09-10T13:51:59,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96957667,-146.782205,30,31,14.0,0,9187899,ZCDS4
2008-09-10T13:51:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96918667,-146.7826833,30,31,14.1,0,9187899,ZCDS4
2008-09-10T13:51:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96890333,-146.7830083,31,32,14.0,0,9187899,ZCDS4
2008-09-10T13:51:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96851667,-146.7834967,31,31,14.1,0,9187899,ZCDS4
2008-09-10T13:51:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96824,-146.783845,31,31,14.0,0,9187899,ZCDS4
2008-09-10T13:51:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96790667,-146.7842583,31,32,14.0,0,9187899,ZCDS4
2008-09-10T13:51:23,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96751833,-146.7847417,31,32,14.0,0,9187899,ZCDS4
2008-09-10T13:51:19,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96718,-146.785135,31,32,14.0,0,9187899,ZCDS4
2008-09-10T13:51:11,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96684333,-146.7855417,32,33,14.0,0,9187899,ZCDS4
2008-09-10T13:51:05,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96651333,-146.7859667,32,32,14.0,0,9187899,ZCDS4
2008-09-10T13:50:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96586,-146.78683,32,32,14.0,0,9187899,ZCDS4
2008-09-10T13:50:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96558833,-146.7871917,32,32,14.0,0,9187899,ZCDS4
2008-09-10T13:50:35,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96492667,-146.7880333,32,33,14.0,0,9187899,ZCDS4
2008-09-10T13:50:29,310505000,TAHITIAN-PRINCESS,VALDEZ,60.964595,-146.7884533,32,33,14.0,0,9187899,ZCDS4
2008-09-10T13:50:23,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96421333,-146.7889533,32,32,14.0,0,9187899,ZCDS4
2008-09-10T13:50:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96388667,-146.7893833,32,33,14.0,0,9187899,ZCDS4
2008-09-10T13:50:11,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96356,-146.7898117,32,33,14.0,0,9187899,ZCDS4
2008-09-10T13:50:05,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96323667,-146.7902483,32,32,14.0,0,9187899,ZCDS4
2008-09-10T13:49:59,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96296333,-146.790605,32,32,14.0,0,9187899,ZCDS4
2008-09-10T13:49:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96263667,-146.7910283,32,33,13.9,0,9187899,ZCDS4
2008-09-10T13:49:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96231,-146.791455,32,32,13.9,0,9187899,ZCDS4
2008-09-10T13:49:40,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96192833,-146.7919483,32,33,13.9,0,9187899,ZCDS4
2008-09-10T13:49:36,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96165333,-146.792295,32,33,13.9,0,9187899,ZCDS4
2008-09-10T13:49:29,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96133,-146.7927283,32,33,13.9,0,9187899,ZCDS4
2008-09-10T13:49:23,310505000,TAHITIAN-PRINCESS,VALDEZ,60.960955,-146.79324,32,33,13.9,0,9187899,ZCDS4
2008-09-10T13:49:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96063,-146.7936667,32,32,13.9,0,9187899,ZCDS4
2008-09-10T13:49:11,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96030667,-146.7940967,32,33,13.9,0,9187899,ZCDS4
2008-09-10T13:49:05,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95997667,-146.7945133,32,33,13.9,0,9187899,ZCDS4
2008-09-10T13:48:59,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95970167,-146.7948583,33,33,13.9,0,9187899,ZCDS4
2008-09-10T13:48:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95937667,-146.7952833,33,33,13.9,0,9187899,ZCDS4
2008-09-10T13:48:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95905333,-146.7957183,33,33,13.9,0,9187899,ZCDS4
2008-09-10T13:48:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95868167,-146.796235,33,33,13.9,0,9187899,ZCDS4
2008-09-10T13:48:35,310505000,TAHITIAN-PRINCESS,VALDEZ,60.958415,-146.7966017,32,33,13.9,0,9187899,ZCDS4
2008-09-10T13:48:29,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95809833,-146.7970483,32,33,13.9,0,9187899,ZCDS4
2008-09-10T13:48:23,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95772,-146.7975467,32,33,13.9,0,9187899,ZCDS4
2008-09-10T13:48:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95739333,-146.7979733,32,33,13.9,0,9187899,ZCDS4
2008-09-10T13:48:13,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95706833,-146.7983983,32,33,13.9,0,9187899,ZCDS4
2008-09-10T13:48:05,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95674333,-146.7988217,32,33,13.9,0,9187899,ZCDS4
2008-09-10T13:47:59,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95647333,-146.7991817,32,33,13.9,0,9187899,ZCDS4
2008-09-10T13:47:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95615167,-146.7996217,32,33,13.9,0,9187899,ZCDS4
2008-09-10T13:47:48,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95583167,-146.80006,32,32,13.9,0,9187899,ZCDS4
2008-09-10T13:47:40,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95545,-146.800555,32,33,13.9,0,9187899,ZCDS4
2008-09-10T13:47:35,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95518167,-146.8009183,32,33,13.9,0,9187899,ZCDS4
2008-09-10T13:47:29,310505000,TAHITIAN-PRINCESS,VALDEZ,60.954855,-146.8013417,32,33,13.9,0,9187899,ZCDS4
2008-09-10T13:47:23,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95447167,-146.8018317,32,34,13.9,0,9187899,ZCDS4
2008-09-10T13:47:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95415,-146.80227,32,33,14.0,0,9187899,ZCDS4
2008-09-10T13:47:16,310505000,TAHITIAN-PRINCESS,VALDEZ,60.953825,-146.8027,0,0,0.0,0,9187899,ZCDS4
2008-09-10T13:47:11,310505000,TAHITIAN-PRINCESS,VALDEZ,60.953825,-146.8027,33,34,13.9,0,9187899,ZCDS4
2008-09-10T13:47:07,310505000,TAHITIAN-PRINCESS,VALDEZ,60.953665,-146.80292,33,34,13.9,0,9187899,ZCDS4
2008-09-10T13:47:06,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95350333,-146.8031417,33,34,13.9,0,9187899,ZCDS4
2008-09-10T13:47:00,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95323833,-146.803515,32,34,14.0,0,9187899,ZCDS4
2008-09-10T13:46:57,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95307833,-146.8037367,32,33,14.0,0,9187899,ZCDS4
