bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-07T22:15:28,244128000,WESTERDAM,SITKA,57.04385,-135.3264667,0,0.0,0.0,0,9226891,PINX
2008-08-07T22:13:45,244128000,WESTERDAM,SITKA,57.04385,-135.3264667,255,29.9,0.1,1,9226891,PINX
2008-08-07T22:10:45,244128000,WESTERDAM,SITKA,57.04371667,-135.3264833,256,210.9,0.1,1,9226891,PINX
2008-08-07T22:09:29,244128000,WESTERDAM,SITKA,57.04363333,-135.3264833,0,0.0,0.0,0,9226891,PINX
2008-08-07T22:07:45,244128000,WESTERDAM,SITKA,57.04363333,-135.3264833,258,258.0,0.0,1,9226891,PINX
2008-08-07T22:05:31,244128000,WESTERDAM,SITKA,57.04365,-135.3264833,261,351.0,0.1,1,9226891,PINX
2008-08-07T22:04:42,244128000,WESTERDAM,SITKA,57.0437,-135.3263833,262,82.0,0.1,1,9226891,PINX
2008-08-07T22:03:29,244128000,WESTERDAM,SITKA,57.04368333,-135.3265,0,0.0,0.0,0,9226891,PINX
2008-08-07T22:01:40,244128000,WESTERDAM,SITKA,57.04368333,-135.3265,267,358.0,0.1,1,9226891,PINX
2008-08-07T21:57:27,244128000,WESTERDAM,SITKA,57.04368333,-135.3262833,0,0.0,0.0,0,9226891,PINX
2008-08-07T21:55:40,244128000,WESTERDAM,SITKA,57.04368333,-135.3262833,280,280.0,0.0,1,9226891,PINX
2008-08-07T21:52:37,244128000,WESTERDAM,SITKA,57.04358333,-135.3263333,288,108.0,0.1,1,9226891,PINX
2008-08-07T21:51:27,244128000,WESTERDAM,SITKA,57.04358333,-135.3264167,0,0.0,0.0,0,9226891,PINX
2008-08-07T21:49:36,244128000,WESTERDAM,SITKA,57.04358333,-135.3264167,295,69.9,0.1,1,9226891,PINX
2008-08-07T21:47:46,244128000,WESTERDAM,SITKA,57.0433333,-135.326,511,360.0,102.3,15,9226891,PINX
2008-08-07T21:46:37,244128000,WESTERDAM,SITKA,57.04358333,-135.3264333,300,30.0,0.1,1,9226891,PINX
2008-08-07T21:45:27,244128000,WESTERDAM,SITKA,57.04355,-135.3263667,0,0.0,0.0,0,9226891,PINX
2008-08-07T21:43:35,244128000,WESTERDAM,SITKA,57.04355,-135.3263667,303,303.0,0.0,1,9226891,PINX
2008-08-07T21:40:32,244128000,WESTERDAM,SITKA,57.04363167,-135.3263817,303,168.0,0.3,1,9226891,PINX
2008-08-07T21:39:23,244128000,WESTERDAM,SITKA,57.04363333,-135.3264667,0,0.0,0.0,0,9226891,PINX
2008-08-07T21:37:32,244128000,WESTERDAM,SITKA,57.04363333,-135.3264667,296,116.0,0.1,1,9226891,PINX
2008-08-07T21:34:28,244128000,WESTERDAM,SITKA,57.04363333,-135.3264333,295,25.0,0.1,1,9226891,PINX
2008-08-07T21:33:27,244128000,WESTERDAM,SITKA,57.0436,-135.3264167,0,0.0,0.0,0,9226891,PINX
2008-08-07T21:31:26,244128000,WESTERDAM,SITKA,57.0436,-135.3264167,300,30.0,0.1,1,9226891,PINX
2008-08-07T21:28:27,244128000,WESTERDAM,SITKA,57.04358333,-135.3264,299,119.0,0.1,1,9226891,PINX
2008-08-07T21:27:27,244128000,WESTERDAM,SITKA,57.04368333,-135.3263,0,0.0,0.0,0,9226891,PINX
2008-08-07T21:25:24,244128000,WESTERDAM,SITKA,57.04368333,-135.3263,297,27.0,0.1,1,9226891,PINX
2008-08-07T21:22:24,244128000,WESTERDAM,SITKA,57.0436,-135.3263,293,293.0,0.0,1,9226891,PINX
2008-08-07T21:21:24,244128000,WESTERDAM,SITKA,57.04361667,-135.3264,0,0.0,0.0,0,9226891,PINX
2008-08-07T21:19:23,244128000,WESTERDAM,SITKA,57.04361667,-135.3264,293,176.4,0.2,1,9226891,PINX
2008-08-07T21:16:23,244128000,WESTERDAM,SITKA,57.04361667,-135.3264333,297,207.0,0.1,1,9226891,PINX
2008-08-07T21:15:23,244128000,WESTERDAM,SITKA,57.0436,-135.3265333,0,0.0,0.0,0,9226891,PINX
2008-08-07T21:13:19,244128000,WESTERDAM,SITKA,57.0436,-135.3265333,300,300.0,0.1,1,9226891,PINX
2008-08-07T21:10:20,244128000,WESTERDAM,SITKA,57.0436,-135.3264833,302,32.0,0.1,1,9226891,PINX
2008-08-07T21:09:23,244128000,WESTERDAM,SITKA,57.04358333,-135.3265,0,0.0,0.0,0,9226891,PINX
2008-08-07T21:07:16,244128000,WESTERDAM,SITKA,57.04358333,-135.3265,303,77.9,0.1,1,9226891,PINX
2008-08-07T21:05:27,244128000,WESTERDAM,SITKA,57.04361667,-135.3264983,303,59.5,0.2,1,9226891,PINX
2008-08-07T21:04:17,244128000,WESTERDAM,SITKA,57.04358333,-135.3265667,304,304.0,0.0,1,9226891,PINX
2008-08-07T21:03:19,244128000,WESTERDAM,SITKA,57.0436,-135.3264833,0,0.0,0.0,0,9226891,PINX
2008-08-07T20:58:15,244128000,WESTERDAM,SITKA,57.0436,-135.3264833,305,305.0,0.0,1,9226891,PINX
2008-08-07T20:57:23,244128000,WESTERDAM,SITKA,57.0436,-135.3265,0,0.0,0.0,0,9226891,PINX
2008-08-07T20:55:11,244128000,WESTERDAM,SITKA,57.0436,-135.3265,300,300.0,0.0,1,9226891,PINX
2008-08-07T20:52:12,244128000,WESTERDAM,SITKA,57.0436,-135.3265,292,202.0,0.1,1,9226891,PINX
2008-08-07T20:51:21,244128000,WESTERDAM,SITKA,57.0436,-135.3265,0,0.0,0.0,0,9226891,PINX
2008-08-07T20:49:10,244128000,WESTERDAM,SITKA,57.0436,-135.3265,289,289.0,0.0,1,9226891,PINX
2008-08-07T20:47:26,244128000,WESTERDAM,SITKA,57.0433333,-135.326,511,360.0,102.3,15,9226891,PINX
2008-08-07T20:46:09,244128000,WESTERDAM,SITKA,57.0436,-135.3265,291,47.5,0.2,1,9226891,PINX
2008-08-07T20:45:22,244128000,WESTERDAM,SITKA,57.04361667,-135.3264833,0,0.0,0.0,0,9226891,PINX
2008-08-07T20:43:07,244128000,WESTERDAM,SITKA,57.04361667,-135.3264833,293,293.0,0.0,1,9226891,PINX
2008-08-07T20:40:05,244128000,WESTERDAM,SITKA,57.04358333,-135.3265,294,294.0,0.0,1,9226891,PINX
2008-08-07T20:39:19,244128000,WESTERDAM,SITKA,57.04358333,-135.3264833,0,0.0,0.0,0,9226891,PINX
2008-08-07T20:37:05,244128000,WESTERDAM,SITKA,57.04358333,-135.3264833,296,116.0,0.1,1,9226891,PINX
2008-08-07T20:34:03,244128000,WESTERDAM,SITKA,57.0436,-135.3265167,292,292.0,0.0,1,9226891,PINX
2008-08-07T20:33:22,244128000,WESTERDAM,SITKA,57.04358333,-135.3265,0,0.0,0.0,0,9226891,PINX
2008-08-07T20:31:01,244128000,WESTERDAM,SITKA,57.04358333,-135.3265,292,48.5,0.2,1,9226891,PINX
2008-08-07T20:27:20,244128000,WESTERDAM,SITKA,57.0436,-135.3264333,0,0.0,0.0,0,9226891,PINX
2008-08-07T20:24:58,244128000,WESTERDAM,SITKA,57.0436,-135.3264333,293,293.0,0.0,1,9226891,PINX
2008-08-07T20:21:59,244128000,WESTERDAM,SITKA,57.04356667,-135.3265333,294,294.0,0.0,1,9226891,PINX
2008-08-07T20:21:16,244128000,WESTERDAM,SITKA,57.04355,-135.32655,0,0.0,0.0,0,9226891,PINX
2008-08-07T20:18:56,244128000,WESTERDAM,SITKA,57.04355,-135.32655,294,24.0,0.1,1,9226891,PINX
2008-08-07T20:15:55,244128000,WESTERDAM,SITKA,57.04353333,-135.3265333,295,295.0,0.0,1,9226891,PINX
2008-08-07T20:15:16,244128000,WESTERDAM,SITKA,57.04353333,-135.3265333,0,0.0,0.0,0,9226891,PINX
2008-08-07T20:12:55,244128000,WESTERDAM,SITKA,57.04353333,-135.3265333,296,161.0,0.1,1,9226891,PINX
2008-08-07T20:09:52,244128000,WESTERDAM,SITKA,57.04358333,-135.3265167,296,296.0,0.0,1,9226891,PINX
2008-08-07T20:09:16,244128000,WESTERDAM,SITKA,57.04355,-135.3266667,0,0.0,0.0,0,9226891,PINX
2008-08-07T20:06:52,244128000,WESTERDAM,SITKA,57.04355,-135.3266667,295,25.0,0.1,1,9226891,PINX
2008-08-07T20:03:51,244128000,WESTERDAM,SITKA,57.04356667,-135.3267,293,203.0,0.1,1,9226891,PINX
2008-08-07T20:03:15,244128000,WESTERDAM,SITKA,57.04358333,-135.3265667,0,0.0,0.0,0,9226891,PINX
2008-08-07T20:00:50,244128000,WESTERDAM,SITKA,57.04358333,-135.3265667,293,203.0,0.1,1,9226891,PINX
2008-08-07T19:57:50,244128000,WESTERDAM,SITKA,57.04358333,-135.32665,288,108.0,0.1,1,9226891,PINX
2008-08-07T19:57:16,244128000,WESTERDAM,SITKA,57.04356667,-135.3266333,0,0.0,0.0,0,9226891,PINX
2008-08-07T19:54:47,244128000,WESTERDAM,SITKA,57.04356667,-135.3266333,289,199.0,0.1,1,9226891,PINX
2008-08-07T19:51:46,244128000,WESTERDAM,SITKA,57.04356667,-135.3266167,288,333.0,0.1,1,9226891,PINX
2008-08-07T19:51:18,244128000,WESTERDAM,SITKA,57.04356667,-135.3266333,0,0.0,0.0,0,9226891,PINX
2008-08-07T19:48:43,244128000,WESTERDAM,SITKA,57.04356667,-135.3266333,291,291.0,0.0,1,9226891,PINX
2008-08-07T19:46:49,244128000,WESTERDAM,SITKA,57.0433333,-135.326,511,360.0,102.3,15,9226891,PINX
2008-08-07T19:45:42,244128000,WESTERDAM,SITKA,57.04355,-135.3265667,294,248.9,0.1,1,9226891,PINX
2008-08-07T19:45:13,244128000,WESTERDAM,SITKA,57.04355,-135.3266,0,0.0,0.0,0,9226891,PINX
2008-08-07T19:42:40,244128000,WESTERDAM,SITKA,57.04355,-135.3266,296,116.0,0.1,1,9226891,PINX
2008-08-07T19:39:42,244128000,WESTERDAM,SITKA,57.04356667,-135.3266333,298,28.0,0.1,1,9226891,PINX
2008-08-07T19:39:15,244128000,WESTERDAM,SITKA,57.04355,-135.3266167,0,0.0,0.0,0,9226891,PINX
2008-08-07T19:36:37,244128000,WESTERDAM,SITKA,57.04355,-135.3266167,302,32.0,0.1,1,9226891,PINX
2008-08-07T19:33:36,244128000,WESTERDAM,SITKA,57.04356667,-135.3266333,308,38.0,0.1,1,9226891,PINX
2008-08-07T19:33:16,244128000,WESTERDAM,SITKA,57.04355,-135.3266833,0,0.0,0.0,0,9226891,PINX
2008-08-07T19:30:38,244128000,WESTERDAM,SITKA,57.04355,-135.3266833,313,313.0,0.0,1,9226891,PINX
2008-08-07T19:27:36,244128000,WESTERDAM,SITKA,57.04353333,-135.32665,318,138.0,0.1,1,9226891,PINX
2008-08-07T19:27:14,244128000,WESTERDAM,SITKA,57.04351667,-135.32665,0,0.0,0.0,0,9226891,PINX
2008-08-07T19:24:32,244128000,WESTERDAM,SITKA,57.04351667,-135.32665,323,323.0,0.0,1,9226891,PINX
2008-08-07T19:21:34,244128000,WESTERDAM,SITKA,57.04355,-135.3267,326,56.0,0.1,1,9226891,PINX
2008-08-07T19:21:12,244128000,WESTERDAM,SITKA,57.04353333,-135.3267,0,0.0,0.0,0,9226891,PINX
2008-08-07T19:18:31,244128000,WESTERDAM,SITKA,57.04353333,-135.3267,330,60.0,0.1,1,9226891,PINX
2008-08-07T19:15:30,244128000,WESTERDAM,SITKA,57.04353333,-135.32675,332,152.0,0.1,1,9226891,PINX
2008-08-07T19:15:11,244128000,WESTERDAM,SITKA,57.04353333,-135.3266517,0,0.0,0.0,0,9226891,PINX
2008-08-07T19:12:30,244128000,WESTERDAM,SITKA,57.04353333,-135.3266517,337,247.0,0.1,1,9226891,PINX
2008-08-07T19:09:25,244128000,WESTERDAM,SITKA,57.04353333,-135.3266,335,245.0,0.1,1,9226891,PINX
2008-08-07T19:09:15,244128000,WESTERDAM,SITKA,57.04351667,-135.3266,0,0.0,0.0,0,9226891,PINX
2008-08-07T19:06:24,244128000,WESTERDAM,SITKA,57.04351667,-135.3266,332,152.0,0.2,1,9226891,PINX
2008-08-07T19:03:25,244128000,WESTERDAM,SITKA,57.04353333,-135.3265833,329,329.0,0.0,1,9226891,PINX
2008-08-07T19:03:11,244128000,WESTERDAM,SITKA,57.04356667,-135.3266,0,0.0,0.0,0,9226891,PINX
2008-08-07T19:00:22,244128000,WESTERDAM,SITKA,57.04356667,-135.3266,327,327.0,0.0,1,9226891,PINX
2008-08-07T18:57:22,244128000,WESTERDAM,SITKA,57.04356667,-135.3266167,324,189.0,0.1,1,9226891,PINX
2008-08-07T18:57:11,244128000,WESTERDAM,SITKA,57.04356667,-135.3266,0,0.0,0.0,0,9226891,PINX
2008-08-07T18:54:22,244128000,WESTERDAM,SITKA,57.04356667,-135.3266,323,323.0,0.0,1,9226891,PINX
2008-08-07T18:51:21,244128000,WESTERDAM,SITKA,57.04353333,-135.3265667,321,321.0,0.0,1,9226891,PINX
2008-08-07T18:51:11,244128000,WESTERDAM,SITKA,57.04353333,-135.3265833,0,0.0,0.0,0,9226891,PINX
2008-08-07T18:48:18,244128000,WESTERDAM,SITKA,57.04353333,-135.3265833,320,166.5,0.4,1,9226891,PINX
2008-08-07T18:46:20,244128000,WESTERDAM,SITKA,57.0433333,-135.326,511,360.0,102.3,15,9226891,PINX
2008-08-07T18:45:18,244128000,WESTERDAM,SITKA,57.04355,-135.3265833,319,229.0,0.1,1,9226891,PINX
2008-08-07T18:45:11,244128000,WESTERDAM,SITKA,57.04355,-135.32655,0,0.0,0.0,0,9226891,PINX
2008-08-07T18:42:14,244128000,WESTERDAM,SITKA,57.04355,-135.32655,318,318.0,0.0,1,9226891,PINX
2008-08-07T18:39:13,244128000,WESTERDAM,SITKA,57.04351667,-135.3265,317,137.0,0.1,1,9226891,PINX
2008-08-07T18:39:08,244128000,WESTERDAM,SITKA,57.04355,-135.3265333,0,0.0,0.0,0,9226891,PINX
2008-08-07T18:36:11,244128000,WESTERDAM,SITKA,57.04355,-135.3265333,316,1.0,0.1,1,9226891,PINX
2008-08-07T18:33:10,244128000,WESTERDAM,SITKA,57.04355,-135.32655,315,315.0,0.0,1,9226891,PINX
2008-08-07T18:33:08,244128000,WESTERDAM,SITKA,57.04355,-135.32655,0,0.0,0.0,0,9226891,PINX
2008-08-07T18:30:10,244128000,WESTERDAM,SITKA,57.04355,-135.32655,313,313.0,0.1,1,9226891,PINX
2008-08-07T18:27:09,244128000,WESTERDAM,SITKA,57.04353333,-135.32645,312,312.0,0.0,1,9226891,PINX
2008-08-07T18:27:05,244128000,WESTERDAM,SITKA,57.0435,-135.3264,0,0.0,0.0,0,9226891,PINX
2008-08-07T18:24:06,244128000,WESTERDAM,SITKA,57.0435,-135.3264,311,131.0,0.1,1,9226891,PINX
2008-08-07T18:21:09,244128000,WESTERDAM,SITKA,57.04355,-135.3265167,0,0.0,0.0,0,9226891,PINX
2008-08-07T18:21:05,244128000,WESTERDAM,SITKA,57.04355,-135.3265167,310,310.0,0.0,1,9226891,PINX
2008-08-07T18:18:04,244128000,WESTERDAM,SITKA,57.04356667,-135.32655,309,219.0,0.1,1,9226891,PINX
2008-08-07T18:15:09,244128000,WESTERDAM,SITKA,57.04358333,-135.3265667,0,0.0,0.0,0,9226891,PINX
2008-08-07T18:15:03,244128000,WESTERDAM,SITKA,57.04358333,-135.3265667,308,308.0,0.0,1,9226891,PINX
2008-08-07T18:12:03,244128000,WESTERDAM,SITKA,57.04355,-135.3265167,308,38.0,0.1,1,9226891,PINX
2008-08-07T18:09:06,244128000,WESTERDAM,SITKA,57.04356667,-135.3265167,0,0.0,0.0,0,9226891,PINX
2008-08-07T18:09:01,244128000,WESTERDAM,SITKA,57.04356667,-135.3265167,308,308.0,0.0,1,9226891,PINX
2008-08-07T18:06:48,244128000,WESTERDAM,SITKA,57.04355,-135.3265667,308,308.0,0.0,1,9226891,PINX
2008-08-07T18:06:37,244128000,WESTERDAM,SITKA,57.04355,-135.3265667,308,173.0,0.1,1,9226891,PINX
2008-08-07T18:06:27,244128000,WESTERDAM,SITKA,57.04353333,-135.3265833,308,218.0,0.1,1,9226891,PINX
2008-08-07T18:06:17,244128000,WESTERDAM,SITKA,57.04353333,-135.32655,308,154.5,0.2,1,9226891,PINX
2008-08-07T18:06:07,244128000,WESTERDAM,SITKA,57.04353333,-135.3265667,308,218.0,0.1,1,9226891,PINX
2008-08-07T18:05:58,244128000,WESTERDAM,SITKA,57.04353333,-135.3265833,308,173.0,0.1,1,9226891,PINX
2008-08-07T18:05:48,244128000,WESTERDAM,SITKA,57.04353333,-135.3266,308,218.0,0.1,1,9226891,PINX
2008-08-07T18:05:41,244128000,WESTERDAM,SITKA,57.04351667,-135.3266,0,0.0,0.0,0,9226891,PINX
2008-08-07T18:05:37,244128000,WESTERDAM,SITKA,57.04351667,-135.3266,307,217.0,0.1,1,9226891,PINX
2008-08-07T18:05:27,244128000,WESTERDAM,SITKA,57.0435,-135.3266,307,217.0,0.1,1,9226891,PINX
2008-08-07T18:05:17,244128000,WESTERDAM,SITKA,57.04348333,-135.3266167,307,217.0,0.2,1,9226891,PINX
2008-08-07T18:05:07,244128000,WESTERDAM,SITKA,57.04351667,-135.3265833,307,217.0,0.1,1,9226891,PINX
2008-08-07T18:04:58,244128000,WESTERDAM,SITKA,57.04351667,-135.3265833,307,217.0,0.2,1,9226891,PINX
2008-08-07T18:04:48,244128000,WESTERDAM,SITKA,57.04351667,-135.3265833,307,217.0,0.1,1,9226891,PINX
2008-08-07T18:04:37,244128000,WESTERDAM,SITKA,57.04351667,-135.3266,307,190.4,0.2,1,9226891,PINX
2008-08-07T18:04:27,244128000,WESTERDAM,SITKA,57.04353333,-135.3265833,307,217.0,0.1,1,9226891,PINX
2008-08-07T18:04:17,244128000,WESTERDAM,SITKA,57.04351667,-135.3265833,307,217.0,0.1,1,9226891,PINX
2008-08-07T18:04:08,244128000,WESTERDAM,SITKA,57.04351667,-135.3265833,307,217.0,0.1,1,9226891,PINX
2008-08-07T18:03:57,244128000,WESTERDAM,SITKA,57.04351667,-135.3265667,307,172.0,0.3,1,9226891,PINX
2008-08-07T18:03:47,244128000,WESTERDAM,SITKA,57.04351667,-135.3266,307,217.0,0.1,1,9226891,PINX
2008-08-07T18:03:37,244128000,WESTERDAM,SITKA,57.04355,-135.3265833,307,217.0,0.1,1,9226891,PINX
2008-08-07T18:03:27,244128000,WESTERDAM,SITKA,57.04356667,-135.3265833,307,307.0,0.0,1,9226891,PINX
2008-08-07T18:03:17,244128000,WESTERDAM,SITKA,57.04355,-135.3265833,308,218.0,0.1,1,9226891,PINX
2008-08-07T18:03:08,244128000,WESTERDAM,SITKA,57.04356667,-135.3265833,0,0.0,0.0,0,9226891,PINX
2008-08-07T18:02:57,244128000,WESTERDAM,SITKA,57.04356667,-135.3265833,308,308.0,0.0,5,9226891,PINX
2008-08-07T18:02:47,244128000,WESTERDAM,SITKA,57.04356667,-135.3265833,308,308.0,0.0,0,9226891,PINX
2008-08-07T18:02:37,244128000,WESTERDAM,SITKA,57.04356667,-135.32655,308,128.0,0.1,0,9226891,PINX
2008-08-07T18:02:27,244128000,WESTERDAM,SITKA,57.04356667,-135.32655,308,308.0,0.0,0,9226891,PINX
2008-08-07T18:02:17,244128000,WESTERDAM,SITKA,57.04356667,-135.3265667,308,262.9,0.1,0,9226891,PINX
2008-08-07T18:02:08,244128000,WESTERDAM,SITKA,57.04358333,-135.3265667,308,308.0,0.0,0,9226891,PINX
2008-08-07T18:01:57,244128000,WESTERDAM,SITKA,57.04358333,-135.3265667,308,308.0,0.0,0,9226891,PINX
2008-08-07T18:01:47,244128000,WESTERDAM,SITKA,57.04358333,-135.3265667,308,308.0,0.0,0,9226891,PINX
2008-08-07T18:01:37,244128000,WESTERDAM,SITKA,57.04358333,-135.3265833,308,308.0,0.0,0,9226891,PINX
2008-08-07T18:01:27,244128000,WESTERDAM,SITKA,57.0436,-135.3265667,308,308.0,0.0,0,9226891,PINX
2008-08-07T18:01:16,244128000,WESTERDAM,SITKA,57.0436,-135.3265833,308,262.9,0.1,0,9226891,PINX
2008-08-07T18:01:08,244128000,WESTERDAM,SITKA,57.0436,-135.3265833,308,308.0,0.0,0,9226891,PINX
2008-08-07T18:00:57,244128000,WESTERDAM,SITKA,57.0436,-135.3265833,308,308.0,0.0,0,9226891,PINX
2008-08-07T18:00:47,244128000,WESTERDAM,SITKA,57.04358333,-135.326565,308,128.0,0.2,0,9226891,PINX
2008-08-07T18:00:37,244128000,WESTERDAM,SITKA,57.04358333,-135.32655,308,308.0,0.0,0,9226891,PINX
2008-08-07T18:00:27,244128000,WESTERDAM,SITKA,57.04358333,-135.32655,308,173.0,0.1,0,9226891,PINX
2008-08-07T18:00:16,244128000,WESTERDAM,SITKA,57.04358333,-135.3265333,308,308.0,0.0,0,9226891,PINX
2008-08-07T18:00:08,244128000,WESTERDAM,SITKA,57.04358333,-135.3265333,308,308.0,0.0,0,9226891,PINX
