bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-22T23:59:22,311622000,SEVEN SEAS MARINER,JUNEAU,55.4701,-131.9402333,284,289.1,15.5,0,9210139.0,C6VV8
2008-08-22T23:59:21,311622000,SEVEN SEAS MARINER,JUNEAU,55.47006667,-131.9400833,284,289.5,15.5,0,9210139.0,C6VV8
2008-08-22T23:59:18,311622000,SEVEN SEAS MARINER,JUNEAU,55.47001667,-131.9398,284,289.5,15.5,0,9210139.0,C6VV8
2008-08-22T23:59:16,311622000,SEVEN SEAS MARINER,JUNEAU,55.46996667,-131.9395167,284,289.5,15.5,0,9210139.0,C6VV8
2008-08-22T23:59:14,311622000,SEVEN SEAS MARINER,JUNEAU,55.46993333,-131.9393667,284,288.8,15.5,0,9210139.0,C6VV8
2008-08-22T23:59:12,311622000,SEVEN SEAS MARINER,JUNEAU,55.46986667,-131.9390833,284,288.8,15.5,0,9210139.0,C6VV8
2008-08-22T23:59:10,311622000,SEVEN SEAS MARINER,JUNEAU,55.46981667,-131.9388,284,288.8,15.5,0,9210139.0,C6VV8
2008-08-22T23:59:08,311622000,SEVEN SEAS MARINER,JUNEAU,55.4698,-131.93865,284,288.8,15.5,0,9210139.0,C6VV8
2008-08-22T23:59:06,311622000,SEVEN SEAS MARINER,JUNEAU,55.46973333,-131.9383667,284,289.1,15.5,0,9210139.0,C6VV8
2008-08-22T23:59:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.46971667,-131.9382167,283,288.1,15.5,0,9210139.0,C6VV8
2008-08-22T23:59:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.46963333,-131.9378,284,289.1,15.5,0,9210139.0,C6VV8
2008-08-22T23:59:00,311622000,SEVEN SEAS MARINER,JUNEAU,55.4696,-131.93765,284,289.1,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:58,311622000,SEVEN SEAS MARINER,JUNEAU,55.46955,-131.9373833,284,289.2,15.4,0,9210139.0,C6VV8
2008-08-22T23:58:56,311622000,SEVEN SEAS MARINER,JUNEAU,55.4695,-131.9370833,284,289.1,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:54,311622000,SEVEN SEAS MARINER,JUNEAU,55.4695,-131.9370833,284,289.1,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:52,311622000,SEVEN SEAS MARINER,JUNEAU,55.46943333,-131.9368,284,289.5,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:50,311622000,SEVEN SEAS MARINER,JUNEAU,55.46938333,-131.9365167,284,289.5,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:48,311622000,SEVEN SEAS MARINER,JUNEAU,55.46936667,-131.9363833,284,289.1,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.46928333,-131.9360833,284,288.8,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:44,311622000,SEVEN SEAS MARINER,JUNEAU,55.46926667,-131.9358,284,289.1,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.4692,-131.9355167,285,290.9,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:40,311622000,SEVEN SEAS MARINER,JUNEAU,55.46916667,-131.9353833,285,290.9,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:38,311622000,SEVEN SEAS MARINER,JUNEAU,55.46911667,-131.9351,285,290.1,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.46905,-131.9348,285,290.1,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.46901667,-131.9346667,285,290.1,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.469,-131.9345167,285,290.1,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:32,311622000,SEVEN SEAS MARINER,JUNEAU,55.46896667,-131.9343833,285,290.1,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:30,311622000,SEVEN SEAS MARINER,JUNEAU,55.4689,-131.9341,285,290.1,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:28,311622000,SEVEN SEAS MARINER,JUNEAU,55.46886667,-131.9339667,285,290.1,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.46881667,-131.9336833,285,290.1,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.46875,-131.9333833,285,290.1,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:23,311622000,SEVEN SEAS MARINER,JUNEAU,55.46871667,-131.93325,286,291.1,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:22,311622000,SEVEN SEAS MARINER,JUNEAU,55.46871667,-131.93325,286,291.1,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:21,311622000,SEVEN SEAS MARINER,JUNEAU,55.46866667,-131.9329667,286,291.1,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:18,311622000,SEVEN SEAS MARINER,JUNEAU,55.4686,-131.9326833,286,291.1,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:17,311622000,SEVEN SEAS MARINER,JUNEAU,55.46856667,-131.93255,286,291.1,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:16,311622000,SEVEN SEAS MARINER,JUNEAU,55.46856667,-131.93255,286,291.1,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:14,311622000,SEVEN SEAS MARINER,JUNEAU,55.46851667,-131.9322667,286,291.1,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:12,311622000,SEVEN SEAS MARINER,JUNEAU,55.46845,-131.9319833,286,290.8,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:11,311622000,SEVEN SEAS MARINER,JUNEAU,55.46841667,-131.9318333,286,290.8,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:10,311622000,SEVEN SEAS MARINER,JUNEAU,55.46838333,-131.9316833,286,290.8,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:08,311622000,SEVEN SEAS MARINER,JUNEAU,55.46836667,-131.93155,286,291.1,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:06,311622000,SEVEN SEAS MARINER,JUNEAU,55.4683,-131.9312667,286,290.8,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.46823333,-131.9309833,286,290.8,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.4682,-131.93085,286,291.1,15.5,0,9210139.0,C6VV8
2008-08-22T23:58:00,311622000,SEVEN SEAS MARINER,JUNEAU,55.46813333,-131.93055,287,292.1,15.5,0,9210139.0,C6VV8
2008-08-22T23:57:58,311622000,SEVEN SEAS MARINER,JUNEAU,55.46806667,-131.9302667,287,291.8,15.5,0,9210139.0,C6VV8
2008-08-22T23:57:56,311622000,SEVEN SEAS MARINER,JUNEAU,55.46805,-131.93015,287,291.8,15.5,0,9210139.0,C6VV8
2008-08-22T23:57:54,311622000,SEVEN SEAS MARINER,JUNEAU,55.46798333,-131.9298667,287,291.8,15.5,0,9210139.0,C6VV8
2008-08-22T23:57:52,311622000,SEVEN SEAS MARINER,JUNEAU,55.46791667,-131.9295833,287,291.8,15.5,0,9210139.0,C6VV8
2008-08-22T23:57:50,311622000,SEVEN SEAS MARINER,JUNEAU,55.46788333,-131.92945,287,291.8,15.5,0,9210139.0,C6VV8
2008-08-22T23:57:48,311622000,SEVEN SEAS MARINER,JUNEAU,55.46781667,-131.9291667,287,291.8,15.5,0,9210139.0,C6VV8
2008-08-22T23:57:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.46775,-131.9288833,287,291.8,15.5,0,9210139.0,C6VV8
2008-08-22T23:57:44,311622000,SEVEN SEAS MARINER,JUNEAU,55.46773333,-131.9287333,287,291.8,15.5,0,9210139.0,C6VV8
2008-08-22T23:57:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.46766667,-131.9284667,287,291.8,15.5,0,9210139.0,C6VV8
2008-08-22T23:57:40,311622000,SEVEN SEAS MARINER,JUNEAU,55.4676,-131.9281667,287,291.4,15.4,0,9210139.0,C6VV8
2008-08-22T23:57:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.46743333,-131.9274833,287,291.8,15.5,0,9210139.0,C6VV8
2008-08-22T23:57:28,311622000,SEVEN SEAS MARINER,JUNEAU,55.46728333,-131.9267833,287,291.8,15.5,0,9210139.0,C6VV8
2008-08-22T23:57:22,311622000,SEVEN SEAS MARINER,JUNEAU,55.46713333,-131.9260833,287,291.4,15.3,0,9210139.0,C6VV8
2008-08-22T23:57:17,311622000,SEVEN SEAS MARINER,JUNEAU,55.467,-131.9255167,287,291.1,15.3,0,9210139.0,C6VV8
2008-08-22T23:57:10,311622000,SEVEN SEAS MARINER,JUNEAU,55.46685,-131.9248167,287,291.8,15.4,0,9210139.0,C6VV8
2008-08-22T23:57:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.4667,-131.9241333,286,290.4,15.3,0,9210139.0,C6VV8
2008-08-22T23:56:58,311622000,SEVEN SEAS MARINER,JUNEAU,55.46655,-131.9234333,286,290.4,15.3,0,9210139.0,C6VV8
2008-08-22T23:56:52,311622000,SEVEN SEAS MARINER,JUNEAU,55.4664,-131.9227333,286,290.8,15.3,0,9210139.0,C6VV8
2008-08-22T23:56:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.46625,-131.9220333,285,289.5,15.2,0,9210139.0,C6VV8
2008-08-22T23:56:40,311622000,SEVEN SEAS MARINER,JUNEAU,55.4661,-131.9213167,285,289.8,15.3,0,9210139.0,C6VV8
2008-08-22T23:56:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.46595,-131.9206167,284,289.2,15.3,0,9210139.0,C6VV8
2008-08-22T23:56:28,311622000,SEVEN SEAS MARINER,JUNEAU,55.46581667,-131.9199167,284,289.2,15.3,0,9210139.0,C6VV8
2008-08-22T23:56:22,311622000,SEVEN SEAS MARINER,JUNEAU,55.46565,-131.9190667,284,289.2,15.3,0,9210139.0,C6VV8
2008-08-22T23:56:17,311622000,SEVEN SEAS MARINER,JUNEAU,55.46551667,-131.91835,283,288.6,15.3,0,9210139.0,C6VV8
2008-08-22T23:56:10,311622000,SEVEN SEAS MARINER,JUNEAU,55.46538333,-131.9176667,283,289.0,15.3,0,9210139.0,C6VV8
2008-08-22T23:56:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.46523333,-131.9169333,283,288.6,15.3,0,9210139.0,C6VV8
2008-08-22T23:55:58,311622000,SEVEN SEAS MARINER,JUNEAU,55.4651,-131.91625,283,289.3,15.4,0,9210139.0,C6VV8
2008-08-22T23:55:52,311622000,SEVEN SEAS MARINER,JUNEAU,55.46496667,-131.9155333,283,288.9,15.4,0,9210139.0,C6VV8
2008-08-22T23:55:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.46483333,-131.9148333,283,289.3,15.4,0,9210139.0,C6VV8
2008-08-22T23:55:40,311622000,SEVEN SEAS MARINER,JUNEAU,55.46468333,-131.9141,283,289.2,15.5,0,9210139.0,C6VV8
2008-08-22T23:55:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.46456667,-131.9135333,283,289.2,15.5,0,9210139.0,C6VV8
2008-08-22T23:55:28,311622000,SEVEN SEAS MARINER,JUNEAU,55.4644,-131.9126833,283,289.2,15.5,0,9210139.0,C6VV8
2008-08-22T23:55:22,311622000,SEVEN SEAS MARINER,JUNEAU,55.46428333,-131.9121,283,289.9,15.6,0,9210139.0,C6VV8
2008-08-22T23:55:17,311622000,SEVEN SEAS MARINER,JUNEAU,55.46413333,-131.9114,284,290.9,15.6,0,9210139.0,C6VV8
2008-08-22T23:55:10,311622000,SEVEN SEAS MARINER,JUNEAU,55.46398333,-131.9106833,284,291.3,15.6,0,9210139.0,C6VV8
2008-08-22T23:55:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.46385,-131.9099667,284,290.9,15.6,0,9210139.0,C6VV8
2008-08-22T23:54:58,311622000,SEVEN SEAS MARINER,JUNEAU,55.46368333,-131.9092333,285,291.9,15.7,0,9210139.0,C6VV8
2008-08-22T23:54:52,311622000,SEVEN SEAS MARINER,JUNEAU,55.46351667,-131.9085333,285,291.9,15.7,0,9210139.0,C6VV8
2008-08-22T23:54:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.46336667,-131.9078167,285,291.9,15.7,0,9210139.0,C6VV8
2008-08-22T23:54:40,311622000,SEVEN SEAS MARINER,JUNEAU,55.4632,-131.9071167,286,292.9,15.7,0,9210139.0,C6VV8
2008-08-22T23:54:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.46303333,-131.9064,286,292.9,15.7,0,9210139.0,C6VV8
2008-08-22T23:54:28,311622000,SEVEN SEAS MARINER,JUNEAU,55.46286667,-131.9056833,286,292.5,15.7,0,9210139.0,C6VV8
2008-08-22T23:54:22,311622000,SEVEN SEAS MARINER,JUNEAU,55.46268333,-131.9048333,286,291.8,15.7,0,9210139.0,C6VV8
2008-08-22T23:54:17,311622000,SEVEN SEAS MARINER,JUNEAU,55.46255,-131.9042667,286,291.8,15.7,0,9210139.0,C6VV8
2008-08-22T23:54:10,311622000,SEVEN SEAS MARINER,JUNEAU,55.46235,-131.9034,286,291.8,15.6,0,9210139.0,C6VV8
2008-08-22T23:54:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.46223333,-131.90285,285,290.8,15.6,0,9210139.0,C6VV8
2008-08-22T23:53:58,311622000,SEVEN SEAS MARINER,JUNEAU,55.46205,-131.902,285,290.1,15.6,0,9210139.0,C6VV8
2008-08-22T23:53:52,311622000,SEVEN SEAS MARINER,JUNEAU,55.46191667,-131.9014333,285,290.5,15.6,0,9210139.0,C6VV8
2008-08-22T23:53:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.46176667,-131.9007333,285,290.8,15.6,0,9210139.0,C6VV8
2008-08-22T23:53:40,311622000,SEVEN SEAS MARINER,JUNEAU,55.46161667,-131.9000167,285,290.1,15.6,0,9210139.0,C6VV8
2008-08-22T23:53:40,311622000,SEVEN SEAS MARINER,JUNEAU,55.46146667,-131.8992833,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-22T23:53:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.46146667,-131.8992833,284,289.5,15.6,0,9210139.0,C6VV8
2008-08-22T23:53:28,311622000,SEVEN SEAS MARINER,JUNEAU,55.46131667,-131.8986,284,289.5,15.6,0,9210139.0,C6VV8
2008-08-22T23:53:22,311622000,SEVEN SEAS MARINER,JUNEAU,55.46116667,-131.8978833,284,289.1,15.6,0,9210139.0,C6VV8
2008-08-22T23:53:20,311622000,SEVEN SEAS MARINER,JUNEAU,55.46111667,-131.8975667,284,289.5,15.5,0,9210139.0,C6VV8
2008-08-22T23:53:18,311622000,SEVEN SEAS MARINER,JUNEAU,55.46105,-131.8973,284,289.5,15.5,0,9210139.0,C6VV8
2008-08-22T23:53:17,311622000,SEVEN SEAS MARINER,JUNEAU,55.46103333,-131.8971667,284,289.5,15.5,0,9210139.0,C6VV8
2008-08-22T23:53:14,311622000,SEVEN SEAS MARINER,JUNEAU,55.46098333,-131.8968833,284,289.9,15.5,0,9210139.0,C6VV8
2008-08-22T23:53:12,311622000,SEVEN SEAS MARINER,JUNEAU,55.46091667,-131.8965833,284,289.9,15.5,0,9210139.0,C6VV8
2008-08-22T23:53:10,311622000,SEVEN SEAS MARINER,JUNEAU,55.46088333,-131.89645,284,289.5,15.5,0,9210139.0,C6VV8
2008-08-22T23:53:08,311622000,SEVEN SEAS MARINER,JUNEAU,55.46083333,-131.89615,284,289.5,15.5,0,9210139.0,C6VV8
2008-08-22T23:53:06,311622000,SEVEN SEAS MARINER,JUNEAU,55.46076667,-131.89585,284,289.9,15.5,0,9210139.0,C6VV8
2008-08-22T23:53:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.46073333,-131.8957333,284,289.1,15.5,0,9210139.0,C6VV8
2008-08-22T23:53:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.4607,-131.89545,284,289.1,15.5,0,9210139.0,C6VV8
2008-08-22T23:53:00,311622000,SEVEN SEAS MARINER,JUNEAU,55.46061667,-131.89515,284,289.5,15.6,0,9210139.0,C6VV8
2008-08-22T23:52:58,311622000,SEVEN SEAS MARINER,JUNEAU,55.4606,-131.8950167,284,289.9,15.5,0,9210139.0,C6VV8
2008-08-22T23:52:56,311622000,SEVEN SEAS MARINER,JUNEAU,55.46056667,-131.8947333,284,289.5,15.5,0,9210139.0,C6VV8
2008-08-22T23:52:54,311622000,SEVEN SEAS MARINER,JUNEAU,55.46048333,-131.8944333,284,289.8,15.6,0,9210139.0,C6VV8
2008-08-22T23:52:52,311622000,SEVEN SEAS MARINER,JUNEAU,55.46045,-131.8943167,284,289.1,15.6,0,9210139.0,C6VV8
2008-08-22T23:52:50,311622000,SEVEN SEAS MARINER,JUNEAU,55.4604,-131.8940333,284,289.1,15.6,0,9210139.0,C6VV8
2008-08-22T23:52:48,311622000,SEVEN SEAS MARINER,JUNEAU,55.46033333,-131.8937167,284,289.1,15.5,0,9210139.0,C6VV8
2008-08-22T23:52:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.46033333,-131.8935833,284,289.1,15.6,0,9210139.0,C6VV8
2008-08-22T23:52:44,311622000,SEVEN SEAS MARINER,JUNEAU,55.46026667,-131.8933167,284,289.5,15.6,0,9210139.0,C6VV8
2008-08-22T23:52:43,311622000,SEVEN SEAS MARINER,JUNEAU,55.4602,-131.8930167,284,290.1,15.6,0,9210139.0,C6VV8
2008-08-22T23:52:40,311622000,SEVEN SEAS MARINER,JUNEAU,55.46015,-131.8927167,285,290.8,15.6,0,9210139.0,C6VV8
2008-08-22T23:52:38,311622000,SEVEN SEAS MARINER,JUNEAU,55.46013333,-131.8925833,285,290.5,15.6,0,9210139.0,C6VV8
2008-08-22T23:52:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.46005,-131.8923,285,290.5,15.6,0,9210139.0,C6VV8
2008-08-22T23:52:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.46,-131.8920333,285,290.1,15.6,0,9210139.0,C6VV8
2008-08-22T23:52:32,311622000,SEVEN SEAS MARINER,JUNEAU,55.45998333,-131.8918667,285,290.1,15.6,0,9210139.0,C6VV8
2008-08-22T23:52:30,311622000,SEVEN SEAS MARINER,JUNEAU,55.4599,-131.8915833,285,290.1,15.6,0,9210139.0,C6VV8
2008-08-22T23:52:28,311622000,SEVEN SEAS MARINER,JUNEAU,55.45985,-131.8913,285,290.1,15.6,0,9210139.0,C6VV8
2008-08-22T23:52:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.45983333,-131.8911667,285,290.1,15.6,0,9210139.0,C6VV8
2008-08-22T23:52:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.45976667,-131.8908667,285,290.1,15.6,0,9210139.0,C6VV8
2008-08-22T23:52:22,311622000,SEVEN SEAS MARINER,JUNEAU,55.4597,-131.8905833,285,290.8,15.6,0,9210139.0,C6VV8
2008-08-22T23:52:20,311622000,SEVEN SEAS MARINER,JUNEAU,55.45968333,-131.89045,285,290.5,15.6,0,9210139.0,C6VV8
2008-08-22T23:52:18,311622000,SEVEN SEAS MARINER,JUNEAU,55.45963333,-131.8903,285,290.5,15.6,0,9210139.0,C6VV8
2008-08-22T23:52:17,311622000,SEVEN SEAS MARINER,JUNEAU,55.45958333,-131.8900333,286,291.5,15.6,0,9210139.0,C6VV8
2008-08-22T23:52:14,311622000,SEVEN SEAS MARINER,JUNEAU,55.45951667,-131.88975,286,291.5,15.6,0,9210139.0,C6VV8
2008-08-22T23:52:12,311622000,SEVEN SEAS MARINER,JUNEAU,55.45948333,-131.8896,286,291.5,15.6,0,9210139.0,C6VV8
2008-08-22T23:52:10,311622000,SEVEN SEAS MARINER,JUNEAU,55.45941667,-131.8893167,286,291.8,15.6,0,9210139.0,C6VV8
2008-08-22T23:52:08,311622000,SEVEN SEAS MARINER,JUNEAU,55.45936667,-131.88905,286,291.5,15.6,0,9210139.0,C6VV8
2008-08-22T23:52:06,311622000,SEVEN SEAS MARINER,JUNEAU,55.45931667,-131.8888833,286,291.5,15.6,0,9210139.0,C6VV8
2008-08-22T23:52:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.45926667,-131.8886167,287,292.4,15.7,0,9210139.0,C6VV8
2008-08-22T23:52:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.4592,-131.8883333,287,292.5,15.6,0,9210139.0,C6VV8
2008-08-22T23:52:00,311622000,SEVEN SEAS MARINER,JUNEAU,55.45916667,-131.8881833,287,292.1,15.7,0,9210139.0,C6VV8
2008-08-22T23:51:58,311622000,SEVEN SEAS MARINER,JUNEAU,55.4591,-131.8879167,287,292.1,15.7,0,9210139.0,C6VV8
2008-08-22T23:51:56,311622000,SEVEN SEAS MARINER,JUNEAU,55.45903333,-131.8876333,287,292.4,15.7,0,9210139.0,C6VV8
2008-08-22T23:51:54,311622000,SEVEN SEAS MARINER,JUNEAU,55.459,-131.8874667,287,293.4,15.7,0,9210139.0,C6VV8
2008-08-22T23:51:52,311622000,SEVEN SEAS MARINER,JUNEAU,55.45891667,-131.8872,288,293.4,15.7,0,9210139.0,C6VV8
2008-08-22T23:51:50,311622000,SEVEN SEAS MARINER,JUNEAU,55.45886667,-131.8869167,288,293.1,15.7,0,9210139.0,C6VV8
2008-08-22T23:51:48,311622000,SEVEN SEAS MARINER,JUNEAU,55.45881667,-131.8867667,288,293.4,15.7,0,9210139.0,C6VV8
2008-08-22T23:51:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.45875,-131.8865,288,293.4,15.7,0,9210139.0,C6VV8
2008-08-22T23:51:44,311622000,SEVEN SEAS MARINER,JUNEAU,55.4587,-131.8862167,289,294.1,15.7,0,9210139.0,C6VV8
2008-08-22T23:51:43,311622000,SEVEN SEAS MARINER,JUNEAU,55.45861667,-131.8859333,289,294.0,15.8,0,9210139.0,C6VV8
2008-08-22T23:51:40,311622000,SEVEN SEAS MARINER,JUNEAU,55.45858333,-131.8858,289,294.0,15.8,0,9210139.0,C6VV8
2008-08-22T23:51:38,311622000,SEVEN SEAS MARINER,JUNEAU,55.45851667,-131.8855167,289,294.0,15.8,0,9210139.0,C6VV8
2008-08-22T23:51:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.45843333,-131.8852333,289,294.0,15.8,0,9210139.0,C6VV8
2008-08-22T23:51:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.4584,-131.8851,289,293.7,15.8,0,9210139.0,C6VV8
2008-08-22T23:51:32,311622000,SEVEN SEAS MARINER,JUNEAU,55.45833333,-131.8848167,290,294.7,15.8,0,9210139.0,C6VV8
2008-08-22T23:51:30,311622000,SEVEN SEAS MARINER,JUNEAU,55.45826667,-131.8845333,290,295.0,15.8,0,9210139.0,C6VV8
2008-08-22T23:51:28,311622000,SEVEN SEAS MARINER,JUNEAU,55.45821667,-131.8844,290,294.7,15.8,0,9210139.0,C6VV8
2008-08-22T23:51:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.45815,-131.8841167,290,294.7,15.8,0,9210139.0,C6VV8
2008-08-22T23:51:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.45806667,-131.8838333,290,294.7,15.8,0,9210139.0,C6VV8
2008-08-22T23:51:22,311622000,SEVEN SEAS MARINER,JUNEAU,55.45803333,-131.8837,290,295.7,15.8,0,9210139.0,C6VV8
2008-08-22T23:51:20,311622000,SEVEN SEAS MARINER,JUNEAU,55.45796667,-131.8834333,291,295.7,15.8,0,9210139.0,C6VV8
2008-08-22T23:51:18,311622000,SEVEN SEAS MARINER,JUNEAU,55.4579,-131.88315,291,295.3,15.7,0,9210139.0,C6VV8
2008-08-22T23:51:17,311622000,SEVEN SEAS MARINER,JUNEAU,55.45785,-131.8830167,291,295.3,15.8,0,9210139.0,C6VV8
2008-08-22T23:51:17,311622000,SEVEN SEAS MARINER,JUNEAU,55.45785,-131.8830167,291,295.3,15.8,0,9210139.0,C6VV8
2008-08-22T23:51:14,311622000,SEVEN SEAS MARINER,JUNEAU,55.4578,-131.8827333,291,295.3,15.8,0,9210139.0,C6VV8
2008-08-22T23:51:12,311622000,SEVEN SEAS MARINER,JUNEAU,55.45771667,-131.88245,291,295.0,15.7,0,9210139.0,C6VV8
2008-08-22T23:51:11,311622000,SEVEN SEAS MARINER,JUNEAU,55.45766667,-131.8823167,291,295.0,15.7,0,9210139.0,C6VV8
2008-08-22T23:51:10,311622000,SEVEN SEAS MARINER,JUNEAU,55.45766667,-131.8823167,291,294.9,15.8,0,9210139.0,C6VV8
