bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-17T23:56:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90648333,-139.6448167,205,210.5,6.2,0,9210139,C6VV8
2008-07-17T23:55:51,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90696667,-139.6441667,205,212.3,6.3,0,9210139,C6VV8
2008-07-17T23:55:31,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90745,-139.6437,204,212.3,6.2,0,9210139,C6VV8
2008-07-17T23:55:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90763333,-139.6433167,204,209.5,6.2,0,9210139,C6VV8
2008-07-17T23:55:11,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90795,-139.6430167,204,210.4,6.2,0,9210139,C6VV8
2008-07-17T23:55:02,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90815,-139.6428167,205,209.6,6.2,0,9210139,C6VV8
2008-07-17T23:54:50,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90846667,-139.6425167,207,210.6,6.3,0,9210139,C6VV8
2008-07-17T23:54:39,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90866667,-139.6421667,208,211.7,6.3,0,9210139,C6VV8
2008-07-17T23:54:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90896667,-139.6419,210,211.8,6.3,0,9210139,C6VV8
2008-07-17T23:54:01,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90968333,-139.641,211,215.3,6.4,0,9210139,C6VV8
2008-07-17T23:53:39,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.91013333,-139.6401833,208,212.4,6.4,0,9210139,C6VV8
2008-07-17T23:52:39,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.9118,-139.6383167,203,208.2,6.5,0,9210139,C6VV8
2008-07-17T23:51:39,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.91331667,-139.63665,203,207.3,6.6,0,9210139,C6VV8
2008-07-17T23:51:31,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.91363333,-139.6363167,204,208.2,6.7,0,9210139,C6VV8
2008-07-17T23:50:50,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.91465,-139.6352,210,210.8,6.8,0,9210139,C6VV8
2008-07-17T23:50:39,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.91498333,-139.6348667,211,211.0,6.9,0,9210139,C6VV8
2008-07-17T23:50:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.91548333,-139.6342,211,212.6,7.0,0,9210139,C6VV8
2008-07-17T23:50:00,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.91613333,-139.6335333,209,212.2,7.1,0,9210139,C6VV8
2008-07-17T23:49:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.91626667,-139.6332167,207,210.2,7.1,0,9210139,C6VV8
2008-07-17T23:49:31,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.9168,-139.6324833,205,208.9,7.3,0,9210139,C6VV8
2008-07-17T23:48:09,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.9193,-139.6301333,202,204.9,7.8,0,9210139,C6VV8
2008-07-17T23:46:52,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.92211667,-139.6276667,203,205.0,8.3,0,9210139,C6VV8
2008-07-17T23:46:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.92246667,-139.6273167,0,0.0,0.0,0,9210139,C6VV8
2008-07-17T23:46:40,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.92246667,-139.6273167,203,205.0,8.3,0,9210139,C6VV8
2008-07-17T23:46:30,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.92276667,-139.6270167,203,205.0,8.4,0,9210139,C6VV8
2008-07-17T23:46:21,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.92311667,-139.6266667,203,205.0,8.4,0,9210139,C6VV8
2008-07-17T23:46:10,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.92346667,-139.6263167,203,205.0,8.5,0,9210139,C6VV8
2008-07-17T23:45:50,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.92411667,-139.6256667,203,204.3,8.6,0,9210139,C6VV8
2008-07-17T23:45:21,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.92528333,-139.6246667,203,204.3,8.6,0,9210139,C6VV8
2008-07-17T23:45:09,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.92563333,-139.6243167,202,203.3,8.6,0,9210139,C6VV8
2008-07-17T23:44:40,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.9268,-139.6234833,203,204.3,8.6,0,9210139,C6VV8
2008-07-17T23:44:00,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.92828333,-139.62215,202,204.0,8.5,0,9210139,C6VV8
2008-07-17T23:43:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.92978333,-139.6208,202,202.6,8.5,0,9210139,C6VV8
2008-07-17T23:43:11,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.92996667,-139.6204667,202,202.6,8.5,0,9210139,C6VV8
2008-07-17T23:42:30,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.93145,-139.6193,202,203.3,8.5,0,9210139,C6VV8
2008-07-17T23:42:02,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.93245,-139.6182833,199,203.0,8.5,0,9210139,C6VV8
2008-07-17T23:41:09,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.9343,-139.61695,198,200.7,8.4,0,9210139,C6VV8
2008-07-17T23:40:39,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.93545,-139.6159833,201,203.0,8.4,0,9210139,C6VV8
2008-07-17T23:40:11,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.93646667,-139.61515,204,205.3,8.3,0,9210139,C6VV8
2008-07-17T23:38:31,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.93976667,-139.6117333,209,208.4,7.6,0,9210139,C6VV8
2008-07-17T23:37:50,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.94098333,-139.6102167,215,214.2,7.4,0,9210139,C6VV8
2008-07-17T23:36:39,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.94283333,-139.6077,215,214.1,6.6,0,9210139,C6VV8
2008-07-17T23:36:30,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.943,-139.6073667,214,211.3,6.5,0,9210139,C6VV8
2008-07-17T23:36:10,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.9435,-139.60685,211,210.0,6.3,0,9210139,C6VV8
2008-07-17T23:36:00,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.94383333,-139.6065,211,211.9,6.2,0,9210139,C6VV8
2008-07-17T23:35:31,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.94446667,-139.6057,210,210.0,5.8,0,9210139,C6VV8
2008-07-17T23:35:00,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.94515,-139.6048167,208,211.0,5.6,0,9210139,C6VV8
2008-07-17T23:34:31,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.94578333,-139.6041833,207,208.0,5.6,0,9210139,C6VV8
2008-07-17T23:32:32,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.94865,-139.6007833,223,218.4,6.3,0,9210139,C6VV8
2008-07-17T23:32:20,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.94885,-139.6004333,224,219.5,6.4,0,9210139,C6VV8
2008-07-17T23:32:09,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.94903333,-139.6000833,225,221.4,6.5,0,9210139,C6VV8
2008-07-17T23:32:00,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.94935,-139.5996,224,219.6,6.6,0,9210139,C6VV8
2008-07-17T23:31:21,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.95016667,-139.5980833,222,219.5,6.9,0,9210139,C6VV8
2008-07-17T23:16:20,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.9688333,-139.551167,511,360.0,102.3,15,9210139,C6VV8
2008-07-17T23:13:44,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.9762,-139.5520333,213,266.1,2.5,0,9210139,C6VV8
2008-07-17T23:13:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.97618333,-139.5516167,200,261.3,2.5,0,9210139,C6VV8
2008-07-17T23:13:11,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.97618333,-139.55125,195,258.4,2.5,0,9210139,C6VV8
2008-07-17T23:09:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.97768333,-139.5495167,81,140.0,1.7,0,9210139,C6VV8
2008-07-17T23:05:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.97646667,-139.55425,46,46.0,2.9,0,9210139,C6VV8
2008-07-17T23:03:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.97548333,-139.5557833,38,36.0,3.0,0,9210139,C6VV8
2008-07-17T23:02:01,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.97446667,-139.5579167,46,49.4,3.3,0,9210139,C6VV8
2008-07-17T22:42:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.95016667,-139.5994833,34,35.5,7.2,0,9210139,C6VV8
2008-07-17T22:41:42,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.94833333,-139.6019833,32,33.5,7.2,0,9210139,C6VV8
2008-07-17T22:38:00,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.94168333,-139.6079,21,21.0,7.5,0,9210139,C6VV8
2008-07-17T22:36:01,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.93771667,-139.6108667,22,19.0,7.8,0,9210139,C6VV8
2008-07-17T22:33:32,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.93238333,-139.6137333,16,13.7,7.8,0,9210139,C6VV8
2008-07-17T22:33:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.93188333,-139.6139,16,13.7,7.8,0,9210139,C6VV8
2008-07-17T22:32:01,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.92921667,-139.6153833,20,19.2,7.6,0,9210139,C6VV8
2008-07-17T22:30:32,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.9265,-139.6176833,29,26.5,7.1,0,9210139,C6VV8
2008-07-17T22:29:32,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.92483333,-139.6193333,31,28.2,6.2,0,9210139,C6VV8
2008-07-17T22:28:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.92383333,-139.6205,31,27.1,6.0,0,9210139,C6VV8
2008-07-17T22:28:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.9235,-139.6208167,31,29.0,6.0,0,9210139,C6VV8
2008-07-17T22:28:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.923,-139.6213333,0,0.0,0.0,0,9210139,C6VV8
2008-07-17T22:28:20,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.923,-139.6213333,31,29.0,5.9,0,9210139,C6VV8
2008-07-17T22:28:09,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.92283333,-139.6215,31,26.1,5.9,0,9210139,C6VV8
2008-07-17T22:27:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.92248333,-139.62185,30,28.0,5.9,0,9210139,C6VV8
2008-07-17T22:25:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.91951667,-139.6247,27,20.4,5.2,0,9210139,C6VV8
2008-07-17T22:25:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.91885,-139.6251833,27,23.4,4.9,0,9210139,C6VV8
2008-07-17T22:25:10,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.91868333,-139.6253667,27,20.0,4.9,0,9210139,C6VV8
2008-07-17T22:24:11,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.91748333,-139.6262,29,19.9,4.5,0,9210139,C6VV8
2008-07-17T22:23:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.917,-139.6265167,29,19.9,4.5,0,9210139,C6VV8
2008-07-17T22:23:30,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.91668333,-139.6267,28,21.6,4.5,0,9210139,C6VV8
2008-07-17T22:22:40,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.9157,-139.6275167,27,19.4,4.5,0,9210139,C6VV8
2008-07-17T22:22:40,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.915,-139.6280333,0,0.0,0.0,0,9210139,C6VV8
2008-07-17T22:22:00,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.915,-139.6280333,27,21.8,4.4,0,9210139,C6VV8
2008-07-17T22:21:09,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.91398333,-139.62885,31,25.8,4.4,0,9210139,C6VV8
2008-07-17T22:20:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.91365,-139.6291667,34,28.8,4.4,0,9210139,C6VV8
2008-07-17T22:20:39,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.91348333,-139.6293167,36,28.2,4.4,0,9210139,C6VV8
2008-07-17T22:20:30,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.91331667,-139.6296333,38,32.8,4.4,0,9210139,C6VV8
2008-07-17T22:20:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.91315,-139.6297833,40,33.5,4.4,0,9210139,C6VV8
2008-07-17T22:20:10,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.91296667,-139.62995,41,37.0,4.4,0,9210139,C6VV8
2008-07-17T22:20:00,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.9128,-139.6302833,43,39.0,4.4,0,9210139,C6VV8
2008-07-17T22:19:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.91261667,-139.6304333,44,41.3,4.4,0,9210139,C6VV8
2008-07-17T22:19:40,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.91248333,-139.63075,45,41.0,4.4,0,9210139,C6VV8
2008-07-17T22:19:00,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.91193333,-139.6319333,51,45.8,4.4,0,9210139,C6VV8
2008-07-17T22:18:09,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.9113,-139.6335333,56,51.0,4.6,0,9210139,C6VV8
2008-07-17T22:17:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.91093333,-139.6340667,56,52.3,4.7,0,9210139,C6VV8
2008-07-17T22:17:40,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.91078333,-139.6343833,56,49.0,4.8,0,9210139,C6VV8
2008-07-17T22:17:20,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.9106,-139.6352333,53,48.3,4.9,0,9210139,C6VV8
2008-07-17T22:17:09,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.91045,-139.6354,51,47.5,5.0,0,9210139,C6VV8
2008-07-17T22:16:40,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90996667,-139.6364,49,41.4,5.3,0,9210139,C6VV8
2008-07-17T22:16:33,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90965,-139.6367167,0,0.0,0.0,0,9210139,C6VV8
2008-07-17T22:16:30,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90965,-139.6367167,49,42.6,5.4,0,9210139,C6VV8
2008-07-17T22:16:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90945,-139.6372667,48,38.7,5.6,0,9210139,C6VV8
2008-07-17T22:16:13,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90946667,-139.6374167,48,40.8,5.6,0,9210139,C6VV8
2008-07-17T22:16:03,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90913333,-139.63775,47,38.8,5.7,0,9210139,C6VV8
2008-07-17T22:15:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90915,-139.6377333,47,37.0,5.8,0,9210139,C6VV8
2008-07-17T22:15:57,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.909,-139.6379,47,37.0,5.8,0,9210139,C6VV8
2008-07-17T22:15:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90895,-139.63795,46,37.1,5.9,0,9210139,C6VV8
2008-07-17T22:15:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90878333,-139.6382833,45,37.1,5.9,0,9210139,C6VV8
2008-07-17T22:15:43,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.902,-139.634833,511,360.0,102.3,15,9210139,C6VV8
2008-07-17T22:15:40,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90863333,-139.6384167,44,35.4,6.1,0,9210139,C6VV8
2008-07-17T22:15:09,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90801667,-139.6394667,36,27.3,6.8,0,9210139,C6VV8
2008-07-17T22:14:42,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.9072,-139.64015,30,23.8,7.4,0,9210139,C6VV8
2008-07-17T22:14:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90701667,-139.6403167,30,23.9,7.5,0,9210139,C6VV8
2008-07-17T22:14:31,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.9067,-139.6405,29,20.7,7.7,0,9210139,C6VV8
2008-07-17T22:14:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.9062,-139.6410167,29,21.1,8.1,0,9210139,C6VV8
2008-07-17T22:14:04,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90581667,-139.6411833,29,21.9,8.2,0,9210139,C6VV8
2008-07-17T22:13:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.9057,-139.6413167,29,22.8,8.4,0,9210139,C6VV8
2008-07-17T22:13:30,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90453333,-139.6423167,29,23.4,9.2,0,9210139,C6VV8
2008-07-17T22:13:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90431667,-139.6425333,29,23.4,9.3,0,9210139,C6VV8
2008-07-17T22:13:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90421667,-139.64265,28,21.9,9.5,0,9210139,C6VV8
2008-07-17T22:12:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90333333,-139.6433667,27,20.6,10.0,0,9210139,C6VV8
2008-07-17T22:12:34,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90233333,-139.6442,28,21.0,10.8,0,9210139,C6VV8
2008-07-17T22:12:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90156667,-139.6448167,27,20.4,11.5,0,9210139,C6VV8
2008-07-17T22:12:05,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90083333,-139.6453833,25,22.0,11.8,0,9210139,C6VV8
2008-07-17T22:11:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.9005,-139.64555,25,19.2,12.0,0,9210139,C6VV8
2008-07-17T22:11:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89866667,-139.64705,26,22.4,13.0,0,9210139,C6VV8
2008-07-17T22:11:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89841667,-139.6473,26,22.0,13.2,0,9210139,C6VV8
2008-07-17T22:11:05,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.8975,-139.6478667,26,22.6,13.6,0,9210139,C6VV8
2008-07-17T22:10:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89691667,-139.6484667,27,24.5,14.1,0,9210139,C6VV8
2008-07-17T22:10:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89583333,-139.6495333,26,24.8,14.8,0,9210139,C6VV8
2008-07-17T22:10:31,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89541667,-139.6497833,26,24.8,15.0,0,9210139,C6VV8
2008-07-17T22:10:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89475,-139.65045,26,24.8,15.2,0,9210139,C6VV8
2008-07-17T22:09:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.8935,-139.6517,26,24.9,15.8,0,9210139,C6VV8
2008-07-17T22:09:42,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89241667,-139.6526167,26,24.5,15.9,0,9210139,C6VV8
2008-07-17T22:09:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89183333,-139.6530333,26,24.5,15.8,0,9210139,C6VV8
2008-07-17T22:09:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89116667,-139.6538667,26,24.9,15.8,0,9210139,C6VV8
2008-07-17T22:09:13,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89041667,-139.65445,26,26.0,15.8,0,9210139,C6VV8
2008-07-17T22:09:05,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89,-139.6550333,26,25.2,15.8,0,9210139,C6VV8
2008-07-17T22:08:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88958333,-139.6552833,26,25.2,15.8,0,9210139,C6VV8
2008-07-17T22:08:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88925,-139.6556167,26,26.3,15.8,0,9210139,C6VV8
2008-07-17T22:08:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.8875,-139.6572,27,26.6,15.8,0,9210139,C6VV8
2008-07-17T22:08:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88598333,-139.65885,29,27.9,15.9,0,9210139,C6VV8
2008-07-17T22:08:00,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88565,-139.6591833,29,27.9,15.9,0,9210139,C6VV8
2008-07-17T22:07:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.8849,-139.6599333,29,27.9,15.9,0,9210139,C6VV8
2008-07-17T22:07:31,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88373333,-139.66125,29,27.9,15.9,0,9210139,C6VV8
2008-07-17T22:07:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.8834,-139.6616,29,27.9,15.9,0,9210139,C6VV8
2008-07-17T22:07:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.8829,-139.6620833,29,27.9,15.9,0,9210139,C6VV8
2008-07-17T22:07:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88256667,-139.6624333,29,29.0,15.8,0,9210139,C6VV8
2008-07-17T22:06:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88106667,-139.6641,29,28.6,15.8,0,9210139,C6VV8
2008-07-17T22:06:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.87873333,-139.6666,29,27.9,15.8,0,9210139,C6VV8
2008-07-17T22:06:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.87831667,-139.6671833,29,27.9,15.8,0,9210139,C6VV8
2008-07-17T22:05:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.87756667,-139.6679167,29,27.9,15.8,0,9210139,C6VV8
2008-07-17T22:05:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.87723333,-139.6682667,29,27.9,15.7,0,9210139,C6VV8
2008-07-17T22:05:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.87673333,-139.66875,29,29.0,15.7,0,9210139,C6VV8
2008-07-17T22:05:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.87631667,-139.6691833,29,27.9,15.7,0,9210139,C6VV8
2008-07-17T22:05:11,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.87481667,-139.67085,29,27.5,15.7,0,9210139,C6VV8
2008-07-17T22:05:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.87448333,-139.6711833,30,29.6,15.7,0,9210139,C6VV8
2008-07-17T22:04:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.87398333,-139.6716833,29,27.5,15.6,0,9210139,C6VV8
2008-07-17T22:04:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.87373333,-139.6719333,29,27.8,15.6,0,9210139,C6VV8
