bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-14T23:57:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011333,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:56:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011333,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:56:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011333,138,139.0,0.0,0,9210139,C6VV8
2008-09-14T23:56:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011333,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:56:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011167,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:56:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.29573333,-134.4011,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:56:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.29573333,-134.4011,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:55:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.29575,-134.4010833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:55:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.29575,-134.4010667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:55:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.29575,-134.4010667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:55:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.29573333,-134.4011,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:55:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:55:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.29568333,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:54:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.29568333,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:54:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.29568333,-134.4011833,138,139.0,0.0,0,9210139,C6VV8
2008-09-14T23:54:37,311622000,SEVEN SEAS MARINER,JUNEAU,58.29568333,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:54:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.29568333,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:54:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.29568333,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:54:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:53:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:53:53,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,0,0.0,0.0,0,9210139,C6VV8
2008-09-14T23:53:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:53:37,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:53:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:53:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:53:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:52:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:52:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:52:37,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:52:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:52:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:52:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:51:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:51:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:51:37,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:51:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:51:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:51:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:50:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:50:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:50:37,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:50:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:50:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:50:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:49:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:49:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:49:37,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:49:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:49:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:49:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:48:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:48:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:48:37,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:48:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:48:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:48:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:47:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,139.0,0.0,0,9210139,C6VV8
2008-09-14T23:47:51,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,0,0.0,0.0,0,9210139,C6VV8
2008-09-14T23:47:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:47:37,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:47:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:47:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:47:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:46:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:46:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:46:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:46:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:46:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,139.0,0.0,0,9210139,C6VV8
2008-09-14T23:46:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:45:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:45:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:45:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:45:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:45:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:45:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:44:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:44:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:44:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:44:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:44:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:44:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:43:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:43:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:43:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:43:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:43:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:43:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:42:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:42:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:42:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:42:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:42:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:42:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:41:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:41:51,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,0,0.0,0.0,0,9210139,C6VV8
2008-09-14T23:41:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:41:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:41:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:41:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011833,139,139.0,0.0,0,9210139,C6VV8
2008-09-14T23:41:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:40:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:40:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:40:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:40:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:40:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:40:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:39:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:39:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:39:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:39:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:39:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:39:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:38:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:38:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:38:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:38:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:38:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,139.0,0.0,0,9210139,C6VV8
2008-09-14T23:38:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:37:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:37:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:37:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:37:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:37:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:37:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:36:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:36:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:36:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:36:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:36:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:36:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:35:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:35:51,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,0,0.0,0.0,0,9210139,C6VV8
2008-09-14T23:35:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:35:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:35:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:35:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:35:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:34:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:34:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:34:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:34:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:34:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:34:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:33:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:33:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:33:37,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:33:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:33:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:33:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:32:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:32:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:32:37,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:32:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:32:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:32:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:31:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:31:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,139,139.0,0.0,0,9210139,C6VV8
2008-09-14T23:31:37,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:31:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:31:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:31:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:30:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:30:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:30:37,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:30:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:30:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:30:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:29:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:29:52,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.40115,0,0.0,0.0,0,9210139,C6VV8
2008-09-14T23:29:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:29:37,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:29:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:29:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T23:29:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
