bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-30T22:51:49,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77859167,-148.700885,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:49:43,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.7786,-148.7008917,0,0.0,0.0,0,9228186,ZCDG7
2008-08-30T22:48:45,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.7786,-148.7008917,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:45:47,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77859833,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:43:47,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77859333,-148.7008817,0,0.0,0.0,0,9228186,ZCDG7
2008-08-30T22:43:47,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.7786667,-148.7,511,360.0,102.3,15,9228186,ZCDG7
2008-08-30T22:42:42,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77859333,-148.7008817,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:39:42,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.70089,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:37:44,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.700905,0,0.0,0.0,0,9228186,ZCDG7
2008-08-30T22:36:39,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:33:40,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860333,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:31:40,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860333,-148.70091,0,0.0,0.0,0,9228186,ZCDG7
2008-08-30T22:30:40,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860333,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:27:39,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77859667,-148.700915,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:25:44,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.70091,0,0.0,0.0,0,9228186,ZCDG7
2008-08-30T22:25:32,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:25:30,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:25:28,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:25:26,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:25:24,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:25:22,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:25:20,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:25:18,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:25:16,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:25:14,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:25:12,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:25:10,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:25:08,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:25:06,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:25:04,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:25:02,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:25:00,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:24:58,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:24:56,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:24:54,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:24:52,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:24:50,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:24:48,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:24:46,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:24:44,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:24:42,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:24:40,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:24:38,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:24:36,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:24:34,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:24:32,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:24:30,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:24:28,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:24:26,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:24:24,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:24:22,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:24:20,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:24:18,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:24:16,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:24:14,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:24:12,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:24:10,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:24:08,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:24:06,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:24:04,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:24:02,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:24:00,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:23:58,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860333,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:23:56,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860333,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:23:54,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:23:52,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:23:50,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860333,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:23:48,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860333,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:23:46,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:23:44,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:23:42,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860333,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:23:40,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860333,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:23:38,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860167,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:23:36,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860167,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:23:34,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860167,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:23:32,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860167,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:23:30,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860167,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:23:28,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860333,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:23:26,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860333,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:23:24,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860333,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:23:22,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860333,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:23:20,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860333,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:23:18,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860333,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:23:16,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860333,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:23:14,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860333,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:23:12,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860333,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:23:10,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860333,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:23:08,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860333,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:23:06,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860333,-148.7009033,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:23:04,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860333,-148.7009033,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:23:02,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860333,-148.7009033,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:23:00,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860333,-148.7009033,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:22:58,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:22:56,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:22:54,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:22:52,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:22:50,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:22:48,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.7009,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:22:46,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.7009,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:22:44,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.7009,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:22:42,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.7009,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:22:40,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.7009,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:22:38,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.7009,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:22:36,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.7009,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:22:29,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860833,-148.7008983,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:19:43,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.7009067,0,0.0,0.0,0,9228186,ZCDG7
2008-08-30T22:19:29,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:16:26,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778605,-148.7009183,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:13:40,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77861,-148.7009183,0,0.0,0.0,0,9228186,ZCDG7
2008-08-30T22:13:23,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77861,-148.7009183,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:10:25,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77861,-148.700915,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:07:37,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.700925,0,0.0,0.0,0,9228186,ZCDG7
2008-08-30T22:07:21,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860667,-148.700925,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:04:20,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778615,-148.7009167,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T22:01:40,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860833,-148.7009217,0,0.0,0.0,0,9228186,ZCDG7
2008-08-30T22:01:18,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860833,-148.7009217,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T21:58:20,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.7786,-148.7009217,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T21:55:36,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860833,-148.700905,0,0.0,0.0,0,9228186,ZCDG7
2008-08-30T21:55:18,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860833,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T21:52:17,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77861,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T21:49:38,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860333,-148.70091,0,0.0,0.0,0,9228186,ZCDG7
2008-08-30T21:49:15,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860333,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T21:46:12,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77861,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T21:43:39,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.7786667,-148.7,0,0.0,0.0,0,9228186,ZCDG7
2008-08-30T21:43:18,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.7786667,-148.7,511,360.0,102.3,15,9228186,ZCDG7
2008-08-30T21:43:13,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77861333,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T21:40:12,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860167,-148.7009233,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T21:37:37,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77861333,-148.700905,0,0.0,0.0,0,9228186,ZCDG7
2008-08-30T21:37:09,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77861333,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T21:34:09,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77862167,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T21:31:37,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77862,-148.7008917,0,0.0,0.0,0,9228186,ZCDG7
2008-08-30T21:31:07,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77862,-148.7008917,260,261.0,0.0,5,9228186,ZCDG7
2008-08-30T21:28:06,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77862167,-148.7009033,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T21:25:34,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77861,-148.70091,0,0.0,0.0,0,9228186,ZCDG7
2008-08-30T21:25:04,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77861,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T21:22:04,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77860167,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T21:19:34,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77861,-148.7008917,0,0.0,0.0,0,9228186,ZCDG7
2008-08-30T21:19:03,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77861,-148.7008917,260,260.0,0.0,5,9228186,ZCDG7
2008-08-30T21:15:58,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77858833,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-30T21:13:33,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77858833,-148.70091,0,0.0,0.0,0,9228186,ZCDG7
2008-08-30T21:12:58,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77858833,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
