bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-08T21:37:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34416167,-131.6587,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T21:34:32,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34416167,-131.6586867,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T21:28:32,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34415667,-131.6586967,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T21:26:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.344,-131.658,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-08T21:25:28,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34415833,-131.658695,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T21:22:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34416667,-131.65869,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T21:19:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34417,-131.6586867,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T21:16:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418,-131.6586867,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T21:13:24,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34415833,-131.658695,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T21:10:21,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34414667,-131.6587067,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T21:04:21,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34416333,-131.6587,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T21:01:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34417667,-131.658685,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T20:58:18,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34415667,-131.65871,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T20:55:17,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34415667,-131.6587133,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T20:52:12,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34415167,-131.658715,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T20:46:12,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418667,-131.6586817,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T20:40:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34417,-131.6586817,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T20:37:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34417667,-131.6586933,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T20:31:05,310405000,SAPPHIRE PRINCESS,JUNEAU,55.344175,-131.6587017,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T20:28:03,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34417333,-131.6587017,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T20:25:41,310405000,SAPPHIRE PRINCESS,JUNEAU,55.344,-131.658,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-08T20:22:02,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34417167,-131.658695,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T20:19:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34416833,-131.6586883,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T20:15:58,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34416667,-131.6587,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T20:09:58,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34417167,-131.6587033,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T20:03:53,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418,-131.6586917,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T19:57:53,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34416333,-131.65869,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T19:54:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34416667,-131.6586933,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T19:48:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34419,-131.658745,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T19:45:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417,-131.6586817,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T19:42:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344165,-131.6586867,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T19:39:41,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417667,-131.6586833,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T19:33:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416667,-131.6587017,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T19:30:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417,-131.6586833,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T19:27:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34418,-131.6586917,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T19:25:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344,-131.658,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-08T19:21:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416833,-131.6586883,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T19:15:34,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344165,-131.6586933,283,283.0,0.0,5,9228186.0,ZCDG7
2008-09-08T19:12:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416833,-131.6586917,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T19:09:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416167,-131.6586883,282,283.0,0.0,5,9228186.0,ZCDG7
2008-09-08T19:06:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416333,-131.6586917,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T19:00:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416833,-131.6586917,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T18:57:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416833,-131.65869,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T18:54:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417333,-131.6586967,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T18:51:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416667,-131.6586883,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T18:48:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417333,-131.6586983,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T18:45:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417333,-131.658695,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T18:42:18,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344165,-131.6586933,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T18:39:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416167,-131.65869,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T18:33:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344165,-131.6586883,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T18:27:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417167,-131.6587117,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T18:25:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344,-131.658,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-08T18:24:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417833,-131.658735,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T18:21:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417167,-131.6587083,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T18:18:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416667,-131.6586983,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T18:15:05,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416333,-131.658695,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T18:12:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417333,-131.6586867,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T18:09:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416667,-131.6586767,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T18:06:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417167,-131.658685,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T18:00:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416667,-131.6586867,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T17:57:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416667,-131.658695,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T17:53:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344165,-131.6586767,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T17:50:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417,-131.6586983,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T17:47:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417167,-131.6586783,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T17:44:53,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417,-131.658675,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T17:41:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416333,-131.6586783,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T17:38:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417,-131.6586833,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T17:35:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34415667,-131.6586983,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T17:32:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344165,-131.6587017,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T17:26:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417667,-131.6586983,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T17:24:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344,-131.658,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-08T17:23:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34415667,-131.65869,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T17:20:41,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34415333,-131.6587017,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T17:14:41,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34415833,-131.65869,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T17:09:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417167,-131.65869,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T17:05:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344155,-131.6586883,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T16:59:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417167,-131.6586933,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T16:56:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416333,-131.6586833,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T16:50:29,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34414333,-131.658675,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T16:47:29,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34415667,-131.65868,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T16:44:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416,-131.6586867,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T16:38:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417333,-131.6586767,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T16:32:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416333,-131.658705,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T16:26:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417,-131.658695,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T16:23:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344,-131.658,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-08T16:20:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416833,-131.6587,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T16:17:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344165,-131.6586917,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T16:14:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34415833,-131.65868,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T16:11:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417167,-131.6586883,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T16:08:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417,-131.6586867,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T16:02:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344155,-131.6586933,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T15:56:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417,-131.6586917,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T15:50:05,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416833,-131.6586767,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T15:47:04,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417,-131.6587,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T15:44:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416333,-131.658685,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T15:41:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34415833,-131.6586767,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T15:37:58,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344165,-131.658675,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T15:34:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416333,-131.6586767,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T15:31:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416,-131.6586817,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T15:25:54,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344155,-131.6586783,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T15:23:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344,-131.658,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-08T15:22:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416,-131.6586817,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T15:19:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416,-131.6586817,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T15:16:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416667,-131.6586817,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T15:13:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344165,-131.6586883,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T15:07:48,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344165,-131.6586933,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T15:04:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416833,-131.65869,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T15:01:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416833,-131.6586717,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T14:58:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417167,-131.6586767,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T14:55:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417,-131.65867,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T14:49:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344165,-131.6587067,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T14:46:34,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417167,-131.658695,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T14:40:35,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417833,-131.65869,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T14:37:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34418333,-131.6586917,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T14:31:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344175,-131.6586883,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T14:28:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416667,-131.6586983,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T14:22:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34415667,-131.6586933,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T14:22:40,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344,-131.658,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-08T14:19:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416167,-131.658695,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T14:13:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416667,-131.658685,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T14:10:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34415333,-131.65869,282,282.0,0.0,5,9228186.0,ZCDG7
2008-09-08T14:07:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34414667,-131.65871,282,192.0,0.1,5,9228186.0,ZCDG7
2008-09-08T14:02:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34408333,-131.6584467,282,308.5,0.2,5,9228186.0,ZCDG7
2008-09-08T14:01:16,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34404167,-131.6582917,284,329.0,0.3,5,9228186.0,ZCDG7
2008-09-08T14:00:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34402,-131.6582283,284,265.5,0.3,0,9228186.0,ZCDG7
2008-09-08T13:59:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344025,-131.65814,286,331.0,0.3,0,9228186.0,ZCDG7
2008-09-08T13:58:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.343985,-131.6579267,290,290.0,0.3,0,9228186.0,ZCDG7
2008-09-08T13:57:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34392333,-131.6578,293,319.5,0.4,0,9228186.0,ZCDG7
2008-09-08T13:57:16,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.3439,-131.6577333,294,305.3,0.5,0,9228186.0,ZCDG7
2008-09-08T13:56:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34387667,-131.65756,298,312.0,0.4,0,9228186.0,ZCDG7
2008-09-08T13:54:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.343775,-131.6573283,297,311.0,0.4,0,9228186.0,ZCDG7
2008-09-08T13:54:16,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34369667,-131.6572533,297,311.0,0.4,0,9228186.0,ZCDG7
2008-09-08T13:54:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.343685,-131.6572267,298,319.8,0.5,0,9228186.0,ZCDG7
2008-09-08T13:53:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34366833,-131.6571617,300,300.0,0.5,0,9228186.0,ZCDG7
2008-09-08T13:53:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34364833,-131.6570883,302,313.3,0.5,0,9228186.0,ZCDG7
2008-09-08T13:52:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34358667,-131.6569967,303,329.5,0.7,0,9228186.0,ZCDG7
2008-09-08T13:52:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34356333,-131.6569667,303,318.9,0.7,0,9228186.0,ZCDG7
2008-09-08T13:52:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34353833,-131.6569267,303,312.1,0.7,0,9228186.0,ZCDG7
2008-09-08T13:52:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34352,-131.65688,304,304.0,0.7,0,9228186.0,ZCDG7
2008-09-08T13:52:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.3435,-131.6568267,304,296.8,0.8,0,9228186.0,ZCDG7
2008-09-08T13:52:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34348167,-131.6567533,305,305.0,0.9,0,9228186.0,ZCDG7
2008-09-08T13:51:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34345833,-131.656685,305,299.2,1.0,0,9228186.0,ZCDG7
2008-09-08T13:51:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34344167,-131.6566183,306,300.2,1.0,0,9228186.0,ZCDG7
2008-09-08T13:51:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34341667,-131.6565417,306,306.0,1.0,0,9228186.0,ZCDG7
2008-09-08T13:51:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.343335,-131.65631,307,301.8,1.1,0,9228186.0,ZCDG7
2008-09-08T13:50:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.343245,-131.6560783,307,307.0,1.2,0,9228186.0,ZCDG7
2008-09-08T13:50:28,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34321167,-131.656,307,311.7,1.2,0,9228186.0,ZCDG7
2008-09-08T13:50:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34317667,-131.655925,307,307.0,1.2,0,9228186.0,ZCDG7
2008-09-08T13:50:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.343145,-131.6558533,308,312.3,1.3,0,9228186.0,ZCDG7
2008-09-08T13:49:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34301333,-131.6556267,308,316.7,1.3,0,9228186.0,ZCDG7
2008-09-08T13:48:48,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.342805,-131.6551883,310,313.1,1.8,0,9228186.0,ZCDG7
2008-09-08T13:48:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.342745,-131.6550733,311,317.0,1.9,0,9228186.0,ZCDG7
2008-09-08T13:48:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34254833,-131.65472,311,313.3,2.4,0,9228186.0,ZCDG7
2008-09-08T13:47:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34203167,-131.6537,313,310.2,3.3,0,9228186.0,ZCDG7
2008-09-08T13:46:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.341685,-131.6530767,312,315.0,3.7,0,9228186.0,ZCDG7
2008-09-08T13:45:18,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34076333,-131.651175,313,310.2,4.1,0,9228186.0,ZCDG7
2008-09-08T11:50:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.09582333,-131.1322233,335,336.5,11.4,0,9228186.0,ZCDG7
2008-09-08T11:48:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.09161,-131.129065,335,337.6,10.3,0,9228186.0,ZCDG7
2008-09-08T11:47:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.08789333,-131.1263467,335,336.8,9.2,0,9228186.0,ZCDG7
2008-09-08T11:46:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.08664333,-131.1254733,337,340.8,9.0,0,9228186.0,ZCDG7
2008-09-08T11:46:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.086295,-131.1252467,338,340.5,8.9,0,9228186.0,ZCDG7
2008-09-08T11:46:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.08552167,-131.1248,340,343.9,8.7,0,9228186.0,ZCDG7
2008-09-08T11:45:52,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.0844,-131.124265,342,347.3,8.5,0,9228186.0,ZCDG7
2008-09-08T11:45:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.083595,-131.1239433,345,351.1,8.4,0,9228186.0,ZCDG7
2008-09-08T11:45:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.08322167,-131.1238217,347,351.1,8.3,0,9228186.0,ZCDG7
2008-09-08T11:45:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.08284333,-131.12371,348,355.2,8.2,0,9228186.0,ZCDG7
2008-09-08T11:44:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.081765,-131.1235233,352,357.0,7.9,0,9228186.0,ZCDG7
2008-09-08T11:44:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.08139667,-131.1234833,353,357.3,7.9,0,9228186.0,ZCDG7
2008-09-08T11:43:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.07819333,-131.12353,356,1.8,7.8,0,9228186.0,ZCDG7
2008-09-08T11:42:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.077435,-131.1235683,357,3.6,8.1,0,9228186.0,ZCDG7
2008-09-08T11:42:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.0759,-131.1237383,0,4.9,9.3,0,9228186.0,ZCDG7
2008-09-08T11:39:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.06732167,-131.1249083,0,4.8,10.5,0,9228186.0,ZCDG7
2008-09-08T11:37:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.06194833,-131.1255783,0,3.1,10.9,0,9228186.0,ZCDG7
2008-09-08T11:36:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.06043,-131.12574,0,3.6,11.1,0,9228186.0,ZCDG7
2008-09-08T11:33:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.05017667,-131.126455,1,2.9,11.9,0,9228186.0,ZCDG7
2008-09-08T11:17:41,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.99661833,-131.1174567,346,348.7,12.7,0,9228186.0,ZCDG7
2008-09-08T11:17:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.99598,-131.1172367,346,348.7,12.7,0,9228186.0,ZCDG7
2008-09-08T11:14:22,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.98508833,-131.1136383,347,349.7,12.7,0,9228186.0,ZCDG7
2008-09-08T11:11:52,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.97648,-131.1108583,347,349.2,12.7,0,9228186.0,ZCDG7
