bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-25T22:26:11,244128000,WESTERDAM,SITKA,58.29545,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-06-25T22:23:14,244128000,WESTERDAM,SITKA,58.29545,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-06-25T22:20:14,244128000,WESTERDAM,SITKA,58.29545,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-06-25T22:20:13,244128000,WESTERDAM,SITKA,58.29545,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-06-25T22:17:13,244128000,WESTERDAM,SITKA,58.29545,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-06-25T22:14:12,244128000,WESTERDAM,SITKA,58.29546667,-134.4008167,0,0.0,0.0,0,9226891,PINX
2008-06-25T22:14:11,244128000,WESTERDAM,SITKA,58.29546667,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-06-25T22:11:11,244128000,WESTERDAM,SITKA,58.29536667,-134.4007,139,139.0,0.0,5,9226891,PINX
2008-06-25T22:08:11,244128000,WESTERDAM,SITKA,58.29545,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-06-25T22:08:10,244128000,WESTERDAM,SITKA,58.29545,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-06-25T22:05:09,244128000,WESTERDAM,SITKA,58.29545,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-06-25T22:02:11,244128000,WESTERDAM,SITKA,58.29545,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-06-25T22:02:07,244128000,WESTERDAM,SITKA,58.29545,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-06-25T21:59:03,244128000,WESTERDAM,SITKA,58.29546667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-06-25T21:56:11,244128000,WESTERDAM,SITKA,58.29548333,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-06-25T21:56:04,244128000,WESTERDAM,SITKA,58.29548333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-06-25T21:53:04,244128000,WESTERDAM,SITKA,58.29546667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-06-25T21:50:09,244128000,WESTERDAM,SITKA,58.29546667,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-06-25T21:49:59,244128000,WESTERDAM,SITKA,58.29546667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-06-25T21:46:59,244128000,WESTERDAM,SITKA,58.29545,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-06-25T21:44:09,244128000,WESTERDAM,SITKA,58.2955,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-06-25T21:43:56,244128000,WESTERDAM,SITKA,58.2955,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-06-25T21:40:57,244128000,WESTERDAM,SITKA,58.2955,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-06-25T21:38:09,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-25T21:37:54,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-25T21:34:55,244128000,WESTERDAM,SITKA,58.2955,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-06-25T21:33:52,244128000,WESTERDAM,SITKA,58.29548333,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-25T21:32:09,244128000,WESTERDAM,SITKA,58.29548333,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-25T21:31:51,244128000,WESTERDAM,SITKA,58.29548333,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-25T21:30:02,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-25T21:28:52,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-25T21:25:50,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-25T21:22:49,244128000,WESTERDAM,SITKA,58.2955,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-06-25T21:22:41,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-06-25T21:19:46,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,139,319.0,0.2,5,9226891,PINX
2008-06-25T21:16:47,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-06-25T21:16:37,244128000,WESTERDAM,SITKA,58.2955,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-06-25T21:15:23,244128000,WESTERDAM,SITKA,58.2955,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-06-25T21:13:46,244128000,WESTERDAM,SITKA,58.2955,-134.4008,140,140.0,0.0,5,9226891,PINX
2008-06-25T21:10:46,244128000,WESTERDAM,SITKA,58.29551667,-134.4008167,140,140.0,0.0,5,9226891,PINX
2008-06-25T21:09:21,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-06-25T21:07:41,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,140,140.0,0.0,5,9226891,PINX
2008-06-25T21:04:40,244128000,WESTERDAM,SITKA,58.2955,-134.4008,140,140.0,0.0,5,9226891,PINX
2008-06-25T21:03:19,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-06-25T21:01:39,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,140,140.0,0.0,5,9226891,PINX
2008-06-25T20:58:39,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,140,140.0,0.0,5,9226891,PINX
2008-06-25T20:57:36,244128000,WESTERDAM,SITKA,58.2955,-134.40075,140,140.0,0.0,5,9226891,PINX
2008-06-25T20:57:20,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-06-25T20:52:35,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,140,140.0,0.0,5,9226891,PINX
2008-06-25T20:51:19,244128000,WESTERDAM,SITKA,58.29548333,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-25T20:49:35,244128000,WESTERDAM,SITKA,58.29548333,-134.4007667,140,140.0,0.0,5,9226891,PINX
2008-06-25T20:46:35,244128000,WESTERDAM,SITKA,58.29548333,-134.40075,140,140.0,0.0,5,9226891,PINX
2008-06-25T20:45:23,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-25T20:43:32,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-25T20:40:31,244128000,WESTERDAM,SITKA,58.2955,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-06-25T20:39:19,244128000,WESTERDAM,SITKA,58.2955,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-06-25T20:37:30,244128000,WESTERDAM,SITKA,58.2955,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-06-25T20:34:28,244128000,WESTERDAM,SITKA,58.29548333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-06-25T20:33:19,244128000,WESTERDAM,SITKA,58.2955,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-06-25T20:31:29,244128000,WESTERDAM,SITKA,58.2955,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-06-25T20:28:25,244128000,WESTERDAM,SITKA,58.2955,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-06-25T20:27:19,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-06-25T20:25:23,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-06-25T20:22:24,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-25T20:21:19,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-25T20:19:23,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-25T20:16:22,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-25T20:15:16,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-25T20:13:21,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-25T20:10:19,244128000,WESTERDAM,SITKA,58.29553333,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-25T20:09:14,244128000,WESTERDAM,SITKA,58.29553333,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-25T20:07:17,244128000,WESTERDAM,SITKA,58.29553333,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-06-25T20:04:15,244128000,WESTERDAM,SITKA,58.29553333,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-25T20:03:16,244128000,WESTERDAM,SITKA,58.2955,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-06-25T20:01:14,244128000,WESTERDAM,SITKA,58.2955,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-06-25T19:58:12,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,138,138.0,0.0,5,9226891,PINX
2008-06-25T19:57:15,244128000,WESTERDAM,SITKA,58.29555,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-06-25T19:55:12,244128000,WESTERDAM,SITKA,58.29555,-134.4007333,138,138.0,0.0,5,9226891,PINX
2008-06-25T19:52:12,244128000,WESTERDAM,SITKA,58.29553333,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-25T19:51:14,244128000,WESTERDAM,SITKA,58.29555,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-25T19:49:08,244128000,WESTERDAM,SITKA,58.29555,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-25T19:45:15,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-25T19:43:06,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-25T19:40:06,244128000,WESTERDAM,SITKA,58.29553333,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-25T19:39:14,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-25T19:37:05,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-25T19:34:01,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-25T19:33:12,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-25T19:31:01,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-25T19:28:01,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-25T19:27:14,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-25T19:24:59,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-25T19:21:59,244128000,WESTERDAM,SITKA,58.29551667,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-06-25T19:21:14,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-25T19:18:54,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-25T19:15:54,244128000,WESTERDAM,SITKA,58.29551667,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-06-25T19:15:54,244128000,WESTERDAM,SITKA,58.29551667,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-06-25T19:15:16,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-06-25T19:15:15,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-06-25T19:15:13,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-06-25T19:15:13,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-06-25T19:12:55,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-06-25T19:12:55,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-06-25T19:09:54,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-06-25T19:09:10,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-06-25T19:06:50,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-06-25T19:03:49,244128000,WESTERDAM,SITKA,58.29553333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-06-25T19:03:09,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-06-25T19:00:47,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-06-25T18:57:46,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-06-25T18:57:12,244128000,WESTERDAM,SITKA,58.29553333,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-06-25T18:54:45,244128000,WESTERDAM,SITKA,58.29553333,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-06-25T18:51:45,244128000,WESTERDAM,SITKA,58.29553333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-06-25T18:51:08,244128000,WESTERDAM,SITKA,58.29553333,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-25T18:48:45,244128000,WESTERDAM,SITKA,58.29553333,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-25T18:45:40,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-25T18:45:10,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-06-25T18:42:40,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-06-25T18:39:39,244128000,WESTERDAM,SITKA,58.29553333,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-06-25T18:39:11,244128000,WESTERDAM,SITKA,58.29551667,-134.4008333,0,0.0,0.0,0,9226891,PINX
2008-06-25T18:36:37,244128000,WESTERDAM,SITKA,58.29551667,-134.4008333,139,139.0,0.0,5,9226891,PINX
2008-06-25T18:33:35,244128000,WESTERDAM,SITKA,58.29551667,-134.40085,139,139.0,0.0,5,9226891,PINX
2008-06-25T18:33:06,244128000,WESTERDAM,SITKA,58.29551667,-134.4008167,0,0.0,0.0,0,9226891,PINX
2008-06-25T18:30:34,244128000,WESTERDAM,SITKA,58.29551667,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-06-25T18:27:35,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-06-25T18:27:05,244128000,WESTERDAM,SITKA,58.29553333,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-06-25T18:24:32,244128000,WESTERDAM,SITKA,58.29553333,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-06-25T18:21:31,244128000,WESTERDAM,SITKA,58.29553333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-06-25T18:21:31,244128000,WESTERDAM,SITKA,58.29553333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-06-25T18:21:31,244128000,WESTERDAM,SITKA,58.29553333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-06-25T18:21:04,244128000,WESTERDAM,SITKA,58.29553333,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-25T18:18:31,244128000,WESTERDAM,SITKA,58.29553333,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-25T18:17:28,244128000,WESTERDAM,SITKA,58.29553333,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-25T18:15:29,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-25T18:15:07,244128000,WESTERDAM,SITKA,58.2955,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-25T18:09:25,244128000,WESTERDAM,SITKA,58.2955,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-06-25T18:09:04,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-06-25T18:06:25,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-06-25T18:03:23,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-25T18:03:05,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-25T18:00:22,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-06-25T17:57:19,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-06-25T17:57:04,244128000,WESTERDAM,SITKA,58.29551667,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-06-25T17:54:18,244128000,WESTERDAM,SITKA,58.29551667,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-25T17:51:17,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-06-25T17:51:05,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-25T17:48:17,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-25T17:45:17,244128000,WESTERDAM,SITKA,58.2955,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-06-25T17:45:04,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-25T17:42:13,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-25T17:39:12,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-25T17:39:04,244128000,WESTERDAM,SITKA,58.2955,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-06-25T17:36:11,244128000,WESTERDAM,SITKA,58.2955,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-06-25T17:33:12,244128000,WESTERDAM,SITKA,58.29548333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-06-25T17:32:58,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-25T17:30:11,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-25T17:27:07,244128000,WESTERDAM,SITKA,58.2955,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-06-25T17:27:03,244128000,WESTERDAM,SITKA,58.29548333,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-06-25T17:24:08,244128000,WESTERDAM,SITKA,58.29548333,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-25T17:21:07,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-25T17:21:02,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-25T17:18:02,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-25T17:15:03,244128000,WESTERDAM,SITKA,58.29548333,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-25T17:15:02,244128000,WESTERDAM,SITKA,58.29548333,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-25T17:11:59,244128000,WESTERDAM,SITKA,58.29548333,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-06-25T17:09:03,244128000,WESTERDAM,SITKA,58.29548333,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-25T17:08:59,244128000,WESTERDAM,SITKA,58.29548333,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-25T17:05:57,244128000,WESTERDAM,SITKA,58.29548333,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-06-25T17:03:00,244128000,WESTERDAM,SITKA,58.29548333,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-06-25T17:02:56,244128000,WESTERDAM,SITKA,58.29548333,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-25T16:59:58,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-25T16:57:00,244128000,WESTERDAM,SITKA,58.29553333,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-06-25T16:56:53,244128000,WESTERDAM,SITKA,58.29553333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-06-25T16:53:53,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-06-25T16:50:56,244128000,WESTERDAM,SITKA,58.2955,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-06-25T16:50:51,244128000,WESTERDAM,SITKA,58.2955,-134.4007833,139,139.0,0.0,5,9226891,PINX
