bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-10T23:58:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206333,-131.6501967,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:58:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206333,-131.6501967,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:58:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206333,-131.6501967,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:58:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206333,-131.6501967,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:58:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206333,-131.6501967,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:58:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206333,-131.6501967,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:58:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.6501967,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:58:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.6501983,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:58:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.6501983,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:57:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.6502,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:57:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206333,-131.6502,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:57:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206333,-131.6502,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:57:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206333,-131.6502,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:57:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206333,-131.6502017,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:57:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206333,-131.6502017,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:57:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206333,-131.6502,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:57:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206167,-131.6502,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:57:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206167,-131.6502017,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:57:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206167,-131.6502017,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:56:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206167,-131.6502017,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:56:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206167,-131.6502017,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:56:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206167,-131.6502017,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:56:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206167,-131.6502017,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:56:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.6502017,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:56:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.6502017,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:56:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.6502033,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:56:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.6502033,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:56:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.6502017,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:56:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.6502017,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:55:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.6502017,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:55:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.6502017,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:55:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.6502017,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:55:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.6502017,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:55:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.6502017,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:55:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.6502017,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:55:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.6502033,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:55:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.6502033,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:55:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.650205,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:55:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206167,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:54:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206167,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:54:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206167,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:54:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206167,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:54:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206167,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:54:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206167,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:54:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206167,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:54:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206333,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:54:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206333,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:54:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206333,-131.6502083,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:54:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206333,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:53:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206333,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:53:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206333,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:53:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206333,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:53:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:53:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:53:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:53:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:53:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.650205,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:53:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.650205,0,0.0,0.0,0,9195195,C6SE7
2008-09-10T23:53:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.650205,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:53:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:52:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:52:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:52:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:52:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.6502083,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:52:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.6502083,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:52:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.6502083,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:52:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.6502083,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:52:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.6502083,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:52:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:52:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206667,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:51:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206667,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:51:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206667,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:51:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206667,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:51:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206667,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:51:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206667,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:51:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206667,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:51:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:51:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:51:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206667,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:51:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:50:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:50:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:50:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:50:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:50:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.650205,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:50:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.650205,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:50:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.650205,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:50:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.650205,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:50:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206667,-131.6502,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:50:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206667,-131.6502,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:49:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206667,-131.6501983,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:49:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206667,-131.6501983,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:49:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206667,-131.6501983,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:49:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206833,-131.6501983,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:49:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206833,-131.6501983,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:49:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206833,-131.6501983,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:49:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206667,-131.6501983,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:49:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206833,-131.6501983,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:49:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206667,-131.6501983,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:48:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206667,-131.6501983,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:48:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206667,-131.6502,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:48:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206667,-131.6502,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:48:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206833,-131.6502,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:48:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206833,-131.6502017,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:48:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206833,-131.6502033,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:48:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207,-131.6502033,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:48:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207,-131.6502033,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:48:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207,-131.6502033,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:48:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206833,-131.6502,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:47:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206833,-131.6502,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:47:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206667,-131.6501983,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:47:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206833,-131.6501983,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:47:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206833,-131.6501983,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:47:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206833,-131.6501967,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:47:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206833,-131.6501967,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:47:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206833,-131.6501967,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:47:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206833,-131.650195,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:47:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206833,-131.650195,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:47:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207,-131.650195,0,0.0,0.0,0,9195195,C6SE7
2008-09-10T23:47:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207,-131.650195,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:46:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207,-131.650195,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:46:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207,-131.6501933,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:46:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207,-131.6501933,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:46:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207,-131.6501933,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:46:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207,-131.6501933,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:46:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207,-131.6501933,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:46:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207,-131.6501933,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:46:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206833,-131.6501917,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:46:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206833,-131.6501917,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:46:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206667,-131.65019,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:45:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206667,-131.65019,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:45:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206833,-131.65019,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:45:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206833,-131.65019,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:45:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206833,-131.65019,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:45:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207,-131.65019,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:45:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207,-131.65019,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:45:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207,-131.65019,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:45:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207167,-131.65019,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:45:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207167,-131.6501917,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:45:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207333,-131.6501917,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:44:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207333,-131.6501917,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:44:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342075,-131.6501917,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:44:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342075,-131.6501917,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:44:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342075,-131.6501917,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:44:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207333,-131.65019,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:44:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207333,-131.65019,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:44:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207333,-131.6501883,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:44:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207333,-131.6501883,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:44:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342075,-131.6501883,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:44:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207667,-131.65019,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:43:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207833,-131.65019,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:43:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207833,-131.65019,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:43:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34208,-131.6501917,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:43:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34208,-131.6501917,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:43:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34208,-131.6501917,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:43:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34208,-131.6501917,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:43:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34208,-131.6501917,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:43:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34208167,-131.6501917,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:43:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34208333,-131.6501917,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:43:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34208167,-131.65019,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:42:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34208167,-131.6501883,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:42:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34208,-131.6501883,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:42:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34208,-131.6501883,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:42:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34208,-131.6501883,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:42:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34208,-131.6501867,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:42:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34208,-131.6501867,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:42:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34208,-131.6501867,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:42:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34208,-131.650185,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:42:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34208,-131.650185,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:42:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34208167,-131.6501817,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:41:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34208167,-131.6501817,112,0.0,0.0,3,9195195,C6SE7
2008-09-10T23:41:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34208167,-131.65018,112,0.0,0.0,3,9195195,C6SE7
