bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-29T13:35:27,310361000,STAR PRINCESS,KETCHIKAN,55.33941667,-131.6475333,330,320.9,2.5,0,9192363,ZCDD6
2008-07-29T13:35:18,310361000,STAR PRINCESS,KETCHIKAN,55.33935,-131.6474,330,318.6,2.5,0,9192363,ZCDD6
2008-07-29T13:35:08,310361000,STAR PRINCESS,KETCHIKAN,55.33925,-131.6472667,331,315.3,2.6,0,9192363,ZCDD6
2008-07-29T13:34:58,310361000,STAR PRINCESS,KETCHIKAN,55.33918333,-131.6471167,331,318.0,2.7,0,9192363,ZCDD6
2008-07-29T13:34:49,310361000,STAR PRINCESS,KETCHIKAN,55.33908333,-131.6469667,331,313.1,2.9,0,9192363,ZCDD6
2008-07-29T13:34:37,310361000,STAR PRINCESS,KETCHIKAN,55.33898333,-131.6467667,331,309.5,3.0,0,9192363,ZCDD6
2008-07-29T13:34:27,310361000,STAR PRINCESS,KETCHIKAN,55.3389,-131.6466,332,315.3,3.1,0,9192363,ZCDD6
2008-07-29T13:34:18,310361000,STAR PRINCESS,KETCHIKAN,55.3388,-131.6463833,332,313.5,3.2,0,9192363,ZCDD6
2008-07-29T13:34:08,310361000,STAR PRINCESS,KETCHIKAN,55.33868333,-131.6462167,331,316.5,3.2,0,9192363,ZCDD6
2008-07-29T13:33:58,310361000,STAR PRINCESS,KETCHIKAN,55.3386,-131.64605,331,315.7,3.4,0,9192363,ZCDD6
2008-07-29T13:33:49,310361000,STAR PRINCESS,KETCHIKAN,55.3385,-131.6458833,330,316.7,3.5,0,9192363,ZCDD6
2008-07-29T13:33:37,310361000,STAR PRINCESS,KETCHIKAN,55.33838333,-131.64565,329,317.6,3.6,0,9192363,ZCDD6
2008-07-29T13:33:27,310361000,STAR PRINCESS,KETCHIKAN,55.33823333,-131.6454167,328,312.4,3.7,0,9192363,ZCDD6
2008-07-29T13:33:18,310361000,STAR PRINCESS,KETCHIKAN,55.33813333,-131.6452333,327,314.7,3.8,0,9192363,ZCDD6
2008-07-29T13:33:07,310361000,STAR PRINCESS,KETCHIKAN,55.33798333,-131.64495,326,312.0,4.0,0,9192363,ZCDD6
2008-07-29T13:32:58,310361000,STAR PRINCESS,KETCHIKAN,55.3379,-131.6447833,325,309.2,4.1,0,9192363,ZCDD6
2008-07-29T13:32:49,310361000,STAR PRINCESS,KETCHIKAN,55.33776667,-131.6445333,324,308.6,4.1,0,9192363,ZCDD6
2008-07-29T13:32:38,310361000,STAR PRINCESS,KETCHIKAN,55.33765,-131.6442667,323,311.1,4.4,0,9192363,ZCDD6
2008-07-29T13:32:27,310361000,STAR PRINCESS,KETCHIKAN,55.33748333,-131.6439333,322,312.9,4.5,0,9192363,ZCDD6
2008-07-29T13:32:18,310361000,STAR PRINCESS,KETCHIKAN,55.33736667,-131.6437333,321,314.7,4.6,0,9192363,ZCDD6
2008-07-29T13:32:07,310361000,STAR PRINCESS,KETCHIKAN,55.3372,-131.64345,319,315.5,4.7,0,9192363,ZCDD6
2008-07-29T13:31:58,310361000,STAR PRINCESS,KETCHIKAN,55.33705,-131.6431833,317,314.6,4.8,0,9192363,ZCDD6
2008-07-29T13:31:49,310361000,STAR PRINCESS,KETCHIKAN,55.3369,-131.6429167,315,313.8,4.9,0,9192363,ZCDD6
2008-07-29T13:31:38,310361000,STAR PRINCESS,KETCHIKAN,55.33675,-131.6426,314,311.8,4.9,0,9192363,ZCDD6
2008-07-29T13:31:30,310361000,STAR PRINCESS,KETCHIKAN,55.3366,-131.6423333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-29T13:31:27,310361000,STAR PRINCESS,KETCHIKAN,55.3366,-131.6423333,312,310.8,4.9,0,9192363,ZCDD6
2008-07-29T13:31:18,310361000,STAR PRINCESS,KETCHIKAN,55.33641667,-131.642,310,310.0,5.0,0,9192363,ZCDD6
2008-07-29T13:31:07,310361000,STAR PRINCESS,KETCHIKAN,55.3363,-131.6417,309,310.1,5.0,0,9192363,ZCDD6
2008-07-29T13:30:58,310361000,STAR PRINCESS,KETCHIKAN,55.33615,-131.6414,308,308.0,5.1,0,9192363,ZCDD6
2008-07-29T13:30:49,310361000,STAR PRINCESS,KETCHIKAN,55.33598333,-131.6410833,307,308.2,5.2,0,9192363,ZCDD6
2008-07-29T13:30:38,310361000,STAR PRINCESS,KETCHIKAN,55.33585,-131.6407833,305,307.1,5.3,0,9192363,ZCDD6
2008-07-29T13:30:27,310361000,STAR PRINCESS,KETCHIKAN,55.33568333,-131.64035,304,304.0,5.4,0,9192363,ZCDD6
2008-07-29T13:30:17,310361000,STAR PRINCESS,KETCHIKAN,55.33553333,-131.6400333,304,304.0,5.4,0,9192363,ZCDD6
2008-07-29T13:30:07,310361000,STAR PRINCESS,KETCHIKAN,55.33536667,-131.6396,304,304.0,5.5,0,9192363,ZCDD6
2008-07-29T13:29:58,310361000,STAR PRINCESS,KETCHIKAN,55.33526667,-131.6392833,304,304.0,5.6,0,9192363,ZCDD6
2008-07-29T13:29:49,310361000,STAR PRINCESS,KETCHIKAN,55.33513333,-131.6389333,304,304.0,5.6,0,9192363,ZCDD6
2008-07-29T13:29:38,310361000,STAR PRINCESS,KETCHIKAN,55.335,-131.6385667,304,304.0,5.6,0,9192363,ZCDD6
2008-07-29T13:29:27,310361000,STAR PRINCESS,KETCHIKAN,55.33483333,-131.63815,304,305.0,5.7,0,9192363,ZCDD6
2008-07-29T13:29:17,310361000,STAR PRINCESS,KETCHIKAN,55.33465,-131.6377667,304,305.0,5.7,0,9192363,ZCDD6
2008-07-29T13:29:07,310361000,STAR PRINCESS,KETCHIKAN,55.33451667,-131.6374,304,304.9,5.8,0,9192363,ZCDD6
2008-07-29T13:28:58,310361000,STAR PRINCESS,KETCHIKAN,55.33435,-131.6370167,304,304.9,5.8,0,9192363,ZCDD6
2008-07-29T13:28:48,310361000,STAR PRINCESS,KETCHIKAN,55.3342,-131.63665,304,304.9,5.9,0,9192363,ZCDD6
2008-07-29T13:28:37,310361000,STAR PRINCESS,KETCHIKAN,55.33405,-131.6362333,304,304.9,5.9,0,9192363,ZCDD6
2008-07-29T13:28:27,310361000,STAR PRINCESS,KETCHIKAN,55.33388333,-131.6358,304,304.9,5.9,0,9192363,ZCDD6
2008-07-29T13:28:17,310361000,STAR PRINCESS,KETCHIKAN,55.33373333,-131.63545,304,304.9,6.0,0,9192363,ZCDD6
2008-07-29T13:28:07,310361000,STAR PRINCESS,KETCHIKAN,55.33356667,-131.6349833,304,304.9,6.0,0,9192363,ZCDD6
2008-07-29T13:27:58,310361000,STAR PRINCESS,KETCHIKAN,55.33343333,-131.6346333,304,304.9,6.1,0,9192363,ZCDD6
2008-07-29T13:27:48,310361000,STAR PRINCESS,KETCHIKAN,55.33326667,-131.63425,304,304.9,6.1,0,9192363,ZCDD6
2008-07-29T13:27:37,310361000,STAR PRINCESS,KETCHIKAN,55.3331,-131.6338333,304,304.9,6.1,0,9192363,ZCDD6
2008-07-29T13:27:27,310361000,STAR PRINCESS,KETCHIKAN,55.33291667,-131.6334333,304,304.9,6.2,0,9192363,ZCDD6
2008-07-29T13:27:17,310361000,STAR PRINCESS,KETCHIKAN,55.33275,-131.633,304,304.0,6.2,0,9192363,ZCDD6
2008-07-29T13:27:07,310361000,STAR PRINCESS,KETCHIKAN,55.33261667,-131.6326,305,305.9,6.3,0,9192363,ZCDD6
2008-07-29T13:26:58,310361000,STAR PRINCESS,KETCHIKAN,55.33245,-131.6321833,305,305.0,6.3,0,9192363,ZCDD6
2008-07-29T13:26:48,310361000,STAR PRINCESS,KETCHIKAN,55.33231667,-131.6318333,305,305.0,6.3,0,9192363,ZCDD6
2008-07-29T13:26:37,310361000,STAR PRINCESS,KETCHIKAN,55.33211667,-131.6313333,306,305.0,6.3,0,9192363,ZCDD6
2008-07-29T13:26:28,310361000,STAR PRINCESS,KETCHIKAN,55.33193333,-131.6309167,306,305.0,6.3,0,9192363,ZCDD6
2008-07-29T13:26:17,310361000,STAR PRINCESS,KETCHIKAN,55.33176667,-131.6305167,307,305.1,6.3,0,9192363,ZCDD6
2008-07-29T13:26:07,310361000,STAR PRINCESS,KETCHIKAN,55.3316,-131.6300667,308,306.2,6.4,0,9192363,ZCDD6
2008-07-29T13:25:58,310361000,STAR PRINCESS,KETCHIKAN,55.33145,-131.6297167,309,306.3,6.4,0,9192363,ZCDD6
2008-07-29T13:25:48,310361000,STAR PRINCESS,KETCHIKAN,55.33123333,-131.6292667,310,307.3,6.5,0,9192363,ZCDD6
2008-07-29T13:25:37,310361000,STAR PRINCESS,KETCHIKAN,55.33106667,-131.6288167,311,308.3,6.5,0,9192363,ZCDD6
2008-07-29T13:25:34,310361000,STAR PRINCESS,KETCHIKAN,55.33088333,-131.6284167,0,0.0,0.0,0,9192363,ZCDD6
2008-07-29T13:25:28,310361000,STAR PRINCESS,KETCHIKAN,55.33088333,-131.6284167,312,308.4,6.5,0,9192363,ZCDD6
2008-07-29T13:25:18,310361000,STAR PRINCESS,KETCHIKAN,55.3307,-131.6280167,313,310.3,6.6,0,9192363,ZCDD6
2008-07-29T13:25:07,310361000,STAR PRINCESS,KETCHIKAN,55.33046667,-131.6276,314,311.3,6.6,0,9192363,ZCDD6
2008-07-29T13:24:58,310361000,STAR PRINCESS,KETCHIKAN,55.33028333,-131.6272,314,311.5,6.6,0,9192363,ZCDD6
2008-07-29T13:24:48,310361000,STAR PRINCESS,KETCHIKAN,55.33011667,-131.6268,315,312.4,6.7,0,9192363,ZCDD6
2008-07-29T13:24:37,310361000,STAR PRINCESS,KETCHIKAN,55.32986667,-131.6263833,316,313.4,6.7,0,9192363,ZCDD6
2008-07-29T13:24:28,310361000,STAR PRINCESS,KETCHIKAN,55.32968333,-131.62605,316,313.4,6.8,0,9192363,ZCDD6
2008-07-29T13:24:18,310361000,STAR PRINCESS,KETCHIKAN,55.32941667,-131.6255833,317,315.3,6.8,0,9192363,ZCDD6
2008-07-29T13:24:07,310361000,STAR PRINCESS,KETCHIKAN,55.3292,-131.6252167,317,314.5,6.9,0,9192363,ZCDD6
2008-07-29T13:23:58,310361000,STAR PRINCESS,KETCHIKAN,55.329,-131.6248167,317,316.1,6.9,0,9192363,ZCDD6
2008-07-29T13:23:48,310361000,STAR PRINCESS,KETCHIKAN,55.32878333,-131.62445,317,316.1,7.0,0,9192363,ZCDD6
2008-07-29T13:23:37,310361000,STAR PRINCESS,KETCHIKAN,55.32851667,-131.6240333,317,316.1,7.0,0,9192363,ZCDD6
2008-07-29T13:23:28,310361000,STAR PRINCESS,KETCHIKAN,55.3283,-131.62365,317,316.1,7.0,0,9192363,ZCDD6
2008-07-29T13:23:18,310361000,STAR PRINCESS,KETCHIKAN,55.32806667,-131.6233,317,316.1,7.0,0,9192363,ZCDD6
2008-07-29T13:23:07,310361000,STAR PRINCESS,KETCHIKAN,55.3278,-131.6229,317,316.1,7.0,0,9192363,ZCDD6
2008-07-29T13:22:58,310361000,STAR PRINCESS,KETCHIKAN,55.32758333,-131.6224833,317,315.3,7.1,0,9192363,ZCDD6
2008-07-29T13:22:48,310361000,STAR PRINCESS,KETCHIKAN,55.32736667,-131.62215,317,316.1,7.1,0,9192363,ZCDD6
2008-07-29T13:22:37,310361000,STAR PRINCESS,KETCHIKAN,55.3271,-131.6217333,317,316.1,7.1,0,9192363,ZCDD6
2008-07-29T13:22:28,310361000,STAR PRINCESS,KETCHIKAN,55.32688333,-131.6214,317,316.1,7.1,0,9192363,ZCDD6
2008-07-29T13:22:18,310361000,STAR PRINCESS,KETCHIKAN,55.32665,-131.6209667,317,316.1,7.1,0,9192363,ZCDD6
2008-07-29T13:22:07,310361000,STAR PRINCESS,KETCHIKAN,55.32638333,-131.62055,317,316.1,7.1,0,9192363,ZCDD6
2008-07-29T13:21:57,310361000,STAR PRINCESS,KETCHIKAN,55.32615,-131.62015,317,316.1,7.1,0,9192363,ZCDD6
2008-07-29T13:21:48,310361000,STAR PRINCESS,KETCHIKAN,55.32593333,-131.6197667,317,316.2,7.2,0,9192363,ZCDD6
2008-07-29T13:21:37,310361000,STAR PRINCESS,KETCHIKAN,55.32566667,-131.61935,317,316.2,7.2,0,9192363,ZCDD6
2008-07-29T13:21:28,310361000,STAR PRINCESS,KETCHIKAN,55.32543333,-131.61895,317,316.2,7.2,0,9192363,ZCDD6
2008-07-29T13:21:18,310361000,STAR PRINCESS,KETCHIKAN,55.32521667,-131.61855,317,316.2,7.2,0,9192363,ZCDD6
2008-07-29T13:21:07,310361000,STAR PRINCESS,KETCHIKAN,55.32495,-131.6181167,317,316.2,7.2,0,9192363,ZCDD6
2008-07-29T13:20:58,310361000,STAR PRINCESS,KETCHIKAN,55.32473333,-131.6177,317,315.4,7.3,0,9192363,ZCDD6
2008-07-29T13:20:48,310361000,STAR PRINCESS,KETCHIKAN,55.3245,-131.6172833,317,315.4,7.3,0,9192363,ZCDD6
2008-07-29T13:20:37,310361000,STAR PRINCESS,KETCHIKAN,55.32423333,-131.61685,317,315.4,7.3,0,9192363,ZCDD6
2008-07-29T13:20:28,310361000,STAR PRINCESS,KETCHIKAN,55.324,-131.6164167,317,315.4,7.4,0,9192363,ZCDD6
2008-07-29T13:20:18,310361000,STAR PRINCESS,KETCHIKAN,55.32378333,-131.6160167,317,315.4,7.4,0,9192363,ZCDD6
2008-07-29T13:20:09,310361000,STAR PRINCESS,KETCHIKAN,55.32353333,-131.6156167,317,314.6,7.4,0,9192363,ZCDD6
2008-07-29T13:19:57,310361000,STAR PRINCESS,KETCHIKAN,55.32328333,-131.6151667,317,314.6,7.4,0,9192363,ZCDD6
2008-07-29T13:19:48,310361000,STAR PRINCESS,KETCHIKAN,55.32305,-131.6147667,317,314.7,7.5,0,9192363,ZCDD6
2008-07-29T13:19:37,310361000,STAR PRINCESS,KETCHIKAN,55.32276667,-131.6143333,317,314.7,7.5,0,9192363,ZCDD6
2008-07-29T13:19:31,310361000,STAR PRINCESS,KETCHIKAN,55.32255,-131.6139667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-29T13:19:28,310361000,STAR PRINCESS,KETCHIKAN,55.32255,-131.6139667,317,315.4,7.6,0,9192363,ZCDD6
2008-07-29T13:19:18,310361000,STAR PRINCESS,KETCHIKAN,55.32225,-131.6134333,317,314.7,7.6,0,9192363,ZCDD6
2008-07-29T13:19:09,310361000,STAR PRINCESS,KETCHIKAN,55.32205,-131.61305,317,316.2,7.7,0,9192363,ZCDD6
2008-07-29T13:18:57,310361000,STAR PRINCESS,KETCHIKAN,55.32178333,-131.6125833,317,314.7,7.7,0,9192363,ZCDD6
2008-07-29T13:18:48,310361000,STAR PRINCESS,KETCHIKAN,55.32155,-131.61215,317,314.7,7.8,0,9192363,ZCDD6
2008-07-29T13:18:37,310361000,STAR PRINCESS,KETCHIKAN,55.32126667,-131.6117,317,314.7,7.8,0,9192363,ZCDD6
2008-07-29T13:18:28,310361000,STAR PRINCESS,KETCHIKAN,55.32101667,-131.61125,317,314.8,7.9,0,9192363,ZCDD6
2008-07-29T13:18:18,310361000,STAR PRINCESS,KETCHIKAN,55.32076667,-131.6108,317,315.5,7.9,0,9192363,ZCDD6
2008-07-29T13:18:09,310361000,STAR PRINCESS,KETCHIKAN,55.3205,-131.6103833,317,314.8,8.0,0,9192363,ZCDD6
2008-07-29T13:17:57,310361000,STAR PRINCESS,KETCHIKAN,55.32021667,-131.6099,317,316.2,8.0,0,9192363,ZCDD6
2008-07-29T13:17:47,310361000,STAR PRINCESS,KETCHIKAN,55.31996667,-131.6094667,317,316.2,8.0,0,9192363,ZCDD6
2008-07-29T13:17:37,310361000,STAR PRINCESS,KETCHIKAN,55.31966667,-131.6089667,317,316.2,8.0,0,9192363,ZCDD6
2008-07-29T13:17:28,310361000,STAR PRINCESS,KETCHIKAN,55.31945,-131.6086,317,316.2,8.0,0,9192363,ZCDD6
2008-07-29T13:17:18,310361000,STAR PRINCESS,KETCHIKAN,55.31916667,-131.6081,317,315.5,8.0,0,9192363,ZCDD6
2008-07-29T13:17:09,310361000,STAR PRINCESS,KETCHIKAN,55.31893333,-131.6077333,317,315.5,8.0,0,9192363,ZCDD6
2008-07-29T13:16:57,310361000,STAR PRINCESS,KETCHIKAN,55.31861667,-131.6071833,317,315.5,8.0,0,9192363,ZCDD6
2008-07-29T13:16:47,310361000,STAR PRINCESS,KETCHIKAN,55.31833333,-131.6066833,317,315.5,8.0,0,9192363,ZCDD6
2008-07-29T13:16:38,310361000,STAR PRINCESS,KETCHIKAN,55.3181,-131.6063,317,317.0,8.1,0,9192363,ZCDD6
2008-07-29T13:16:28,310361000,STAR PRINCESS,KETCHIKAN,55.31783333,-131.6058167,317,314.8,8.1,0,9192363,ZCDD6
2008-07-29T13:16:18,310361000,STAR PRINCESS,KETCHIKAN,55.31758333,-131.6054,317,317.0,8.1,0,9192363,ZCDD6
2008-07-29T13:16:09,310361000,STAR PRINCESS,KETCHIKAN,55.31731667,-131.60495,317,314.8,8.1,0,9192363,ZCDD6
2008-07-29T13:15:58,310361000,STAR PRINCESS,KETCHIKAN,55.31703333,-131.60445,317,316.2,8.1,0,9192363,ZCDD6
2008-07-29T13:15:47,310361000,STAR PRINCESS,KETCHIKAN,55.31671667,-131.6039667,317,316.2,8.1,0,9192363,ZCDD6
2008-07-29T13:15:38,310361000,STAR PRINCESS,KETCHIKAN,55.3165,-131.6035833,317,314.8,8.1,0,9192363,ZCDD6
2008-07-29T13:15:28,310361000,STAR PRINCESS,KETCHIKAN,55.31621667,-131.6030833,316,316.0,8.2,0,9192363,ZCDD6
2008-07-29T13:15:18,310361000,STAR PRINCESS,KETCHIKAN,55.31596667,-131.6026333,316,313.9,8.2,0,9192363,ZCDD6
2008-07-29T13:15:09,310361000,STAR PRINCESS,KETCHIKAN,55.3157,-131.6021833,316,314.6,8.2,0,9192363,ZCDD6
2008-07-29T13:14:58,310361000,STAR PRINCESS,KETCHIKAN,55.31541667,-131.6016833,316,316.0,8.2,0,9192363,ZCDD6
2008-07-29T13:14:47,310361000,STAR PRINCESS,KETCHIKAN,55.31516667,-131.6012167,316,314.6,8.3,0,9192363,ZCDD6
2008-07-29T13:14:38,310361000,STAR PRINCESS,KETCHIKAN,55.31486667,-131.6007167,316,315.3,8.2,0,9192363,ZCDD6
2008-07-29T13:14:29,310361000,STAR PRINCESS,KETCHIKAN,55.31463333,-131.6003167,315,312.2,8.3,0,9192363,ZCDD6
2008-07-29T13:14:18,310361000,STAR PRINCESS,KETCHIKAN,55.31436667,-131.5997833,315,314.3,8.3,0,9192363,ZCDD6
2008-07-29T13:14:09,310361000,STAR PRINCESS,KETCHIKAN,55.31408333,-131.5993167,315,313.6,8.3,0,9192363,ZCDD6
2008-07-29T13:13:58,310361000,STAR PRINCESS,KETCHIKAN,55.31383333,-131.5988667,315,313.6,8.3,0,9192363,ZCDD6
2008-07-29T13:13:47,310361000,STAR PRINCESS,KETCHIKAN,55.3135,-131.5982833,315,315.0,8.3,0,9192363,ZCDD6
2008-07-29T13:13:38,310361000,STAR PRINCESS,KETCHIKAN,55.31328333,-131.5978833,315,313.6,8.3,0,9192363,ZCDD6
2008-07-29T13:13:31,310361000,STAR PRINCESS,KETCHIKAN,55.31301667,-131.5974333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-29T13:13:29,310361000,STAR PRINCESS,KETCHIKAN,55.31301667,-131.5974333,315,315.6,8.3,0,9192363,ZCDD6
2008-07-29T13:13:18,310361000,STAR PRINCESS,KETCHIKAN,55.31273333,-131.5969167,316,315.3,8.3,0,9192363,ZCDD6
2008-07-29T13:13:08,310361000,STAR PRINCESS,KETCHIKAN,55.31246667,-131.5964667,316,316.0,8.3,0,9192363,ZCDD6
2008-07-29T13:12:58,310361000,STAR PRINCESS,KETCHIKAN,55.31218333,-131.5960333,316,318.0,8.3,0,9192363,ZCDD6
2008-07-29T13:12:47,310361000,STAR PRINCESS,KETCHIKAN,55.3119,-131.5955333,316,316.6,8.3,0,9192363,ZCDD6
2008-07-29T13:12:38,310361000,STAR PRINCESS,KETCHIKAN,55.31161667,-131.5951,316,317.3,8.3,0,9192363,ZCDD6
2008-07-29T13:12:29,310361000,STAR PRINCESS,KETCHIKAN,55.3114,-131.5947333,317,319.0,8.3,0,9192363,ZCDD6
2008-07-29T13:12:18,310361000,STAR PRINCESS,KETCHIKAN,55.31105,-131.5941833,317,317.6,8.3,0,9192363,ZCDD6
2008-07-29T13:12:08,310361000,STAR PRINCESS,KETCHIKAN,55.31076667,-131.59375,317,319.0,8.3,0,9192363,ZCDD6
2008-07-29T13:11:58,310361000,STAR PRINCESS,KETCHIKAN,55.31045,-131.5932833,318,317.3,8.3,0,9192363,ZCDD6
2008-07-29T13:11:49,310361000,STAR PRINCESS,KETCHIKAN,55.31023333,-131.5929,320,318.6,8.3,0,9192363,ZCDD6
2008-07-29T13:11:37,310361000,STAR PRINCESS,KETCHIKAN,55.30986667,-131.5923667,322,319.9,8.3,0,9192363,ZCDD6
2008-07-29T13:11:29,310361000,STAR PRINCESS,KETCHIKAN,55.30963333,-131.592,323,320.5,8.4,0,9192363,ZCDD6
2008-07-29T13:11:18,310361000,STAR PRINCESS,KETCHIKAN,55.3093,-131.5915333,325,323.6,8.5,0,9192363,ZCDD6
2008-07-29T13:11:08,310361000,STAR PRINCESS,KETCHIKAN,55.309,-131.59115,327,324.3,8.7,0,9192363,ZCDD6
2008-07-29T13:10:58,310361000,STAR PRINCESS,KETCHIKAN,55.30866667,-131.5907667,328,326.0,8.8,0,9192363,ZCDD6
2008-07-29T13:10:49,310361000,STAR PRINCESS,KETCHIKAN,55.3083,-131.5903333,328,326.7,8.9,0,9192363,ZCDD6
2008-07-29T13:10:37,310361000,STAR PRINCESS,KETCHIKAN,55.30791667,-131.5899167,328,326.7,9.0,0,9192363,ZCDD6
2008-07-29T13:10:29,310361000,STAR PRINCESS,KETCHIKAN,55.30761667,-131.5895833,328,326.7,9.1,0,9192363,ZCDD6
2008-07-29T13:10:17,310361000,STAR PRINCESS,KETCHIKAN,55.30721667,-131.5890833,328,326.1,9.2,0,9192363,ZCDD6
2008-07-29T13:10:08,310361000,STAR PRINCESS,KETCHIKAN,55.30691667,-131.5887333,328,326.7,9.3,0,9192363,ZCDD6
2008-07-29T13:09:58,310361000,STAR PRINCESS,KETCHIKAN,55.30651667,-131.5882833,328,326.1,9.3,0,9192363,ZCDD6
2008-07-29T13:09:49,310361000,STAR PRINCESS,KETCHIKAN,55.30621667,-131.58795,328,326.1,9.4,0,9192363,ZCDD6
2008-07-29T13:09:37,310361000,STAR PRINCESS,KETCHIKAN,55.30578333,-131.58745,328,326.7,9.4,0,9192363,ZCDD6
2008-07-29T13:09:29,310361000,STAR PRINCESS,KETCHIKAN,55.3055,-131.5870833,328,324.9,9.4,0,9192363,ZCDD6
2008-07-29T13:09:17,310361000,STAR PRINCESS,KETCHIKAN,55.3051,-131.5866167,328,326.7,9.4,0,9192363,ZCDD6
2008-07-29T13:09:08,310361000,STAR PRINCESS,KETCHIKAN,55.30475,-131.5862,328,325.5,9.4,0,9192363,ZCDD6
2008-07-29T13:08:58,310361000,STAR PRINCESS,KETCHIKAN,55.30441667,-131.5858,328,325.5,9.4,0,9192363,ZCDD6
2008-07-29T13:08:49,310361000,STAR PRINCESS,KETCHIKAN,55.30405,-131.5854,328,325.5,9.4,0,9192363,ZCDD6
2008-07-29T13:08:37,310361000,STAR PRINCESS,KETCHIKAN,55.30361667,-131.5848833,328,324.3,9.5,0,9192363,ZCDD6
2008-07-29T13:08:29,310361000,STAR PRINCESS,KETCHIKAN,55.30333333,-131.5845167,328,326.7,9.5,0,9192363,ZCDD6
2008-07-29T13:08:17,310361000,STAR PRINCESS,KETCHIKAN,55.30293333,-131.58405,329,326.5,9.5,0,9192363,ZCDD6
2008-07-29T13:08:08,310361000,STAR PRINCESS,KETCHIKAN,55.30258333,-131.5836167,328,326.2,9.6,0,9192363,ZCDD6
2008-07-29T13:07:58,310361000,STAR PRINCESS,KETCHIKAN,55.30218333,-131.58315,328,325.6,9.6,0,9192363,ZCDD6
2008-07-29T13:07:49,310361000,STAR PRINCESS,KETCHIKAN,55.30186667,-131.5827833,328,325.6,9.6,0,9192363,ZCDD6
2008-07-29T13:07:37,310361000,STAR PRINCESS,KETCHIKAN,55.30143333,-131.58225,328,324.4,9.6,0,9192363,ZCDD6
2008-07-29T13:07:30,310361000,STAR PRINCESS,KETCHIKAN,55.30118333,-131.5819,0,0.0,0.0,0,9192363,ZCDD6
2008-07-29T13:07:29,310361000,STAR PRINCESS,KETCHIKAN,55.30118333,-131.5819,328,324.4,9.7,0,9192363,ZCDD6
2008-07-29T13:07:17,310361000,STAR PRINCESS,KETCHIKAN,55.30075,-131.58135,328,324.4,9.8,0,9192363,ZCDD6
2008-07-29T13:07:08,310361000,STAR PRINCESS,KETCHIKAN,55.3004,-131.5809,328,325.6,9.9,0,9192363,ZCDD6
2008-07-29T13:06:58,310361000,STAR PRINCESS,KETCHIKAN,55.30005,-131.5804667,326,324.2,10.0,0,9192363,ZCDD6
2008-07-29T13:06:49,310361000,STAR PRINCESS,KETCHIKAN,55.29968333,-131.5800167,325,322.7,10.1,0,9192363,ZCDD6
2008-07-29T13:06:39,310361000,STAR PRINCESS,KETCHIKAN,55.29931667,-131.5795333,323,321.8,10.2,0,9192363,ZCDD6
2008-07-29T13:06:28,310361000,STAR PRINCESS,KETCHIKAN,55.2989,-131.5789,321,319.8,10.2,0,9192363,ZCDD6
2008-07-29T13:06:18,310361000,STAR PRINCESS,KETCHIKAN,55.29855,-131.5783833,319,318.4,10.3,0,9192363,ZCDD6
2008-07-29T13:06:08,310361000,STAR PRINCESS,KETCHIKAN,55.29821667,-131.5778333,317,316.4,10.3,0,9192363,ZCDD6
2008-07-29T13:05:58,310361000,STAR PRINCESS,KETCHIKAN,55.29785,-131.5771833,315,315.5,10.4,0,9192363,ZCDD6
2008-07-29T13:05:49,310361000,STAR PRINCESS,KETCHIKAN,55.29756667,-131.5766833,314,312.4,10.4,0,9192363,ZCDD6
2008-07-29T13:05:39,310361000,STAR PRINCESS,KETCHIKAN,55.29725,-131.5761,312,311.4,10.5,0,9192363,ZCDD6
2008-07-29T13:05:28,310361000,STAR PRINCESS,KETCHIKAN,55.2969,-131.5754,311,310.4,10.5,0,9192363,ZCDD6
2008-07-29T13:05:18,310361000,STAR PRINCESS,KETCHIKAN,55.29658333,-131.5747167,310,308.9,10.6,0,9192363,ZCDD6
2008-07-29T13:05:08,310361000,STAR PRINCESS,KETCHIKAN,55.2963,-131.5740667,309,309.0,10.6,0,9192363,ZCDD6
2008-07-29T13:04:58,310361000,STAR PRINCESS,KETCHIKAN,55.29596667,-131.5733167,308,308.0,10.6,0,9192363,ZCDD6
2008-07-29T13:04:49,310361000,STAR PRINCESS,KETCHIKAN,55.29568333,-131.5727667,307,307.5,10.8,0,9192363,ZCDD6
2008-07-29T13:04:39,310361000,STAR PRINCESS,KETCHIKAN,55.29536667,-131.5720167,305,305.0,10.8,0,9192363,ZCDD6
2008-07-29T13:04:28,310361000,STAR PRINCESS,KETCHIKAN,55.29508333,-131.5713,303,304.0,10.9,0,9192363,ZCDD6
2008-07-29T13:04:18,310361000,STAR PRINCESS,KETCHIKAN,55.2948,-131.5705167,301,302.0,11.0,0,9192363,ZCDD6
2008-07-29T13:04:08,310361000,STAR PRINCESS,KETCHIKAN,55.2945,-131.5696833,300,299.5,11.1,0,9192363,ZCDD6
2008-07-29T13:03:57,310361000,STAR PRINCESS,KETCHIKAN,55.29425,-131.56895,298,300.0,11.2,0,9192363,ZCDD6
