bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-16T21:59:32,311492000,SERENADE,HUBBARD,59.376,-139.807,146,148,15.6,0,9228344,C6FV8
2008-09-16T21:58:54,311492000,SERENADE,HUBBARD,59.37816667,-139.8096667,146,147,15.6,0,9228344,C6FV8
2008-09-16T21:58:48,311492000,SERENADE,HUBBARD,59.378615,-139.8101917,146,148,15.5,0,9228344,C6FV8
2008-09-16T21:58:41,311492000,SERENADE,HUBBARD,59.37897833,-139.810645,146,148,15.6,0,9228344,C6FV8
2008-09-16T21:58:35,311492000,SERENADE,HUBBARD,59.37934167,-139.8111,146,146,15.6,0,9228344,C6FV8
2008-09-16T21:58:29,311492000,SERENADE,HUBBARD,59.37966667,-139.8115,146,148,15.6,0,9228344,C6FV8
2008-09-16T21:58:23,311492000,SERENADE,HUBBARD,59.38,-139.812,146,148,15.6,0,9228344,C6FV8
2008-09-16T21:58:05,311492000,SERENADE,HUBBARD,59.38116667,-139.8133833,146,148,15.6,0,9228344,C6FV8
2008-09-16T21:57:48,311492000,SERENADE,HUBBARD,59.38226,-139.81475,146,147,15.6,0,9228344,C6FV8
2008-09-16T21:57:41,311492000,SERENADE,HUBBARD,59.38262333,-139.8152117,146,147,15.6,0,9228344,C6FV8
2008-09-16T21:57:35,311492000,SERENADE,HUBBARD,59.382925,-139.8155967,146,147,15.6,0,9228344,C6FV8
2008-09-16T21:57:23,311492000,SERENADE,HUBBARD,59.38366667,-139.8165,146,146,15.6,0,9228344,C6FV8
2008-09-16T21:56:59,311492000,SERENADE,HUBBARD,59.38516667,-139.8183333,146,147,15.6,0,9228344,C6FV8
2008-09-16T21:56:48,311492000,SERENADE,HUBBARD,59.38588667,-139.8193683,146,147,15.6,0,9228344,C6FV8
2008-09-16T21:56:17,311492000,SERENADE,HUBBARD,59.38766667,-139.8215,146,148,15.6,0,9228344,C6FV8
2008-09-16T21:56:12,311492000,SERENADE,HUBBARD,59.388,-139.822,146,147,15.6,0,9228344,C6FV8
2008-09-16T21:55:34,311492000,SERENADE,HUBBARD,59.39033333,-139.825,146,147,15.6,0,9228344,C6FV8
2008-09-16T21:55:30,311492000,SERENADE,HUBBARD,59.3905,-139.8253333,146,148,15.6,0,9228344,C6FV8
2008-09-16T21:55:24,311492000,SERENADE,HUBBARD,59.39083333,-139.8256667,146,147,15.6,0,9228344,C6FV8
2008-09-16T21:55:17,311492000,SERENADE,HUBBARD,59.39133333,-139.8261667,146,147,15.6,0,9228344,C6FV8
2008-09-16T21:55:11,311492000,SERENADE,HUBBARD,59.39166667,-139.8266667,146,148,15.6,0,9228344,C6FV8
2008-09-16T21:55:05,311492000,SERENADE,HUBBARD,59.39205333,-139.8271617,146,148,15.5,0,9228344,C6FV8
2008-09-16T21:55:02,311492000,SERENADE,HUBBARD,59.39216667,-139.8273333,146,147,15.6,0,9228344,C6FV8
2008-09-16T21:55:00,311492000,SERENADE,HUBBARD,59.39233333,-139.8275,146,147,15.7,0,9228344,C6FV8
2008-09-16T21:54:41,311492000,SERENADE,HUBBARD,59.39350667,-139.8289833,146,149,15.6,0,9228344,C6FV8
2008-09-16T21:54:35,311492000,SERENADE,HUBBARD,59.39381,-139.8293583,146,147,15.6,0,9228344,C6FV8
2008-09-16T21:54:31,311492000,SERENADE,HUBBARD,59.39416667,-139.8298333,146,147,15.6,0,9228344,C6FV8
2008-09-16T21:54:17,311492000,SERENADE,HUBBARD,59.39483333,-139.8306667,146,148,15.6,0,9228344,C6FV8
2008-09-16T21:54:11,311492000,SERENADE,HUBBARD,59.39533333,-139.8311667,147,149,15.7,0,9228344,C6FV8
2008-09-16T21:54:05,311492000,SERENADE,HUBBARD,59.39570333,-139.831685,147,148,15.7,0,9228344,C6FV8
2008-09-16T21:54:00,311492000,SERENADE,HUBBARD,59.396,-139.832,147,149,15.6,0,9228344,C6FV8
2008-09-16T21:53:53,311492000,SERENADE,HUBBARD,59.39638,-139.8324983,147,149,15.6,0,9228344,C6FV8
2008-09-16T21:53:47,311492000,SERENADE,HUBBARD,59.39681333,-139.8330117,147,149,15.7,0,9228344,C6FV8
2008-09-16T21:53:41,311492000,SERENADE,HUBBARD,59.397185,-139.83345,147,149,15.8,0,9228344,C6FV8
2008-09-16T21:53:35,311492000,SERENADE,HUBBARD,59.39749667,-139.8338167,147,149,15.7,0,9228344,C6FV8
2008-09-16T21:53:30,311492000,SERENADE,HUBBARD,59.39783333,-139.8343333,147,149,15.7,0,9228344,C6FV8
2008-09-16T21:53:24,311492000,SERENADE,HUBBARD,59.39816667,-139.8346667,147,149,15.7,0,9228344,C6FV8
2008-09-16T21:53:17,311492000,SERENADE,HUBBARD,59.39866667,-139.8351667,147,149,15.7,0,9228344,C6FV8
2008-09-16T21:53:00,311492000,SERENADE,HUBBARD,59.39966667,-139.8365,147,149,15.6,0,9228344,C6FV8
2008-09-16T21:52:53,311492000,SERENADE,HUBBARD,59.400095,-139.8369117,147,149,15.6,0,9228344,C6FV8
2008-09-16T21:52:47,311492000,SERENADE,HUBBARD,59.4005,-139.8373333,147,147,15.6,0,9228344,C6FV8
2008-09-16T21:52:42,311492000,SERENADE,HUBBARD,59.40089833,-139.8378633,147,148,15.7,0,9228344,C6FV8
2008-09-16T21:52:42,311492000,SERENADE,HUBBARD,59.401,-139.838,147,148,15.7,0,9228344,C6FV8
2008-09-16T21:52:36,311492000,SERENADE,HUBBARD,59.40120833,-139.8382333,147,149,15.7,0,9228344,C6FV8
2008-09-16T21:52:11,311492000,SERENADE,HUBBARD,59.40266667,-139.84,147,149,15.7,0,9228344,C6FV8
2008-09-16T21:52:06,311492000,SERENADE,HUBBARD,59.40312667,-139.84052,147,148,15.7,0,9228344,C6FV8
2008-09-16T21:51:41,311492000,SERENADE,HUBBARD,59.40460833,-139.8423083,147,148,15.6,0,9228344,C6FV8
2008-09-16T21:51:36,311492000,SERENADE,HUBBARD,59.404915,-139.8426817,147,149,15.7,0,9228344,C6FV8
2008-09-16T21:51:29,311492000,SERENADE,HUBBARD,59.40528667,-139.8431233,147,148,15.7,0,9228344,C6FV8
2008-09-16T21:51:24,311492000,SERENADE,HUBBARD,59.40566667,-139.8435,147,149,15.7,0,9228344,C6FV8
2008-09-16T21:51:19,311492000,SERENADE,HUBBARD,59.406,-139.844,147,149,15.7,0,9228344,C6FV8
2008-09-16T21:51:11,311492000,SERENADE,HUBBARD,59.40633333,-139.8445,147,149,15.8,0,9228344,C6FV8
2008-09-16T21:51:08,311492000,SERENADE,HUBBARD,59.40666667,-139.8448333,147,149,15.6,0,9228344,C6FV8
2008-09-16T21:51:06,311492000,SERENADE,HUBBARD,59.40683333,-139.8448333,147,148,15.6,0,9228344,C6FV8
2008-09-16T21:51:03,311492000,SERENADE,HUBBARD,59.40683333,-139.845,147,149,15.7,0,9228344,C6FV8
2008-09-16T21:50:54,311492000,SERENADE,HUBBARD,59.4075,-139.8458333,147,149,15.7,0,9228344,C6FV8
2008-09-16T21:50:48,311492000,SERENADE,HUBBARD,59.40783333,-139.8463333,147,149,15.8,0,9228344,C6FV8
2008-09-16T21:50:42,311492000,SERENADE,HUBBARD,59.40831167,-139.8467867,147,148,15.8,0,9228344,C6FV8
2008-09-16T21:50:35,311492000,SERENADE,HUBBARD,59.40862333,-139.8471633,147,148,15.7,0,9228344,C6FV8
2008-09-16T21:50:29,311492000,SERENADE,HUBBARD,59.40899333,-139.84762,147,149,15.8,0,9228344,C6FV8
2008-09-16T21:50:24,311492000,SERENADE,HUBBARD,59.40933333,-139.848,147,148,15.8,0,9228344,C6FV8
2008-09-16T21:50:18,311492000,SERENADE,HUBBARD,59.40966667,-139.8485,147,149,15.9,0,9228344,C6FV8
2008-09-16T21:50:12,311492000,SERENADE,HUBBARD,59.41016667,-139.849,147,148,15.8,0,9228344,C6FV8
2008-09-16T21:50:06,311492000,SERENADE,HUBBARD,59.4105,-139.8493333,147,149,15.9,0,9228344,C6FV8
2008-09-16T21:50:00,311492000,SERENADE,HUBBARD,59.41083333,-139.8498333,147,149,15.8,0,9228344,C6FV8
2008-09-16T21:49:54,311492000,SERENADE,HUBBARD,59.41133333,-139.8503333,147,148,15.8,0,9228344,C6FV8
2008-09-16T21:49:48,311492000,SERENADE,HUBBARD,59.41166667,-139.8508333,147,148,15.9,0,9228344,C6FV8
2008-09-16T21:49:42,311492000,SERENADE,HUBBARD,59.412,-139.8511667,147,149,15.8,0,9228344,C6FV8
2008-09-16T21:49:35,311492000,SERENADE,HUBBARD,59.41233333,-139.8516667,147,148,15.8,0,9228344,C6FV8
2008-09-16T21:49:29,311492000,SERENADE,HUBBARD,59.41274,-139.85211,147,148,15.8,0,9228344,C6FV8
2008-09-16T21:49:24,311492000,SERENADE,HUBBARD,59.41316667,-139.8525,147,148,15.8,0,9228344,C6FV8
2008-09-16T21:49:18,311492000,SERENADE,HUBBARD,59.4135,-139.853,147,148,15.8,0,9228344,C6FV8
2008-09-16T21:49:12,311492000,SERENADE,HUBBARD,59.41383333,-139.8535,147,148,15.8,0,9228344,C6FV8
2008-09-16T21:49:06,311492000,SERENADE,HUBBARD,59.41416667,-139.854,147,148,15.8,0,9228344,C6FV8
2008-09-16T21:49:00,311492000,SERENADE,HUBBARD,59.41466667,-139.8543333,147,149,15.8,0,9228344,C6FV8
2008-09-16T21:48:54,311492000,SERENADE,HUBBARD,59.415,-139.8548333,147,149,15.9,0,9228344,C6FV8
2008-09-16T21:48:47,311492000,SERENADE,HUBBARD,59.41533333,-139.8553333,147,149,15.8,0,9228344,C6FV8
2008-09-16T21:48:42,311492000,SERENADE,HUBBARD,59.41566667,-139.8556667,147,148,15.8,0,9228344,C6FV8
2008-09-16T21:48:35,311492000,SERENADE,HUBBARD,59.41616667,-139.8561667,147,148,15.8,0,9228344,C6FV8
2008-09-16T21:48:29,311492000,SERENADE,HUBBARD,59.41646333,-139.856635,147,148,15.8,0,9228344,C6FV8
2008-09-16T21:48:24,311492000,SERENADE,HUBBARD,59.41683333,-139.8571667,147,149,15.8,0,9228344,C6FV8
2008-09-16T21:48:18,311492000,SERENADE,HUBBARD,59.41716667,-139.8575,147,149,15.8,0,9228344,C6FV8
2008-09-16T21:48:12,311492000,SERENADE,HUBBARD,59.41766667,-139.858,147,149,15.8,0,9228344,C6FV8
2008-09-16T21:48:07,311492000,SERENADE,HUBBARD,59.418,-139.8583333,147,149,15.8,0,9228344,C6FV8
2008-09-16T21:47:59,311492000,SERENADE,HUBBARD,59.41833333,-139.8588333,148,149,15.7,0,9228344,C6FV8
2008-09-16T21:47:54,311492000,SERENADE,HUBBARD,59.41866667,-139.8593333,148,149,15.7,0,9228344,C6FV8
2008-09-16T21:47:48,311492000,SERENADE,HUBBARD,59.41916667,-139.8596667,148,149,15.7,0,9228344,C6FV8
2008-09-16T21:47:29,311492000,SERENADE,HUBBARD,59.420205,-139.8610233,148,150,15.6,0,9228344,C6FV8
2008-09-16T21:47:24,311492000,SERENADE,HUBBARD,59.42066667,-139.8615,148,151,15.7,0,9228344,C6FV8
2008-09-16T21:47:18,311492000,SERENADE,HUBBARD,59.42095833,-139.8618717,148,151,15.7,0,9228344,C6FV8
2008-09-16T21:47:11,311492000,SERENADE,HUBBARD,59.42133667,-139.8622917,148,150,15.7,0,9228344,C6FV8
2008-09-16T21:46:59,311492000,SERENADE,HUBBARD,59.42216667,-139.8631667,148,150,15.8,0,9228344,C6FV8
2008-09-16T21:46:47,311492000,SERENADE,HUBBARD,59.42283333,-139.864,148,150,15.8,0,9228344,C6FV8
2008-09-16T21:46:42,311492000,SERENADE,HUBBARD,59.42316667,-139.8645,148,150,15.9,0,9228344,C6FV8
2008-09-16T21:46:35,311492000,SERENADE,HUBBARD,59.42366667,-139.8648333,148,149,15.9,0,9228344,C6FV8
2008-09-16T21:46:29,311492000,SERENADE,HUBBARD,59.42398833,-139.8652967,148,150,15.9,0,9228344,C6FV8
2008-09-16T21:46:26,311492000,SERENADE,HUBBARD,59.42416667,-139.8656667,148,149,15.8,0,9228344,C6FV8
2008-09-16T21:46:24,311492000,SERENADE,HUBBARD,59.42433333,-139.8656667,148,149,15.9,0,9228344,C6FV8
2008-09-16T21:46:21,311492000,SERENADE,HUBBARD,59.4245,-139.8658333,148,150,16.0,0,9228344,C6FV8
2008-09-16T21:46:17,311492000,SERENADE,HUBBARD,59.424745,-139.8661767,148,150,15.9,0,9228344,C6FV8
2008-09-16T21:46:12,311492000,SERENADE,HUBBARD,59.42512333,-139.86661,148,149,15.9,0,9228344,C6FV8
2008-09-16T21:46:06,311492000,SERENADE,HUBBARD,59.4255,-139.867,148,150,15.8,0,9228344,C6FV8
2008-09-16T21:45:59,311492000,SERENADE,HUBBARD,59.42583333,-139.8675,148,150,15.8,0,9228344,C6FV8
2008-09-16T21:45:53,311492000,SERENADE,HUBBARD,59.42633333,-139.868,148,150,15.8,0,9228344,C6FV8
2008-09-16T21:45:47,311492000,SERENADE,HUBBARD,59.4267,-139.86844,148,150,15.8,0,9228344,C6FV8
2008-09-16T21:45:42,311492000,SERENADE,HUBBARD,59.427,-139.8688333,148,149,15.9,0,9228344,C6FV8
2008-09-16T21:45:35,311492000,SERENADE,HUBBARD,59.42733333,-139.8691667,148,149,15.8,0,9228344,C6FV8
2008-09-16T21:45:30,311492000,SERENADE,HUBBARD,59.42776833,-139.869685,148,150,15.8,0,9228344,C6FV8
2008-09-16T21:45:28,311492000,SERENADE,HUBBARD,59.42816667,-139.8701667,0,0,0.0,0,9228344,C6FV8
2008-09-16T21:45:24,311492000,SERENADE,HUBBARD,59.42816667,-139.8701667,148,149,15.8,0,9228344,C6FV8
2008-09-16T21:45:17,311492000,SERENADE,HUBBARD,59.42852,-139.8705683,148,149,15.9,0,9228344,C6FV8
2008-09-16T21:45:11,311492000,SERENADE,HUBBARD,59.42889667,-139.87101,148,149,15.8,0,9228344,C6FV8
2008-09-16T21:45:07,311492000,SERENADE,HUBBARD,59.42916667,-139.8713333,148,149,15.8,0,9228344,C6FV8
2008-09-16T21:45:06,311492000,SERENADE,HUBBARD,59.429335,-139.871525,148,148,15.8,0,9228344,C6FV8
2008-09-16T21:45:03,311492000,SERENADE,HUBBARD,59.42933333,-139.8716667,148,148,15.8,0,9228344,C6FV8
2008-09-16T21:45:01,311492000,SERENADE,HUBBARD,59.42966667,-139.8718333,148,150,15.8,0,9228344,C6FV8
2008-09-16T21:44:55,311492000,SERENADE,HUBBARD,59.42983333,-139.8721667,148,149,15.8,0,9228344,C6FV8
2008-09-16T21:44:53,311492000,SERENADE,HUBBARD,59.43,-139.8723333,148,149,15.8,0,9228344,C6FV8
2008-09-16T21:44:52,311492000,SERENADE,HUBBARD,59.43016667,-139.8725,148,149,15.8,0,9228344,C6FV8
2008-09-16T21:44:47,311492000,SERENADE,HUBBARD,59.430465,-139.8728433,148,149,15.8,0,9228344,C6FV8
2008-09-16T21:44:24,311492000,SERENADE,HUBBARD,59.43183333,-139.8745,148,150,15.7,0,9228344,C6FV8
2008-09-16T21:44:18,311492000,SERENADE,HUBBARD,59.432275,-139.87497,148,149,15.7,0,9228344,C6FV8
2008-09-16T21:44:11,311492000,SERENADE,HUBBARD,59.43265,-139.8754083,148,149,15.8,0,9228344,C6FV8
2008-09-16T21:44:06,311492000,SERENADE,HUBBARD,59.43308833,-139.8759167,148,149,15.8,0,9228344,C6FV8
2008-09-16T21:43:59,311492000,SERENADE,HUBBARD,59.43333333,-139.8763333,148,150,15.7,0,9228344,C6FV8
2008-09-16T21:43:53,311492000,SERENADE,HUBBARD,59.43383333,-139.8766667,148,150,15.7,0,9228344,C6FV8
2008-09-16T21:43:50,311492000,SERENADE,HUBBARD,59.434,-139.877,148,149,15.8,0,9228344,C6FV8
2008-09-16T21:43:47,311492000,SERENADE,HUBBARD,59.43421167,-139.8772267,148,150,15.7,0,9228344,C6FV8
2008-09-16T21:43:36,311492000,SERENADE,HUBBARD,59.43483333,-139.878,148,150,15.7,0,9228344,C6FV8
2008-09-16T21:43:29,311492000,SERENADE,HUBBARD,59.43527833,-139.8784517,148,149,15.8,0,9228344,C6FV8
2008-09-16T21:43:23,311492000,SERENADE,HUBBARD,59.43566667,-139.8788333,148,149,15.7,0,9228344,C6FV8
2008-09-16T21:43:05,311492000,SERENADE,HUBBARD,59.436845,-139.8802567,148,150,15.8,0,9228344,C6FV8
2008-09-16T21:43:01,311492000,SERENADE,HUBBARD,59.437,-139.8805,148,150,15.8,0,9228344,C6FV8
2008-09-16T21:42:59,311492000,SERENADE,HUBBARD,59.43716667,-139.8806667,148,150,15.8,0,9228344,C6FV8
2008-09-16T21:42:58,311492000,SERENADE,HUBBARD,59.43733333,-139.8808333,148,150,15.8,0,9228344,C6FV8
2008-09-16T21:42:53,311492000,SERENADE,HUBBARD,59.4375,-139.881,148,150,15.9,0,9228344,C6FV8
2008-09-16T21:42:47,311492000,SERENADE,HUBBARD,59.43798,-139.8815617,148,150,15.9,0,9228344,C6FV8
2008-09-16T21:42:41,311492000,SERENADE,HUBBARD,59.43833333,-139.882,148,150,15.8,0,9228344,C6FV8
2008-09-16T21:42:35,311492000,SERENADE,HUBBARD,59.43866667,-139.8823333,148,150,15.9,0,9228344,C6FV8
2008-09-16T21:42:32,311492000,SERENADE,HUBBARD,59.439,-139.8826667,148,150,15.9,0,9228344,C6FV8
2008-09-16T21:42:29,311492000,SERENADE,HUBBARD,59.43906167,-139.882775,148,150,15.9,0,9228344,C6FV8
2008-09-16T21:42:29,311492000,SERENADE,HUBBARD,59.43916667,-139.883,148,150,15.8,0,9228344,C6FV8
2008-09-16T21:42:24,311492000,SERENADE,HUBBARD,59.4395,-139.8831667,148,150,15.8,0,9228344,C6FV8
2008-09-16T21:42:18,311492000,SERENADE,HUBBARD,59.43983333,-139.8836667,148,150,15.9,0,9228344,C6FV8
2008-09-16T21:42:14,311492000,SERENADE,HUBBARD,59.44,-139.884,148,150,15.8,0,9228344,C6FV8
2008-09-16T21:42:11,311492000,SERENADE,HUBBARD,59.44016667,-139.884,148,150,15.8,0,9228344,C6FV8
2008-09-16T21:42:09,311492000,SERENADE,HUBBARD,59.44033333,-139.8841667,148,150,15.9,0,9228344,C6FV8
2008-09-16T21:42:05,311492000,SERENADE,HUBBARD,59.44064333,-139.8845683,148,150,15.9,0,9228344,C6FV8
2008-09-16T21:42:00,311492000,SERENADE,HUBBARD,59.441,-139.885,148,150,15.8,0,9228344,C6FV8
2008-09-16T21:41:53,311492000,SERENADE,HUBBARD,59.44133333,-139.8853333,148,150,15.8,0,9228344,C6FV8
2008-09-16T21:41:35,311492000,SERENADE,HUBBARD,59.4425,-139.8866667,148,150,15.8,0,9228344,C6FV8
2008-09-16T21:41:32,311492000,SERENADE,HUBBARD,59.44266667,-139.887,1,150,15.8,0,9228344,C6FV8
2008-09-16T21:41:29,311492000,SERENADE,HUBBARD,59.442855,-139.8870817,148,150,15.8,0,9228344,C6FV8
2008-09-16T21:41:28,311492000,SERENADE,HUBBARD,59.443,-139.8871667,148,150,15.7,0,9228344,C6FV8
2008-09-16T21:41:24,311492000,SERENADE,HUBBARD,59.44316667,-139.8875,148,151,15.9,0,9228344,C6FV8
2008-09-16T21:41:15,311492000,SERENADE,HUBBARD,59.44366667,-139.8881667,148,150,15.8,0,9228344,C6FV8
2008-09-16T21:41:11,311492000,SERENADE,HUBBARD,59.444,-139.8883333,1,150,15.8,0,9228344,C6FV8
2008-09-16T21:41:05,311492000,SERENADE,HUBBARD,59.44443,-139.888885,148,150,15.8,0,9228344,C6FV8
2008-09-16T21:40:59,311492000,SERENADE,HUBBARD,59.44466667,-139.8891667,148,149,15.9,0,9228344,C6FV8
2008-09-16T21:40:53,311492000,SERENADE,HUBBARD,59.44516667,-139.8896667,148,149,15.8,0,9228344,C6FV8
2008-09-16T21:40:47,311492000,SERENADE,HUBBARD,59.4455,-139.8901667,148,150,15.8,0,9228344,C6FV8
2008-09-16T21:40:42,311492000,SERENADE,HUBBARD,59.44583333,-139.8905,148,149,15.8,0,9228344,C6FV8
2008-09-16T21:40:35,311492000,SERENADE,HUBBARD,59.44633333,-139.891,148,149,15.8,0,9228344,C6FV8
2008-09-16T21:40:31,311492000,SERENADE,HUBBARD,59.4465,-139.8913333,148,150,15.8,0,9228344,C6FV8
2008-09-16T21:40:30,311492000,SERENADE,HUBBARD,59.44663333,-139.8914333,148,150,15.8,0,9228344,C6FV8
2008-09-16T21:40:29,311492000,SERENADE,HUBBARD,59.44683333,-139.8915,148,149,15.8,0,9228344,C6FV8
2008-09-16T21:40:23,311492000,SERENADE,HUBBARD,59.447,-139.8918333,14,151,15.8,0,9228344,C6FV8
