bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-11T02:20:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29523833,-131.586855,195,194.2,10.4,0,9195195,C6SE7
2008-09-11T02:20:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29528667,-131.58683,195,193.9,10.4,0,9195195,C6SE7
2008-09-11T02:20:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29558667,-131.5867183,194,192.3,10.4,0,9195195,C6SE7
2008-09-11T02:20:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29573667,-131.5866683,193,191.5,10.4,0,9195195,C6SE7
2008-09-11T02:20:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29695333,-131.586315,0,0.0,0.0,0,9195195,C6SE7
2008-09-11T02:20:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29695333,-131.586315,189,186.9,10.5,0,9195195,C6SE7
2008-09-11T02:20:01,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29709667,-131.5862733,188,186.1,10.4,0,9195195,C6SE7
2008-09-11T02:19:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.297475,-131.58621,187,184.8,10.4,0,9195195,C6SE7
2008-09-11T02:19:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.297575,-131.5861917,187,184.5,10.4,0,9195195,C6SE7
2008-09-11T02:19:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29762333,-131.5861883,186,184.5,10.4,0,9195195,C6SE7
2008-09-11T02:19:43,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29796333,-131.5861467,185,184.2,10.4,0,9195195,C6SE7
2008-09-11T02:19:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29816167,-131.5861233,185,183.8,10.4,0,9195195,C6SE7
2008-09-11T02:19:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29816167,-131.5861233,185,183.8,10.4,0,9195195,C6SE7
2008-09-11T02:19:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29845167,-131.586105,184,182.4,10.4,0,9195195,C6SE7
2008-09-11T02:19:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29859333,-131.5860733,183,181.5,10.4,0,9195195,C6SE7
2008-09-11T02:19:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29918333,-131.5860683,181,179.6,10.3,0,9195195,C6SE7
2008-09-11T02:19:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29933667,-131.5860683,180,179.2,10.3,0,9195195,C6SE7
2008-09-11T02:19:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29954167,-131.5860833,180,178.5,10.3,0,9195195,C6SE7
2008-09-11T02:19:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.299695,-131.586105,179,178.0,10.3,0,9195195,C6SE7
2008-09-11T02:19:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.299695,-131.586105,179,178.0,10.3,0,9195195,C6SE7
2008-09-11T02:19:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29981833,-131.5860833,179,177.4,10.3,0,9195195,C6SE7
2008-09-11T02:19:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29981833,-131.5860833,179,177.4,10.3,0,9195195,C6SE7
2008-09-11T02:19:01,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.299955,-131.586095,178,177.1,10.3,0,9195195,C6SE7
2008-09-11T02:18:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30017167,-131.5861167,177,176.5,10.3,0,9195195,C6SE7
2008-09-11T02:18:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30017167,-131.5861167,177,176.5,10.3,0,9195195,C6SE7
2008-09-11T02:18:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30017167,-131.5861167,177,176.5,10.3,0,9195195,C6SE7
2008-09-11T02:18:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30035333,-131.58613,177,175.7,10.3,0,9195195,C6SE7
2008-09-11T02:18:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30035333,-131.58613,177,175.7,10.3,0,9195195,C6SE7
2008-09-11T02:18:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30044667,-131.5861417,176,175.3,10.3,0,9195195,C6SE7
2008-09-11T02:18:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.300495,-131.5861567,176,175.1,10.3,0,9195195,C6SE7
2008-09-11T02:18:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.300495,-131.5861567,176,175.1,10.3,0,9195195,C6SE7
2008-09-11T02:18:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30065833,-131.586215,176,174.2,10.4,0,9195195,C6SE7
2008-09-11T02:18:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30065833,-131.586215,176,174.2,10.4,0,9195195,C6SE7
2008-09-11T02:18:43,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30085167,-131.5862533,175,173.8,10.3,0,9195195,C6SE7
2008-09-11T02:18:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30100833,-131.586275,174,173.5,10.3,0,9195195,C6SE7
2008-09-11T02:18:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30105167,-131.5862867,174,173.4,10.3,0,9195195,C6SE7
2008-09-11T02:18:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30105167,-131.5862867,174,173.4,10.3,0,9195195,C6SE7
2008-09-11T02:18:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30129667,-131.5863167,173,172.8,10.3,0,9195195,C6SE7
2008-09-11T02:18:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30143667,-131.5863417,173,172.3,10.3,0,9195195,C6SE7
2008-09-11T02:18:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30264333,-131.5867033,168,168.1,10.2,0,9195195,C6SE7
2008-09-11T02:18:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30269667,-131.5867183,168,167.9,10.2,0,9195195,C6SE7
2008-09-11T02:18:01,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30279167,-131.5867533,168,167.6,10.1,0,9195195,C6SE7
2008-09-11T02:17:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30297667,-131.586815,167,167.1,10.1,0,9195195,C6SE7
2008-09-11T02:17:54,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30311167,-131.5868767,167,166.6,10.1,0,9195195,C6SE7
2008-09-11T02:17:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30311167,-131.5868767,167,166.6,10.1,0,9195195,C6SE7
2008-09-11T02:17:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30324667,-131.5869533,166,166.0,10.1,0,9195195,C6SE7
2008-09-11T02:17:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30329,-131.5869733,166,165.8,10.1,0,9195195,C6SE7
2008-09-11T02:17:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30329,-131.5869733,166,165.8,10.1,0,9195195,C6SE7
2008-09-11T02:17:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30341,-131.5870367,166,165.2,10.1,0,9195195,C6SE7
2008-09-11T02:17:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30341,-131.5870367,166,165.2,10.1,0,9195195,C6SE7
2008-09-11T02:17:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30341,-131.5870367,166,165.2,10.1,0,9195195,C6SE7
2008-09-11T02:17:43,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30360667,-131.5871083,165,164.5,10.0,0,9195195,C6SE7
2008-09-11T02:17:43,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30360667,-131.5871083,165,164.5,10.0,0,9195195,C6SE7
2008-09-11T02:17:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30369833,-131.5871367,164,164.2,10.0,0,9195195,C6SE7
2008-09-11T02:17:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30379667,-131.5871867,164,164.1,10.0,0,9195195,C6SE7
2008-09-11T02:17:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30388667,-131.5872267,164,163.8,10.0,0,9195195,C6SE7
2008-09-11T02:17:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.304055,-131.5873167,163,163.2,10.0,0,9195195,C6SE7
2008-09-11T02:17:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30418333,-131.587385,162,162.8,10.0,0,9195195,C6SE7
2008-09-11T02:17:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30473667,-131.5877317,158,158.6,9.9,0,9195195,C6SE7
2008-09-11T02:17:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30490333,-131.587855,157,157.5,9.9,0,9195195,C6SE7
2008-09-11T02:17:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.305005,-131.58793,157,156.8,9.9,0,9195195,C6SE7
2008-09-11T02:17:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.305155,-131.5880517,156,155.8,9.9,0,9195195,C6SE7
2008-09-11T02:17:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30529167,-131.5881333,155,154.9,9.9,0,9195195,C6SE7
2008-09-11T02:17:01,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30541,-131.5882333,154,154.2,9.9,0,9195195,C6SE7
2008-09-11T02:16:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30557333,-131.5883733,154,153.1,9.9,0,9195195,C6SE7
2008-09-11T02:16:54,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30569667,-131.58849,153,152.5,9.9,0,9195195,C6SE7
2008-09-11T02:16:54,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30569667,-131.58849,153,152.5,9.9,0,9195195,C6SE7
2008-09-11T02:16:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30573667,-131.5885283,153,152.4,9.9,0,9195195,C6SE7
2008-09-11T02:16:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30581833,-131.5886,153,152.0,9.9,0,9195195,C6SE7
2008-09-11T02:16:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30585833,-131.58864,152,151.9,9.9,0,9195195,C6SE7
2008-09-11T02:16:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30585833,-131.58864,152,151.9,9.9,0,9195195,C6SE7
2008-09-11T02:16:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.305985,-131.5887683,152,151.5,9.8,0,9195195,C6SE7
2008-09-11T02:16:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.305985,-131.5887683,152,151.5,9.8,0,9195195,C6SE7
2008-09-11T02:16:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.305985,-131.5887683,152,151.5,9.8,0,9195195,C6SE7
2008-09-11T02:16:44,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.3061,-131.58887,151,151.1,9.8,0,9195195,C6SE7
2008-09-11T02:16:43,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.306135,-131.5889,151,150.9,9.8,0,9195195,C6SE7
2008-09-11T02:16:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30621167,-131.5889767,151,150.5,9.8,0,9195195,C6SE7
2008-09-11T02:16:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30629667,-131.5890583,151,150.1,9.8,0,9195195,C6SE7
2008-09-11T02:16:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30629667,-131.5890583,151,150.1,9.8,0,9195195,C6SE7
2008-09-11T02:16:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30638,-131.5891367,150,149.8,9.8,0,9195195,C6SE7
2008-09-11T02:16:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30655,-131.5892933,149,148.9,9.7,0,9195195,C6SE7
2008-09-11T02:16:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30666667,-131.5894133,149,148.3,9.7,0,9195195,C6SE7
2008-09-11T02:16:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30713833,-131.589965,147,145.6,9.7,0,9195195,C6SE7
2008-09-11T02:16:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30727667,-131.5901267,146,145.1,9.7,0,9195195,C6SE7
2008-09-11T02:16:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30739833,-131.5902733,146,144.5,9.6,0,9195195,C6SE7
2008-09-11T02:16:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30751333,-131.5904267,145,144.0,9.6,0,9195195,C6SE7
2008-09-11T02:16:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30751333,-131.5904267,145,144.0,9.6,0,9195195,C6SE7
2008-09-11T02:16:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.307625,-131.59056,145,143.4,9.6,0,9195195,C6SE7
2008-09-11T02:16:01,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30773167,-131.590695,144,143.1,9.6,0,9195195,C6SE7
2008-09-11T02:16:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30776167,-131.59074,144,142.8,9.6,0,9195195,C6SE7
2008-09-11T02:15:54,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.307965,-131.591005,143,141.8,9.6,0,9195195,C6SE7
2008-09-11T02:15:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.308055,-131.5911467,142,141.2,9.6,0,9195195,C6SE7
2008-09-11T02:15:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.308085,-131.5912033,142,141.0,9.6,0,9195195,C6SE7
2008-09-11T02:15:43,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30833,-131.59155,141,140.1,9.6,0,9195195,C6SE7
2008-09-11T02:15:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.308395,-131.59166,141,139.6,9.6,0,9195195,C6SE7
2008-09-11T02:15:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30845333,-131.5917733,140,139.5,9.6,0,9195195,C6SE7
2008-09-11T02:15:34,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30865333,-131.5920217,140,138.7,9.6,0,9195195,C6SE7
2008-09-11T02:15:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30880333,-131.592245,140,138.7,9.6,0,9195195,C6SE7
2008-09-11T02:15:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30961333,-131.5935767,139,139.0,9.5,0,9195195,C6SE7
2008-09-11T02:15:01,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30971333,-131.5937183,139,139.3,9.5,0,9195195,C6SE7
2008-09-11T02:14:54,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30997833,-131.5940483,139,139.6,9.5,0,9195195,C6SE7
2008-09-11T02:14:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31007667,-131.59422,139,139.6,9.4,0,9195195,C6SE7
2008-09-11T02:14:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31011333,-131.5942783,139,139.6,9.4,0,9195195,C6SE7
2008-09-11T02:14:43,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31034833,-131.5946733,139,139.8,9.4,0,9195195,C6SE7
2008-09-11T02:14:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31041667,-131.5947767,139,139.8,9.4,0,9195195,C6SE7
2008-09-11T02:14:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31048333,-131.5948683,139,139.7,9.4,0,9195195,C6SE7
2008-09-11T02:14:34,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31065,-131.5950917,139,139.9,9.4,0,9195195,C6SE7
2008-09-11T02:14:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31081667,-131.5952583,139,140.0,9.3,0,9195195,C6SE7
2008-09-11T02:14:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31169333,-131.5965,0,0.0,0.0,0,9195195,C6SE7
2008-09-11T02:14:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31169333,-131.5965,139,140.1,9.2,0,9195195,C6SE7
2008-09-11T02:14:01,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31177667,-131.5966383,139,140.2,9.2,0,9195195,C6SE7
2008-09-11T02:13:54,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31196667,-131.5969117,139,140.3,9.1,0,9195195,C6SE7
2008-09-11T02:13:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31204833,-131.5970567,139,140.3,9.1,0,9195195,C6SE7
2008-09-11T02:13:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.312075,-131.5971117,139,140.4,9.1,0,9195195,C6SE7
2008-09-11T02:13:43,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31226833,-131.597465,139,140.2,9.0,0,9195195,C6SE7
2008-09-11T02:13:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31233167,-131.5975617,139,140.2,9.0,0,9195195,C6SE7
2008-09-11T02:13:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31241667,-131.5976567,139,140.1,9.0,0,9195195,C6SE7
2008-09-11T02:13:34,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31257333,-131.597885,139,140.0,8.9,0,9195195,C6SE7
2008-09-11T02:13:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31265,-131.5980533,139,139.9,8.9,0,9195195,C6SE7
2008-09-11T02:13:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31341167,-131.5992767,139,140.2,8.6,0,9195195,C6SE7
2008-09-11T02:13:01,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31348833,-131.5994117,139,140.5,8.6,0,9195195,C6SE7
2008-09-11T02:12:54,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31382,-131.5997033,139,140.4,8.5,0,9195195,C6SE7
2008-09-11T02:12:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31392667,-131.5998417,139,140.4,8.5,0,9195195,C6SE7
2008-09-11T02:12:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31395167,-131.59988,139,140.1,8.5,0,9195195,C6SE7
2008-09-11T02:12:44,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31414333,-131.6001333,139,139.9,8.4,0,9195195,C6SE7
2008-09-11T02:12:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31422833,-131.600275,139,139.9,8.4,0,9195195,C6SE7
2008-09-11T02:12:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31427667,-131.6003517,139,140.0,8.3,0,9195195,C6SE7
2008-09-11T02:12:34,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.314415,-131.6005583,139,140.3,8.3,0,9195195,C6SE7
2008-09-11T02:12:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31456167,-131.6007217,139,140.3,8.2,0,9195195,C6SE7
2008-09-11T02:12:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31527167,-131.601785,139,139.6,7.9,0,9195195,C6SE7
2008-09-11T02:12:01,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31535667,-131.60192,139,139.7,7.9,0,9195195,C6SE7
2008-09-11T02:11:54,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31562833,-131.6022267,139,139.2,7.8,0,9195195,C6SE7
2008-09-11T02:11:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31570667,-131.6023483,139,139.1,7.7,0,9195195,C6SE7
2008-09-11T02:11:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31573333,-131.6023883,139,139.0,7.7,0,9195195,C6SE7
2008-09-11T02:11:44,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31589,-131.6025983,139,139.3,7.6,0,9195195,C6SE7
2008-09-11T02:11:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31595167,-131.602745,139,139.5,7.5,0,9195195,C6SE7
2008-09-11T02:11:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31600667,-131.6028233,139,139.5,7.5,0,9195195,C6SE7
2008-09-11T02:11:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31600667,-131.6028233,139,139.5,7.5,0,9195195,C6SE7
2008-09-11T02:11:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.3173333,-131.604667,511,360.0,102.3,15,9195195,C6SE7
2008-09-11T02:11:34,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31611833,-131.603065,139,139.3,7.4,0,9195195,C6SE7
2008-09-11T02:11:34,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31611833,-131.603065,139,139.3,7.4,0,9195195,C6SE7
2008-09-11T02:11:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31617,-131.6032717,139,139.2,7.4,0,9195195,C6SE7
2008-09-11T02:11:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31617,-131.6032717,139,139.2,7.4,0,9195195,C6SE7
2008-09-11T02:11:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31684,-131.604255,138,137.5,7.4,0,9195195,C6SE7
2008-09-11T02:11:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31684,-131.604255,138,137.5,7.4,0,9195195,C6SE7
2008-09-11T02:11:01,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31690833,-131.6043917,137,137.3,7.4,0,9195195,C6SE7
2008-09-11T02:11:01,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31690833,-131.6043917,137,137.3,7.4,0,9195195,C6SE7
2008-09-11T02:10:54,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31710667,-131.6046517,137,137.0,7.4,0,9195195,C6SE7
2008-09-11T02:10:54,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31710667,-131.6046517,137,137.0,7.4,0,9195195,C6SE7
2008-09-11T02:10:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.317165,-131.6048167,137,136.9,7.4,0,9195195,C6SE7
2008-09-11T02:10:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.317165,-131.6048167,137,136.9,7.4,0,9195195,C6SE7
2008-09-11T02:10:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31719,-131.6048583,137,136.9,7.4,0,9195195,C6SE7
2008-09-11T02:10:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31719,-131.6048583,137,136.9,7.4,0,9195195,C6SE7
2008-09-11T02:10:44,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31734,-131.605065,136,136.5,7.4,0,9195195,C6SE7
2008-09-11T02:10:44,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31734,-131.605065,136,136.5,7.4,0,9195195,C6SE7
2008-09-11T02:10:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.317425,-131.605165,136,136.3,7.4,0,9195195,C6SE7
2008-09-11T02:10:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.317425,-131.605165,136,136.3,7.4,0,9195195,C6SE7
2008-09-11T02:10:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.317475,-131.6052367,136,136.2,7.4,0,9195195,C6SE7
2008-09-11T02:10:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.317475,-131.6052367,136,136.2,7.4,0,9195195,C6SE7
2008-09-11T02:10:34,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31757,-131.6054617,136,135.7,7.4,0,9195195,C6SE7
2008-09-11T02:10:34,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31757,-131.6054617,136,135.7,7.4,0,9195195,C6SE7
2008-09-11T02:10:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31771167,-131.60563,136,135.5,7.4,0,9195195,C6SE7
2008-09-11T02:10:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31771167,-131.60563,136,135.5,7.4,0,9195195,C6SE7
2008-09-11T02:10:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.318385,-131.6067767,136,135.6,7.4,0,9195195,C6SE7
2008-09-11T02:10:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.318385,-131.6067767,136,135.6,7.4,0,9195195,C6SE7
2008-09-11T02:10:01,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31841,-131.6068967,136,135.7,7.4,0,9195195,C6SE7
2008-09-11T02:10:01,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31841,-131.6068967,136,135.7,7.4,0,9195195,C6SE7
2008-09-11T02:09:54,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31855833,-131.6071833,136,135.8,7.4,0,9195195,C6SE7
2008-09-11T02:09:54,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31855833,-131.6071833,136,135.8,7.4,0,9195195,C6SE7
2008-09-11T02:09:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31865,-131.6073033,136,135.8,7.4,0,9195195,C6SE7
2008-09-11T02:09:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31865,-131.6073033,136,135.8,7.4,0,9195195,C6SE7
2008-09-11T02:09:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31868833,-131.6073433,136,135.8,7.4,0,9195195,C6SE7
2008-09-11T02:09:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31868833,-131.6073433,136,135.8,7.4,0,9195195,C6SE7
2008-09-11T02:09:44,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31886667,-131.6076233,136,135.8,7.4,0,9195195,C6SE7
2008-09-11T02:09:44,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31886667,-131.6076233,136,135.8,7.4,0,9195195,C6SE7
2008-09-11T02:09:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31892333,-131.607765,136,135.8,7.4,0,9195195,C6SE7
2008-09-11T02:09:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31892333,-131.607765,136,135.8,7.4,0,9195195,C6SE7
2008-09-11T02:09:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31897,-131.60785,136,135.7,7.4,0,9195195,C6SE7
2008-09-11T02:09:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31897,-131.60785,136,135.7,7.4,0,9195195,C6SE7
2008-09-11T02:09:34,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31908167,-131.6080283,136,135.8,7.4,0,9195195,C6SE7
2008-09-11T02:09:34,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31908167,-131.6080283,136,135.8,7.4,0,9195195,C6SE7
2008-09-11T02:09:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31917667,-131.60819,136,135.9,7.4,0,9195195,C6SE7
2008-09-11T02:09:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31917667,-131.60819,136,135.9,7.4,0,9195195,C6SE7
2008-09-11T02:09:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.319825,-131.6092583,136,136.3,7.4,0,9195195,C6SE7
2008-09-11T02:09:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.319825,-131.6092583,136,136.3,7.4,0,9195195,C6SE7
2008-09-11T02:09:01,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.319895,-131.60936,136,136.2,7.4,0,9195195,C6SE7
2008-09-11T02:09:01,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.319895,-131.60936,136,136.2,7.4,0,9195195,C6SE7
