bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-15T23:35:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44587667,-135.3250333,223,328.0,0.0,5,9116864,C6UA2
2008-09-15T23:34:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44587667,-135.3250267,0,0.0,0.0,0,9116864,C6UA2
2008-09-15T23:32:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44587667,-135.3250267,223,0.0,0.0,5,9116864,C6UA2
2008-09-15T23:29:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44589667,-135.325045,223,2.0,0.0,5,9116864,C6UA2
2008-09-15T23:28:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44587333,-135.3250383,0,0.0,0.0,0,9116864,C6UA2
2008-09-15T23:26:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44587333,-135.3250383,223,319.0,0.0,5,9116864,C6UA2
2008-09-15T23:22:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44589667,-135.3250567,0,0.0,0.0,0,9116864,C6UA2
2008-09-15T23:20:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44589667,-135.3250567,223,24.0,0.0,5,9116864,C6UA2
2008-09-15T23:16:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.4466667,-135.324667,511,360.0,102.3,15,9116864,C6UA2
2008-09-15T23:16:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445845,-135.32504,0,0.0,0.0,0,9116864,C6UA2
2008-09-15T23:14:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445845,-135.32504,223,293.0,0.0,5,9116864,C6UA2
2008-09-15T23:11:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445835,-135.3250367,223,149.0,0.0,5,9116864,C6UA2
2008-09-15T23:10:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44582333,-135.32503,0,0.0,0.0,0,9116864,C6UA2
2008-09-15T23:08:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44582333,-135.32503,223,172.0,0.0,5,9116864,C6UA2
2008-09-15T23:05:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44581333,-135.325025,223,337.0,0.0,5,9116864,C6UA2
2008-09-15T23:04:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445785,-135.32501,0,0.0,0.0,0,9116864,C6UA2
2008-09-15T23:02:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445785,-135.32501,223,56.0,0.0,5,9116864,C6UA2
2008-09-15T22:59:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44580667,-135.3250167,223,248.0,0.0,5,9116864,C6UA2
2008-09-15T22:58:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585833,-135.3250367,0,0.0,0.0,0,9116864,C6UA2
2008-09-15T22:56:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585833,-135.3250367,223,192.0,0.0,5,9116864,C6UA2
2008-09-15T22:54:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445855,-135.3250333,223,332.0,0.0,5,9116864,C6UA2
2008-09-15T22:54:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445855,-135.3250333,223,298.0,0.0,5,9116864,C6UA2
2008-09-15T22:54:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445855,-135.3250333,223,310.0,0.0,5,9116864,C6UA2
2008-09-15T22:54:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445855,-135.3250333,223,355.0,0.0,5,9116864,C6UA2
2008-09-15T22:54:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445855,-135.3250333,223,345.0,0.0,5,9116864,C6UA2
2008-09-15T22:53:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445855,-135.3250333,223,165.0,0.0,5,9116864,C6UA2
2008-09-15T22:53:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585333,-135.3250333,223,14.0,0.0,5,9116864,C6UA2
2008-09-15T22:53:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585333,-135.3250333,223,161.0,0.0,5,9116864,C6UA2
2008-09-15T22:53:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585333,-135.3250333,223,141.0,0.0,5,9116864,C6UA2
2008-09-15T22:53:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585333,-135.3250333,223,7.0,0.0,5,9116864,C6UA2
2008-09-15T22:53:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585333,-135.325035,223,295.0,0.0,5,9116864,C6UA2
2008-09-15T22:53:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585333,-135.325035,223,244.0,0.0,5,9116864,C6UA2
2008-09-15T22:53:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.325035,223,241.0,0.0,5,9116864,C6UA2
2008-09-15T22:53:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.325035,223,155.0,0.0,5,9116864,C6UA2
2008-09-15T22:53:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.325035,223,336.0,0.0,5,9116864,C6UA2
2008-09-15T22:53:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.325035,223,340.0,0.0,5,9116864,C6UA2
2008-09-15T22:53:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.325035,223,270.0,0.0,5,9116864,C6UA2
2008-09-15T22:53:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.325035,223,16.0,0.0,5,9116864,C6UA2
2008-09-15T22:53:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.325035,223,326.0,0.0,5,9116864,C6UA2
2008-09-15T22:53:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250367,223,356.0,0.1,5,9116864,C6UA2
2008-09-15T22:53:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250367,223,356.0,0.1,5,9116864,C6UA2
2008-09-15T22:53:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250367,223,352.0,0.1,5,9116864,C6UA2
2008-09-15T22:53:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250367,223,354.0,0.0,5,9116864,C6UA2
2008-09-15T22:53:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250367,223,356.0,0.0,5,9116864,C6UA2
2008-09-15T22:53:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250367,223,41.0,0.0,5,9116864,C6UA2
2008-09-15T22:53:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250367,223,342.0,0.0,5,9116864,C6UA2
2008-09-15T22:53:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250367,223,345.0,0.0,5,9116864,C6UA2
2008-09-15T22:53:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250367,223,322.0,0.0,5,9116864,C6UA2
2008-09-15T22:53:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250367,223,346.0,0.0,5,9116864,C6UA2
2008-09-15T22:53:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250367,223,340.0,0.0,5,9116864,C6UA2
2008-09-15T22:53:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250367,223,341.0,0.0,5,9116864,C6UA2
2008-09-15T22:53:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250367,223,342.0,0.0,5,9116864,C6UA2
2008-09-15T22:53:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250367,223,154.0,0.0,5,9116864,C6UA2
2008-09-15T22:52:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250367,223,343.0,0.0,5,9116864,C6UA2
2008-09-15T22:52:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250367,223,342.0,0.0,5,9116864,C6UA2
2008-09-15T22:52:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250367,223,158.0,0.0,5,9116864,C6UA2
2008-09-15T22:52:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250367,223,319.0,0.0,5,9116864,C6UA2
2008-09-15T22:52:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250367,223,318.0,0.0,5,9116864,C6UA2
2008-09-15T22:52:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250367,223,329.0,0.0,5,9116864,C6UA2
2008-09-15T22:52:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250367,223,352.0,0.0,5,9116864,C6UA2
2008-09-15T22:52:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250367,223,324.0,0.0,5,9116864,C6UA2
2008-09-15T22:52:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250367,223,338.0,0.0,5,9116864,C6UA2
2008-09-15T22:52:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250367,223,305.0,0.0,5,9116864,C6UA2
2008-09-15T22:52:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.325035,223,326.0,0.0,5,9116864,C6UA2
2008-09-15T22:52:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585,-135.325035,223,326.0,0.0,5,9116864,C6UA2
2008-09-15T22:52:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585,-135.325035,223,357.0,0.0,5,9116864,C6UA2
2008-09-15T22:52:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585,-135.325035,223,325.0,0.0,5,9116864,C6UA2
2008-09-15T22:52:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585,-135.325035,223,359.0,0.0,5,9116864,C6UA2
2008-09-15T22:52:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585,-135.325035,223,355.0,0.0,5,9116864,C6UA2
2008-09-15T22:52:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585,-135.325035,223,343.0,0.0,5,9116864,C6UA2
2008-09-15T22:52:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585,-135.325035,223,345.0,0.0,5,9116864,C6UA2
2008-09-15T22:52:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585,-135.325035,223,315.0,0.0,5,9116864,C6UA2
2008-09-15T22:52:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585,-135.3250333,223,342.0,0.0,5,9116864,C6UA2
2008-09-15T22:52:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585,-135.3250333,223,5.0,0.0,5,9116864,C6UA2
2008-09-15T22:52:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584833,-135.3250333,223,315.0,0.0,5,9116864,C6UA2
2008-09-15T22:52:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584833,-135.3250333,223,343.0,0.0,5,9116864,C6UA2
2008-09-15T22:52:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584833,-135.3250333,223,307.0,0.0,5,9116864,C6UA2
2008-09-15T22:52:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584833,-135.3250333,223,335.0,0.0,5,9116864,C6UA2
2008-09-15T22:52:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584833,-135.3250333,223,331.0,0.0,5,9116864,C6UA2
2008-09-15T22:52:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584833,-135.3250333,0,0.0,0.0,0,9116864,C6UA2
2008-09-15T22:52:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584833,-135.3250333,223,95.0,0.0,5,9116864,C6UA2
2008-09-15T22:52:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584833,-135.3250333,223,98.0,0.0,5,9116864,C6UA2
2008-09-15T22:51:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584833,-135.3250333,223,333.0,0.0,5,9116864,C6UA2
2008-09-15T22:51:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584833,-135.3250333,223,334.0,0.0,5,9116864,C6UA2
2008-09-15T22:51:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584667,-135.3250333,223,322.0,0.0,5,9116864,C6UA2
2008-09-15T22:51:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584667,-135.3250333,223,349.0,0.0,5,9116864,C6UA2
2008-09-15T22:51:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584667,-135.3250333,223,349.0,0.0,5,9116864,C6UA2
2008-09-15T22:51:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584667,-135.3250333,223,340.0,0.0,5,9116864,C6UA2
2008-09-15T22:51:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584667,-135.3250333,223,329.0,0.0,5,9116864,C6UA2
2008-09-15T22:51:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445845,-135.3250333,223,144.0,0.0,5,9116864,C6UA2
2008-09-15T22:51:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445845,-135.3250333,223,328.0,0.1,5,9116864,C6UA2
2008-09-15T22:51:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445845,-135.3250333,223,348.0,0.0,5,9116864,C6UA2
2008-09-15T22:51:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445845,-135.3250333,223,36.0,0.0,5,9116864,C6UA2
2008-09-15T22:51:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584333,-135.3250333,223,321.0,0.0,5,9116864,C6UA2
2008-09-15T22:51:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584333,-135.3250333,223,182.0,0.0,5,9116864,C6UA2
2008-09-15T22:51:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584333,-135.3250333,223,319.0,0.0,5,9116864,C6UA2
2008-09-15T22:51:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584333,-135.3250333,223,325.0,0.0,5,9116864,C6UA2
2008-09-15T22:51:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584333,-135.3250333,223,321.0,0.0,5,9116864,C6UA2
2008-09-15T22:51:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584333,-135.3250333,223,319.0,0.0,5,9116864,C6UA2
2008-09-15T22:51:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584167,-135.3250333,223,342.0,0.0,5,9116864,C6UA2
2008-09-15T22:51:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584167,-135.3250333,223,284.0,0.0,5,9116864,C6UA2
2008-09-15T22:51:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584167,-135.3250317,223,106.0,0.0,5,9116864,C6UA2
2008-09-15T22:51:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584167,-135.3250317,223,334.0,0.0,5,9116864,C6UA2
2008-09-15T22:51:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584167,-135.3250317,223,9.0,0.0,5,9116864,C6UA2
2008-09-15T22:51:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584,-135.3250317,223,333.0,0.0,5,9116864,C6UA2
2008-09-15T22:51:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584,-135.3250317,223,324.0,0.0,5,9116864,C6UA2
2008-09-15T22:51:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584,-135.3250317,223,328.0,0.0,5,9116864,C6UA2
2008-09-15T22:51:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584,-135.3250317,223,172.0,0.0,5,9116864,C6UA2
2008-09-15T22:51:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584,-135.3250317,223,349.0,0.1,5,9116864,C6UA2
2008-09-15T22:51:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584,-135.32503,223,171.0,0.0,5,9116864,C6UA2
2008-09-15T22:51:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584,-135.32503,223,345.0,0.1,5,9116864,C6UA2
2008-09-15T22:51:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583833,-135.32503,223,140.0,0.0,5,9116864,C6UA2
2008-09-15T22:50:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583833,-135.32503,223,322.0,0.1,5,9116864,C6UA2
2008-09-15T22:50:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583833,-135.32503,223,284.0,0.0,5,9116864,C6UA2
2008-09-15T22:50:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583833,-135.32503,223,298.0,0.0,5,9116864,C6UA2
2008-09-15T22:50:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583833,-135.32503,223,308.0,0.0,5,9116864,C6UA2
2008-09-15T22:50:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583833,-135.32503,223,309.0,0.0,5,9116864,C6UA2
2008-09-15T22:50:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583833,-135.32503,223,292.0,0.0,5,9116864,C6UA2
2008-09-15T22:50:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583833,-135.32503,223,321.0,0.0,5,9116864,C6UA2
2008-09-15T22:50:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583833,-135.32503,223,163.0,0.0,5,9116864,C6UA2
2008-09-15T22:50:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583833,-135.32503,223,342.0,0.1,5,9116864,C6UA2
2008-09-15T22:50:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583833,-135.3250317,223,358.0,0.0,5,9116864,C6UA2
2008-09-15T22:50:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583833,-135.3250317,223,347.0,0.0,5,9116864,C6UA2
2008-09-15T22:50:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583833,-135.3250317,223,352.0,0.0,5,9116864,C6UA2
2008-09-15T22:50:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583667,-135.3250317,223,264.0,0.0,5,9116864,C6UA2
2008-09-15T22:50:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583667,-135.3250317,223,336.0,0.0,5,9116864,C6UA2
2008-09-15T22:50:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583667,-135.3250317,223,342.0,0.0,5,9116864,C6UA2
2008-09-15T22:50:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583667,-135.3250317,223,159.0,0.0,5,9116864,C6UA2
2008-09-15T22:50:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583667,-135.3250317,223,176.0,0.0,5,9116864,C6UA2
2008-09-15T22:50:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583667,-135.3250317,223,357.0,0.1,5,9116864,C6UA2
2008-09-15T22:50:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583667,-135.3250317,223,349.0,0.0,5,9116864,C6UA2
2008-09-15T22:50:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445835,-135.3250317,223,317.0,0.0,5,9116864,C6UA2
2008-09-15T22:50:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445835,-135.32503,223,350.0,0.0,5,9116864,C6UA2
2008-09-15T22:50:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445835,-135.32503,223,213.0,0.0,5,9116864,C6UA2
2008-09-15T22:50:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445835,-135.32503,223,211.0,0.0,5,9116864,C6UA2
2008-09-15T22:50:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445835,-135.32503,223,2.0,0.0,5,9116864,C6UA2
2008-09-15T22:50:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445835,-135.32503,223,333.0,0.0,5,9116864,C6UA2
2008-09-15T22:50:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445835,-135.32503,223,228.0,0.0,5,9116864,C6UA2
2008-09-15T22:50:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445835,-135.32503,223,344.0,0.0,5,9116864,C6UA2
2008-09-15T22:50:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445835,-135.32503,223,289.0,0.0,5,9116864,C6UA2
2008-09-15T22:50:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445835,-135.32503,223,330.0,0.0,5,9116864,C6UA2
2008-09-15T22:50:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445835,-135.32503,223,331.0,0.0,5,9116864,C6UA2
2008-09-15T22:49:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583333,-135.32503,223,346.0,0.0,5,9116864,C6UA2
2008-09-15T22:49:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583333,-135.32503,223,293.0,0.0,5,9116864,C6UA2
2008-09-15T22:49:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583333,-135.32503,223,289.0,0.0,5,9116864,C6UA2
2008-09-15T22:49:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583333,-135.32503,223,324.0,0.0,5,9116864,C6UA2
2008-09-15T22:49:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583333,-135.32503,223,330.0,0.0,5,9116864,C6UA2
2008-09-15T22:49:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583333,-135.32503,223,352.0,0.0,5,9116864,C6UA2
2008-09-15T22:49:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583333,-135.3250283,223,326.0,0.0,5,9116864,C6UA2
2008-09-15T22:47:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445835,-135.3250333,223,331.0,0.0,5,9116864,C6UA2
2008-09-15T22:46:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583167,-135.3250367,0,0.0,0.0,0,9116864,C6UA2
2008-09-15T22:44:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583167,-135.3250367,223,312.0,0.0,5,9116864,C6UA2
2008-09-15T22:41:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583167,-135.3250383,223,153.0,0.0,5,9116864,C6UA2
2008-09-15T22:40:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44582667,-135.3250483,0,0.0,0.0,0,9116864,C6UA2
2008-09-15T22:38:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44582667,-135.3250483,223,344.0,0.0,5,9116864,C6UA2
2008-09-15T22:35:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583,-135.3250633,223,328.0,0.0,5,9116864,C6UA2
2008-09-15T22:34:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44582667,-135.325055,0,0.0,0.0,0,9116864,C6UA2
2008-09-15T22:32:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44582667,-135.325055,223,344.0,0.0,5,9116864,C6UA2
2008-09-15T22:29:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44582667,-135.325075,222,339.0,0.0,5,9116864,C6UA2
2008-09-15T22:28:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583,-135.3250667,0,0.0,0.0,0,9116864,C6UA2
2008-09-15T22:26:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583,-135.3250667,222,358.0,0.0,5,9116864,C6UA2
2008-09-15T22:23:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44582833,-135.3250617,222,349.0,0.0,5,9116864,C6UA2
2008-09-15T22:22:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583,-135.3250617,0,0.0,0.0,0,9116864,C6UA2
2008-09-15T22:20:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583,-135.3250617,222,322.0,0.0,5,9116864,C6UA2
2008-09-15T22:17:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583167,-135.32507,222,318.0,0.0,5,9116864,C6UA2
