bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-22T21:31:19,311492000,,SKAGWAY,59.60386,-139.8637667,240,243,14.1,0,9228344.0,
2008-07-22T21:31:18,311492000,,SKAGWAY,59.60392,-139.8635367,0,0,0.0,0,9228344.0,
2008-07-22T21:31:17,311492000,,SKAGWAY,59.60392,-139.8635367,240,243,14.1,0,9228344.0,
2008-07-22T21:31:07,311492000,,SKAGWAY,59.60433333,-139.8623333,240,243,14.0,0,9228344.0,
2008-07-22T21:30:56,311492000,,SKAGWAY,59.6045,-139.8611667,240,243,13.8,0,9228344.0,
2008-07-22T21:30:46,311492000,,SKAGWAY,59.60483333,-139.86,240,243,13.7,0,9228344.0,
2008-07-22T21:30:37,311492000,,SKAGWAY,59.60510833,-139.8590483,240,243,13.5,0,9228344.0,
2008-07-22T21:30:26,311492000,,SKAGWAY,59.605425,-139.8578483,240,242,13.4,0,9228344.0,
2008-07-22T21:30:20,311492000,,SKAGWAY,59.60566667,-139.8571667,240,242,13.3,0,9228344.0,
2008-07-22T21:30:17,311492000,,SKAGWAY,59.60568333,-139.8568783,240,242,13.3,0,9228344.0,
2008-07-22T21:30:13,311492000,,SKAGWAY,59.60579833,-139.8564483,240,242,13.2,0,9228344.0,
2008-07-22T21:30:06,311492000,,SKAGWAY,59.606,-139.8556667,240,243,13.1,0,9228344.0,
2008-07-22T21:29:56,311492000,,SKAGWAY,59.60633333,-139.8546667,240,243,13.0,0,9228344.0,
2008-07-22T21:29:50,311492000,,SKAGWAY,59.6065,-139.8536667,240,242,12.9,0,9228344.0,
2008-07-22T21:29:37,311492000,,SKAGWAY,59.60680333,-139.8526617,240,242,12.8,0,9228344.0,
2008-07-22T21:29:25,311492000,,SKAGWAY,59.607105,-139.8515333,240,242,12.6,0,9228344.0,
2008-07-22T21:29:17,311492000,,SKAGWAY,59.60735,-139.85062,240,242,12.5,0,9228344.0,
2008-07-22T21:29:09,311492000,,SKAGWAY,59.60754,-139.8499167,240,242,12.4,0,9228344.0,
2008-07-22T21:29:07,311492000,,SKAGWAY,59.60766667,-139.8495,240,242,12.4,0,9228344.0,
2008-07-22T21:29:03,311492000,,SKAGWAY,59.60772833,-139.8492167,240,242,12.3,0,9228344.0,
2008-07-22T21:28:56,311492000,,SKAGWAY,59.608,-139.8485,240,242,12.3,0,9228344.0,
2008-07-22T21:28:47,311492000,,SKAGWAY,59.60815333,-139.8476367,240,242,12.2,0,9228344.0,
2008-07-22T21:28:36,311492000,,SKAGWAY,59.6085,-139.8465,240,242,12.1,0,9228344.0,
2008-07-22T21:28:18,311492000,,SKAGWAY,59.608935,-139.844735,240,242,11.8,0,9228344.0,
2008-07-22T21:28:06,311492000,,SKAGWAY,59.60916667,-139.8436667,240,242,11.7,0,9228344.0,
2008-07-22T21:27:59,311492000,,SKAGWAY,59.60937,-139.8431267,240,242,11.6,0,9228344.0,
2008-07-22T21:27:56,311492000,,SKAGWAY,59.6095,-139.8428333,240,242,11.6,0,9228344.0,
2008-07-22T21:27:53,311492000,,SKAGWAY,59.609545,-139.8424733,240,242,11.6,0,9228344.0,
2008-07-22T21:27:47,311492000,,SKAGWAY,59.60969667,-139.841915,240,242,11.5,0,9228344.0,
2008-07-22T21:27:36,311492000,,SKAGWAY,59.61,-139.8408333,240,242,11.4,0,9228344.0,
2008-07-22T21:27:27,311492000,,SKAGWAY,59.61019333,-139.8400783,240,242,11.3,0,9228344.0,
2008-07-22T21:27:18,311492000,,SKAGWAY,59.61043667,-139.8391717,240,242,11.2,0,9228344.0,
2008-07-22T21:27:07,311492000,,SKAGWAY,59.61066667,-139.8381667,240,242,11.1,0,9228344.0,
2008-07-22T21:26:56,311492000,,SKAGWAY,59.611,-139.8373333,240,242,11.0,0,9228344.0,
2008-07-22T21:26:47,311492000,,SKAGWAY,59.61116,-139.8364967,240,242,10.9,0,9228344.0,
2008-07-22T21:26:37,311492000,,SKAGWAY,59.6115,-139.8355,240,242,10.8,0,9228344.0,
2008-07-22T21:26:27,311492000,,SKAGWAY,59.61163167,-139.8347433,240,243,10.8,0,9228344.0,
2008-07-22T21:26:17,311492000,,SKAGWAY,59.61186167,-139.8338717,240,242,10.7,0,9228344.0,
2008-07-22T21:25:57,311492000,,SKAGWAY,59.61233333,-139.832,240,243,10.6,0,9228344.0,
2008-07-22T21:25:47,311492000,,SKAGWAY,59.61254167,-139.83128,241,243,10.6,0,9228344.0,
2008-07-22T21:25:40,311492000,,SKAGWAY,59.61266667,-139.8306667,241,243,10.6,0,9228344.0,
2008-07-22T21:25:34,311492000,,SKAGWAY,59.61285,-139.830075,242,244,10.5,0,9228344.0,
2008-07-22T21:25:28,311492000,,SKAGWAY,59.61297833,-139.8295567,243,244,10.6,0,9228344.0,
2008-07-22T21:25:18,311492000,,SKAGWAY,59.61319,-139.82869,244,245,10.5,0,9228344.0,
2008-07-22T21:25:18,311492000,,SKAGWAY,59.6135,-139.8276667,0,0,0.0,0,9228344.0,
2008-07-22T21:25:07,311492000,,SKAGWAY,59.6135,-139.8276667,245,246,10.6,0,9228344.0,
2008-07-22T21:25:00,311492000,,SKAGWAY,59.6135,-139.8271667,245,246,10.6,0,9228344.0,
2008-07-22T21:24:56,311492000,,SKAGWAY,59.61366667,-139.8268333,246,247,10.5,0,9228344.0,
2008-07-22T21:24:53,311492000,,SKAGWAY,59.61366833,-139.8265883,246,247,10.6,0,9228344.0,
2008-07-22T21:24:47,311492000,,SKAGWAY,59.613785,-139.8260583,247,247,10.6,0,9228344.0,
2008-07-22T21:24:36,311492000,,SKAGWAY,59.614,-139.825,248,248,10.6,0,9228344.0,
2008-07-22T21:24:27,311492000,,SKAGWAY,59.614155,-139.8242683,248,248,10.7,0,9228344.0,
2008-07-22T21:24:20,311492000,,SKAGWAY,59.61433333,-139.8236667,248,248,10.7,0,9228344.0,
2008-07-22T21:24:16,311492000,,SKAGWAY,59.61433333,-139.8233333,248,248,10.7,0,9228344.0,
2008-07-22T21:24:15,311492000,,SKAGWAY,59.61433333,-139.8231667,248,248,10.7,0,9228344.0,
2008-07-22T21:24:13,311492000,,SKAGWAY,59.61440667,-139.8230017,248,248,10.7,0,9228344.0,
2008-07-22T21:24:11,311492000,,SKAGWAY,59.6145,-139.8226667,248,249,10.7,0,9228344.0,
2008-07-22T21:24:06,311492000,,SKAGWAY,59.6145,-139.8223333,248,248,10.7,0,9228344.0,
2008-07-22T21:24:05,311492000,,SKAGWAY,59.6145,-139.8221667,248,248,10.7,0,9228344.0,
2008-07-22T21:24:03,311492000,,SKAGWAY,59.61459,-139.8220967,248,248,10.7,0,9228344.0,
2008-07-22T21:24:02,311492000,,SKAGWAY,59.61459,-139.8220967,248,248,10.7,0,9228344.0,
2008-07-22T21:23:56,311492000,,SKAGWAY,59.61466667,-139.8215,248,248,10.8,0,9228344.0,
2008-07-22T21:23:52,311492000,,SKAGWAY,59.61483333,-139.8211667,248,248,10.9,0,9228344.0,
2008-07-22T21:23:50,311492000,,SKAGWAY,59.61483333,-139.821,248,248,10.8,0,9228344.0,
2008-07-22T21:23:47,311492000,,SKAGWAY,59.61488833,-139.8206383,248,248,10.9,0,9228344.0,
2008-07-22T21:23:41,311492000,,SKAGWAY,59.615,-139.82,247,247,11.0,0,9228344.0,
2008-07-22T21:23:38,311492000,,SKAGWAY,59.615,-139.8198333,247,247,11.0,0,9228344.0,
2008-07-22T21:23:31,311492000,,SKAGWAY,59.61533333,-139.8188333,246,246,11.1,0,9228344.0,
2008-07-22T21:23:27,311492000,,SKAGWAY,59.615285,-139.8188033,246,246,11.1,0,9228344.0,
2008-07-22T21:23:23,311492000,,SKAGWAY,59.61533333,-139.8183333,246,245,11.1,0,9228344.0,
2008-07-22T21:23:18,311492000,,SKAGWAY,59.6155,-139.818,245,245,11.1,0,9228344.0,
2008-07-22T21:23:17,311492000,,SKAGWAY,59.6155,-139.8178333,245,244,11.2,0,9228344.0,
2008-07-22T21:23:15,311492000,,SKAGWAY,59.6155,-139.8176667,245,244,11.2,0,9228344.0,
2008-07-22T21:23:12,311492000,,SKAGWAY,59.61566667,-139.8175,245,244,11.2,0,9228344.0,
2008-07-22T21:23:08,311492000,,SKAGWAY,59.61566667,-139.817,244,244,11.2,0,9228344.0,
2008-07-22T21:23:04,311492000,,SKAGWAY,59.61583333,-139.8166667,244,243,11.3,0,9228344.0,
2008-07-22T21:23:02,311492000,,SKAGWAY,59.61581,-139.816595,244,243,11.4,0,9228344.0,
2008-07-22T21:22:58,311492000,,SKAGWAY,59.616,-139.8161667,244,243,11.4,0,9228344.0,
2008-07-22T21:22:56,311492000,,SKAGWAY,59.616,-139.8158333,243,242,11.4,0,9228344.0,
2008-07-22T21:22:52,311492000,,SKAGWAY,59.616,-139.8156667,243,242,11.5,0,9228344.0,
2008-07-22T21:22:51,311492000,,SKAGWAY,59.61616667,-139.8153333,243,242,11.5,0,9228344.0,
2008-07-22T21:22:46,311492000,,SKAGWAY,59.61616667,-139.815,242,242,11.6,0,9228344.0,
2008-07-22T21:22:42,311492000,,SKAGWAY,59.61633333,-139.8146667,242,241,11.7,0,9228344.0,
2008-07-22T21:22:40,311492000,,SKAGWAY,59.61633333,-139.8145,241,241,11.7,0,9228344.0,
2008-07-22T21:22:38,311492000,,SKAGWAY,59.6165,-139.8143333,241,241,11.7,0,9228344.0,
2008-07-22T21:22:28,311492000,,SKAGWAY,59.61666667,-139.8133333,239,239,11.9,0,9228344.0,
2008-07-22T21:22:26,311492000,,SKAGWAY,59.61672,-139.8132617,239,239,11.9,0,9228344.0,
2008-07-22T21:22:16,311492000,,SKAGWAY,59.617,-139.8121667,237,237,12.1,0,9228344.0,
2008-07-22T21:22:15,311492000,,SKAGWAY,59.61706833,-139.81215,237,237,12.2,0,9228344.0,
2008-07-22T21:22:04,311492000,,SKAGWAY,59.61733333,-139.8111667,235,235,12.3,0,9228344.0,
2008-07-22T21:22:02,311492000,,SKAGWAY,59.61744333,-139.8110417,235,235,12.4,0,9228344.0,
2008-07-22T21:22:00,311492000,,SKAGWAY,59.6175,-139.8108333,234,234,12.4,0,9228344.0,
2008-07-22T21:21:56,311492000,,SKAGWAY,59.61766667,-139.8103333,234,234,12.5,0,9228344.0,
2008-07-22T21:21:52,311492000,,SKAGWAY,59.61783333,-139.81,233,233,12.6,0,9228344.0,
2008-07-22T21:21:50,311492000,,SKAGWAY,59.61783333,-139.8098333,233,233,12.6,0,9228344.0,
2008-07-22T21:21:40,311492000,,SKAGWAY,59.61816667,-139.809,231,231,12.8,0,9228344.0,
2008-07-22T21:21:38,311492000,,SKAGWAY,59.61833333,-139.8088333,230,230,12.8,0,9228344.0,
2008-07-22T21:21:35,311492000,,SKAGWAY,59.6185,-139.8083333,230,230,12.9,0,9228344.0,
2008-07-22T21:21:31,311492000,,SKAGWAY,59.61866667,-139.808,229,229,13.0,0,9228344.0,
2008-07-22T21:21:28,311492000,,SKAGWAY,59.61866667,-139.8078333,229,229,13.0,0,9228344.0,
2008-07-22T21:21:26,311492000,,SKAGWAY,59.61873167,-139.8077617,228,229,13.0,0,9228344.0,
2008-07-22T21:21:23,311492000,,SKAGWAY,59.619,-139.8073333,228,228,13.1,0,9228344.0,
2008-07-22T21:21:19,311492000,,SKAGWAY,59.61916667,-139.807,227,228,13.1,0,9228344.0,
2008-07-22T21:21:16,311492000,,SKAGWAY,59.61916667,-139.8068333,227,227,13.2,0,9228344.0,
2008-07-22T21:21:14,311492000,,SKAGWAY,59.61921167,-139.806695,226,227,13.3,0,9228344.0,
2008-07-22T21:21:10,311492000,,SKAGWAY,59.6195,-139.8063333,226,226,13.3,0,9228344.0,
2008-07-22T21:21:06,311492000,,SKAGWAY,59.61966667,-139.8058333,225,226,13.3,0,9228344.0,
2008-07-22T21:21:05,311492000,,SKAGWAY,59.61966667,-139.8056667,225,225,13.4,0,9228344.0,
2008-07-22T21:21:02,311492000,,SKAGWAY,59.61971667,-139.8056433,224,225,13.4,0,9228344.0,
2008-07-22T21:20:52,311492000,,SKAGWAY,59.62016667,-139.8046667,222,223,13.6,0,9228344.0,
2008-07-22T21:20:50,311492000,,SKAGWAY,59.62033333,-139.8045,222,223,13.6,0,9228344.0,
2008-07-22T21:20:40,311492000,,SKAGWAY,59.62083333,-139.8036667,220,221,13.7,0,9228344.0,
2008-07-22T21:20:39,311492000,,SKAGWAY,59.62083333,-139.8035,220,221,13.7,0,9228344.0,
2008-07-22T21:20:32,311492000,,SKAGWAY,59.62133333,-139.8026667,218,219,13.9,0,9228344.0,
2008-07-22T21:20:30,311492000,,SKAGWAY,59.62139333,-139.802645,218,219,13.9,0,9228344.0,
2008-07-22T21:20:15,311492000,,SKAGWAY,59.622,-139.8018333,216,217,14.1,0,9228344.0,
2008-07-22T21:20:15,311492000,,SKAGWAY,59.62200167,-139.8017033,216,217,14.0,0,9228344.0,
2008-07-22T21:20:06,311492000,,SKAGWAY,59.6225,-139.8008333,214,215,14.2,0,9228344.0,
2008-07-22T21:20:03,311492000,,SKAGWAY,59.62263167,-139.80079,214,215,14.2,0,9228344.0,
2008-07-22T21:19:52,311492000,,SKAGWAY,59.62316667,-139.8,212,213,14.3,0,9228344.0,
2008-07-22T21:19:50,311492000,,SKAGWAY,59.62333333,-139.7998333,212,213,14.3,0,9228344.0,
2008-07-22T21:19:40,311492000,,SKAGWAY,59.62383333,-139.7991667,210,212,14.4,0,9228344.0,
2008-07-22T21:19:39,311492000,,SKAGWAY,59.624,-139.799,210,211,14.4,0,9228344.0,
2008-07-22T21:19:29,311492000,,SKAGWAY,59.62466667,-139.7983333,209,210,14.5,0,9228344.0,
2008-07-22T21:19:28,311492000,,SKAGWAY,59.62464,-139.7982517,208,210,14.4,0,9228344.0,
2008-07-22T21:19:17,311492000,,SKAGWAY,59.62533333,-139.7975,0,0,0.0,0,9228344.0,
2008-07-22T21:19:16,311492000,,SKAGWAY,59.62533333,-139.7975,207,208,14.6,0,9228344.0,
2008-07-22T21:19:16,311492000,,SKAGWAY,59.62534,-139.7974733,207,208,14.6,0,9228344.0,
2008-07-22T21:19:04,311492000,,SKAGWAY,59.626,-139.7968333,206,207,14.6,0,9228344.0,
2008-07-22T21:19:03,311492000,,SKAGWAY,59.62605167,-139.79673,205,207,14.6,0,9228344.0,
2008-07-22T21:18:52,311492000,,SKAGWAY,59.62666667,-139.796,204,205,14.5,0,9228344.0,
2008-07-22T21:18:50,311492000,,SKAGWAY,59.62683333,-139.796,204,206,14.5,0,9228344.0,
2008-07-22T21:18:46,311492000,,SKAGWAY,59.627015,-139.79579,204,205,14.6,0,9228344.0,
2008-07-22T21:18:42,311492000,,SKAGWAY,59.62733333,-139.7955,203,205,14.5,0,9228344.0,
2008-07-22T21:18:40,311492000,,SKAGWAY,59.6275,-139.7953333,203,204,14.6,0,9228344.0,
2008-07-22T21:18:38,311492000,,SKAGWAY,59.6275,-139.7953333,203,205,14.5,0,9228344.0,
2008-07-22T21:18:29,311492000,,SKAGWAY,59.62816667,-139.7946667,201,203,14.4,0,9228344.0,
2008-07-22T21:18:26,311492000,,SKAGWAY,59.62823167,-139.79469,201,203,14.4,0,9228344.0,
2008-07-22T21:18:16,311492000,,SKAGWAY,59.62883333,-139.7941667,200,201,14.4,0,9228344.0,
2008-07-22T21:18:14,311492000,,SKAGWAY,59.62897,-139.794075,200,202,14.4,0,9228344.0,
2008-07-22T21:18:04,311492000,,SKAGWAY,59.62966667,-139.7935,200,202,14.3,0,9228344.0,
2008-07-22T21:18:02,311492000,,SKAGWAY,59.62971,-139.79349,200,201,14.4,0,9228344.0,
2008-07-22T21:17:52,311492000,,SKAGWAY,59.63033333,-139.793,201,202,14.4,0,9228344.0,
2008-07-22T21:17:50,311492000,,SKAGWAY,59.6305,-139.7928333,201,202,14.3,0,9228344.0,
2008-07-22T21:17:40,311492000,,SKAGWAY,59.63116667,-139.7923333,200,201,14.4,0,9228344.0,
2008-07-22T21:17:39,311492000,,SKAGWAY,59.63133333,-139.7923333,200,201,14.3,0,9228344.0,
2008-07-22T21:17:35,311492000,,SKAGWAY,59.6315,-139.7921667,200,201,14.3,0,9228344.0,
2008-07-22T21:17:31,311492000,,SKAGWAY,59.63166667,-139.7918333,200,201,14.2,0,9228344.0,
2008-07-22T21:17:28,311492000,,SKAGWAY,59.63183333,-139.7918333,199,200,14.2,0,9228344.0,
2008-07-22T21:17:26,311492000,,SKAGWAY,59.63192667,-139.7917617,199,200,14.3,0,9228344.0,
2008-07-22T21:17:17,311492000,,SKAGWAY,59.63248167,-139.7913567,198,200,14.2,0,9228344.0,
2008-07-22T21:17:15,311492000,,SKAGWAY,59.63266667,-139.7913333,198,200,14.1,0,9228344.0,
2008-07-22T21:17:15,311492000,,SKAGWAY,59.63266667,-139.791225,198,199,14.2,0,9228344.0,
2008-07-22T21:17:12,311492000,,SKAGWAY,59.63283333,-139.7911667,198,199,14.2,0,9228344.0,
2008-07-22T21:17:10,311492000,,SKAGWAY,59.633,-139.791,198,200,14.2,0,9228344.0,
2008-07-22T21:17:08,311492000,,SKAGWAY,59.63303667,-139.7909667,197,199,14.1,0,9228344.0,
2008-07-22T21:17:08,311492000,,SKAGWAY,59.63316667,-139.791,197,199,14.1,0,9228344.0,
2008-07-22T21:17:07,311492000,,SKAGWAY,59.63316667,-139.7908333,197,199,14.2,0,9228344.0,
2008-07-22T21:17:04,311492000,,SKAGWAY,59.63333333,-139.7908333,197,199,14.1,0,9228344.0,
2008-07-22T21:17:02,311492000,,SKAGWAY,59.63340833,-139.7907117,197,199,14.1,0,9228344.0,
2008-07-22T21:17:00,311492000,,SKAGWAY,59.63365333,-139.790545,196,198,14.1,0,9228344.0,
2008-07-22T21:16:53,311492000,,SKAGWAY,59.63416667,-139.7903333,196,198,14.0,0,9228344.0,
2008-07-22T21:16:51,311492000,,SKAGWAY,59.63416667,-139.7901667,196,198,14.0,0,9228344.0,
2008-07-22T21:16:47,311492000,,SKAGWAY,59.634395,-139.7900683,195,197,14.1,0,9228344.0,
2008-07-22T21:16:41,311492000,,SKAGWAY,59.63483333,-139.7898333,195,197,14.0,0,9228344.0,
2008-07-22T21:16:41,311492000,,SKAGWAY,59.635,-139.7896667,195,197,14.0,0,9228344.0,
2008-07-22T21:16:30,311492000,,SKAGWAY,59.6355,-139.7893333,195,197,13.8,0,9228344.0,
2008-07-22T21:16:21,311492000,,SKAGWAY,59.636,-139.7891667,195,198,13.9,0,9228344.0,
2008-07-22T21:16:17,311492000,,SKAGWAY,59.63618167,-139.7889717,195,197,13.8,0,9228344.0,
2008-07-22T21:16:14,311492000,,SKAGWAY,59.63636333,-139.78886,195,197,13.8,0,9228344.0,
2008-07-22T21:16:12,311492000,,SKAGWAY,59.6365,-139.7888333,195,197,13.7,0,9228344.0,
2008-07-22T21:16:08,311492000,,SKAGWAY,59.63683333,-139.7886667,195,197,13.7,0,9228344.0,
2008-07-22T21:16:05,311492000,,SKAGWAY,59.63697167,-139.7884917,195,197,13.7,0,9228344.0,
2008-07-22T21:16:00,311492000,,SKAGWAY,59.63733333,-139.78827,195,197,13.6,0,9228344.0,
2008-07-22T21:15:47,311492000,,SKAGWAY,59.63805333,-139.7878333,195,198,13.5,0,9228344.0,
2008-07-22T21:15:38,311492000,,SKAGWAY,59.63866667,-139.7875,195,197,13.4,0,9228344.0,
2008-07-22T21:15:28,311492000,,SKAGWAY,59.63916667,-139.7871667,195,197,13.3,0,9228344.0,
2008-07-22T21:15:19,311492000,,SKAGWAY,59.63983333,-139.7868333,195,197,13.2,0,9228344.0,
2008-07-22T21:15:12,311492000,,SKAGWAY,59.64016667,-139.7865,195,197,13.1,0,9228344.0,
2008-07-22T21:15:08,311492000,,SKAGWAY,59.64033333,-139.7865,195,197,13.1,0,9228344.0,
2008-07-22T21:15:05,311492000,,SKAGWAY,59.64051667,-139.7863183,195,197,13.0,0,9228344.0,
2008-07-22T21:14:59,311492000,,SKAGWAY,59.64086,-139.7861083,195,198,12.9,0,9228344.0,
2008-07-22T21:14:50,311492000,,SKAGWAY,59.64143167,-139.78576,195,197,12.8,0,9228344.0,
2008-07-22T21:14:39,311492000,,SKAGWAY,59.642,-139.7853333,195,197,12.7,0,9228344.0,
2008-07-22T21:14:29,311492000,,SKAGWAY,59.64266667,-139.785,195,197,12.7,0,9228344.0,
2008-07-22T21:14:17,311492000,,SKAGWAY,59.64316667,-139.7846667,195,197,12.5,0,9228344.0,
2008-07-22T21:14:08,311492000,,SKAGWAY,59.64366667,-139.7843333,195,197,12.5,0,9228344.0,
2008-07-22T21:14:00,311492000,,SKAGWAY,59.64421667,-139.7840633,195,197,12.4,0,9228344.0,
2008-07-22T21:13:49,311492000,,SKAGWAY,59.64476167,-139.7837317,195,197,12.3,0,9228344.0,
2008-07-22T21:13:38,311492000,,SKAGWAY,59.64533333,-139.7833333,195,197,12.2,0,9228344.0,
2008-07-22T21:13:28,311492000,,SKAGWAY,59.64594667,-139.7830083,195,197,12.1,0,9228344.0,
2008-07-22T21:13:19,311492000,,SKAGWAY,59.646375,-139.782745,195,197,12.0,0,9228344.0,
2008-07-22T21:13:15,311492000,,SKAGWAY,59.647,-139.7823333,0,0,0.0,0,9228344.0,
2008-07-22T21:13:08,311492000,,SKAGWAY,59.647,-139.7823333,195,197,12.0,0,9228344.0,
2008-07-22T21:12:59,311492000,,SKAGWAY,59.64743333,-139.7820983,195,198,11.9,0,9228344.0,
2008-07-22T21:12:49,311492000,,SKAGWAY,59.64795833,-139.7817733,195,197,11.9,0,9228344.0,
2008-07-22T21:12:39,311492000,,SKAGWAY,59.6485,-139.7815,195,198,11.8,0,9228344.0,
2008-07-22T21:12:27,311492000,,SKAGWAY,59.64905333,-139.7810933,195,197,11.7,0,9228344.0,
2008-07-22T21:12:19,311492000,,SKAGWAY,59.64952,-139.780805,195,197,11.7,0,9228344.0,
2008-07-22T21:12:08,311492000,,SKAGWAY,59.65016667,-139.7805,195,197,11.7,0,9228344.0,
2008-07-22T21:11:58,311492000,,SKAGWAY,59.65066667,-139.7801667,195,197,11.8,0,9228344.0,
2008-07-22T21:11:50,311492000,,SKAGWAY,59.65106833,-139.7798533,195,198,11.7,0,9228344.0,
2008-07-22T21:11:39,311492000,,SKAGWAY,59.65166667,-139.7795,195,198,11.7,0,9228344.0,
2008-07-22T21:11:27,311492000,,SKAGWAY,59.65215,-139.77918,195,198,11.6,0,9228344.0,
2008-07-22T21:11:19,311492000,,SKAGWAY,59.652615,-139.7788917,195,197,11.7,0,9228344.0,
2008-07-22T21:11:07,311492000,,SKAGWAY,59.65318333,-139.7785383,195,198,11.7,0,9228344.0,
2008-07-22T21:10:57,311492000,,SKAGWAY,59.65366667,-139.7781667,195,197,11.8,0,9228344.0,
2008-07-22T21:10:49,311492000,,SKAGWAY,59.65417,-139.7779283,195,197,11.8,0,9228344.0,
2008-07-22T21:10:38,311492000,,SKAGWAY,59.65466667,-139.7775,195,197,11.9,0,9228344.0,
2008-07-22T21:10:27,311492000,,SKAGWAY,59.65532167,-139.7772317,195,197,11.9,0,9228344.0,
2008-07-22T21:10:20,311492000,,SKAGWAY,59.65574333,-139.7769783,196,197,12.0,0,9228344.0,
2008-07-22T21:10:08,311492000,,SKAGWAY,59.65632667,-139.776635,195,196,12.0,0,9228344.0,
2008-07-22T21:09:58,311492000,,SKAGWAY,59.65686,-139.7763283,194,196,12.1,0,9228344.0,
2008-07-22T21:09:50,311492000,,SKAGWAY,59.65733333,-139.776,194,196,12.1,0,9228344.0,
2008-07-22T21:09:37,311492000,,SKAGWAY,59.65794,-139.7757483,193,194,12.2,0,9228344.0,
2008-07-22T21:09:33,311492000,,SKAGWAY,59.65833333,-139.7756667,192,194,12.3,0,9228344.0,
2008-07-22T21:09:30,311492000,,SKAGWAY,59.65843333,-139.775505,191,193,12.3,0,9228344.0,
2008-07-22T21:09:25,311492000,,SKAGWAY,59.658655,-139.7754017,191,193,12.3,0,9228344.0,
2008-07-22T21:09:19,311492000,,SKAGWAY,59.65898667,-139.7752517,190,192,12.4,0,9228344.0,
2008-07-22T21:09:07,311492000,,SKAGWAY,59.65960333,-139.7749917,189,191,12.5,0,9228344.0,
2008-07-22T21:08:59,311492000,,SKAGWAY,59.66017,-139.7747733,188,191,12.6,0,9228344.0,
2008-07-22T21:08:49,311492000,,SKAGWAY,59.66066667,-139.7745,188,191,12.7,0,9228344.0,
2008-07-22T21:08:38,311492000,,SKAGWAY,59.66131667,-139.774365,188,191,12.8,0,9228344.0,
2008-07-22T21:08:29,311492000,,SKAGWAY,59.66184,-139.7741783,188,190,12.8,0,9228344.0,
2008-07-22T21:08:20,311492000,,SKAGWAY,59.6625,-139.774,188,189,12.9,0,9228344.0,
2008-07-22T21:08:07,311492000,,SKAGWAY,59.66307,-139.7737533,188,190,12.9,0,9228344.0,
2008-07-22T21:07:59,311492000,,SKAGWAY,59.66365833,-139.773545,188,190,13.0,0,9228344.0,
2008-07-22T21:07:52,311492000,,SKAGWAY,59.664,-139.7735,188,190,13.1,0,9228344.0,
2008-07-22T21:07:48,311492000,,SKAGWAY,59.66433333,-139.7733333,188,190,13.0,0,9228344.0,
2008-07-22T21:07:45,311492000,,SKAGWAY,59.66442833,-139.7732717,188,190,13.1,0,9228344.0,
2008-07-22T21:07:38,311492000,,SKAGWAY,59.664845,-139.7731233,188,190,13.1,0,9228344.0,
2008-07-22T21:07:29,311492000,,SKAGWAY,59.66538167,-139.7729317,188,190,13.2,0,9228344.0,
2008-07-22T21:07:19,311492000,,SKAGWAY,59.666,-139.7726667,188,190,13.2,0,9228344.0,
2008-07-22T21:07:14,311492000,,SKAGWAY,59.66669833,-139.7724683,0,0,0.0,0,9228344.0,
2008-07-22T21:07:07,311492000,,SKAGWAY,59.66669833,-139.7724683,188,190,13.1,0,9228344.0,
2008-07-22T21:06:57,311492000,,SKAGWAY,59.66716667,-139.7723333,188,190,13.1,0,9228344.0,
2008-07-22T21:06:49,311492000,,SKAGWAY,59.66783333,-139.772,188,190,13.1,0,9228344.0,
2008-07-22T21:06:37,311492000,,SKAGWAY,59.6685,-139.7718333,188,190,13.2,0,9228344.0,
2008-07-22T21:06:29,311492000,,SKAGWAY,59.66897667,-139.771675,188,191,13.2,0,9228344.0,
2008-07-22T21:06:19,311492000,,SKAGWAY,59.66966667,-139.7715,188,190,13.2,0,9228344.0,
2008-07-22T21:06:08,311492000,,SKAGWAY,59.67016667,-139.7711667,188,190,13.3,0,9228344.0,
2008-07-22T21:06:08,311492000,,SKAGWAY,59.6703,-139.7712,188,190,13.3,0,9228344.0,
2008-07-22T21:05:59,311492000,,SKAGWAY,59.67083333,-139.771,188,190,13.3,0,9228344.0,
2008-07-22T21:05:59,311492000,,SKAGWAY,59.67090333,-139.7709933,188,191,13.2,0,9228344.0,
2008-07-22T21:05:54,311492000,,SKAGWAY,59.67116667,-139.771,188,189,13.2,0,9228344.0,
2008-07-22T21:05:48,311492000,,SKAGWAY,59.6715,-139.7708333,188,190,13.2,0,9228344.0,
2008-07-22T21:05:44,311492000,,SKAGWAY,59.67162667,-139.77074,188,190,13.3,0,9228344.0,
2008-07-22T21:05:42,311492000,,SKAGWAY,59.67174833,-139.7707,188,190,13.3,0,9228344.0,
2008-07-22T21:05:37,311492000,,SKAGWAY,59.672,-139.7706667,188,190,13.3,0,9228344.0,
2008-07-22T21:05:33,311492000,,SKAGWAY,59.6725,-139.7705,188,190,13.3,0,9228344.0,
2008-07-22T21:05:31,311492000,,SKAGWAY,59.6725,-139.7705,188,190,13.4,0,9228344.0,
2008-07-22T21:05:20,311492000,,SKAGWAY,59.67316667,-139.7701667,188,190,13.4,0,9228344.0,
2008-07-22T21:05:19,311492000,,SKAGWAY,59.67333333,-139.7701667,188,190,13.4,0,9228344.0,
