bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-30T23:28:48,246506000,VEENDAM,HAINES,59.22998333,-135.4363167,0,0.0,0.0,0,9102992,PHEO
2008-06-30T23:26:58,246506000,VEENDAM,HAINES,59.22998333,-135.4363167,307,306.8,0.0,5,9102992,PHEO
2008-06-30T23:23:58,246506000,VEENDAM,HAINES,59.22998333,-135.4363167,307,306.8,0.0,5,9102992,PHEO
2008-06-30T23:22:48,246506000,VEENDAM,HAINES,59.22998333,-135.4363167,0,0.0,0.0,0,9102992,PHEO
2008-06-30T23:21:00,246506000,VEENDAM,HAINES,59.22998333,-135.4363167,307,306.8,0.0,5,9102992,PHEO
2008-06-30T23:18:00,246506000,VEENDAM,HAINES,59.22998333,-135.4363167,307,216.8,0.1,5,9102992,PHEO
2008-06-30T23:16:47,246506000,VEENDAM,HAINES,59.22998333,-135.4363167,0,0.0,0.0,0,9102992,PHEO
2008-06-30T23:14:59,246506000,VEENDAM,HAINES,59.22998333,-135.4363167,307,306.8,0.0,5,9102992,PHEO
2008-06-30T23:11:59,246506000,VEENDAM,HAINES,59.22998333,-135.4363,307,306.8,0.0,5,9102992,PHEO
2008-06-30T23:10:47,246506000,VEENDAM,HAINES,59.22998333,-135.4363167,0,0.0,0.0,0,9102992,PHEO
2008-06-30T23:08:59,246506000,VEENDAM,HAINES,59.22998333,-135.4363167,307,306.8,0.0,5,9102992,PHEO
2008-06-30T23:05:59,246506000,VEENDAM,HAINES,59.22996667,-135.4363167,307,306.8,0.0,5,9102992,PHEO
2008-06-30T23:04:47,246506000,VEENDAM,HAINES,59.23,-135.4363167,0,0.0,0.0,0,9102992,PHEO
2008-06-30T23:03:00,246506000,VEENDAM,HAINES,59.23,-135.4363167,307,216.8,0.1,5,9102992,PHEO
2008-06-30T22:59:58,246506000,VEENDAM,HAINES,59.22998333,-135.4363,307,306.8,0.0,5,9102992,PHEO
2008-06-30T22:58:46,246506000,VEENDAM,HAINES,59.22998333,-135.4363,0,0.0,0.0,0,9102992,PHEO
2008-06-30T22:56:59,246506000,VEENDAM,HAINES,59.22998333,-135.4363,307,306.8,0.0,5,9102992,PHEO
2008-06-30T22:56:02,246506000,VEENDAM,HAINES,59.22,-135.433833,511,360.0,102.3,15,9102992,PHEO
2008-06-30T22:54:00,246506000,VEENDAM,HAINES,59.22998333,-135.4363167,307,306.8,0.0,5,9102992,PHEO
2008-06-30T22:52:46,246506000,VEENDAM,HAINES,59.22998333,-135.4363,0,0.0,0.0,0,9102992,PHEO
2008-06-30T22:51:00,246506000,VEENDAM,HAINES,59.22998333,-135.4363,307,306.8,0.1,5,9102992,PHEO
2008-06-30T22:47:59,246506000,VEENDAM,HAINES,59.22996667,-135.4363,307,171.8,0.1,5,9102992,PHEO
2008-06-30T22:46:45,246506000,VEENDAM,HAINES,59.22996667,-135.4363,0,0.0,0.0,0,9102992,PHEO
2008-06-30T22:45:00,246506000,VEENDAM,HAINES,59.22996667,-135.4363,307,306.8,0.0,5,9102992,PHEO
2008-06-30T22:41:59,246506000,VEENDAM,HAINES,59.22996667,-135.4363,307,306.8,0.0,5,9102992,PHEO
2008-06-30T22:40:44,246506000,VEENDAM,HAINES,59.22996667,-135.4363167,0,0.0,0.0,0,9102992,PHEO
2008-06-30T22:39:00,246506000,VEENDAM,HAINES,59.22996667,-135.4363167,307,307.0,0.0,5,9102992,PHEO
2008-06-30T22:36:00,246506000,VEENDAM,HAINES,59.22996667,-135.4363167,307,307.0,0.0,5,9102992,PHEO
2008-06-30T22:34:42,246506000,VEENDAM,HAINES,59.22996667,-135.4363167,0,0.0,0.0,0,9102992,PHEO
2008-06-30T22:33:00,246506000,VEENDAM,HAINES,59.22996667,-135.4363167,307,307.0,0.0,5,9102992,PHEO
2008-06-30T22:30:00,246506000,VEENDAM,HAINES,59.22996667,-135.4363167,307,307.0,0.0,5,9102992,PHEO
2008-06-30T22:28:43,246506000,VEENDAM,HAINES,59.22996667,-135.4363167,0,0.0,0.0,0,9102992,PHEO
2008-06-30T22:26:58,246506000,VEENDAM,HAINES,59.22996667,-135.4363167,307,307.0,0.0,5,9102992,PHEO
2008-06-30T22:23:59,246506000,VEENDAM,HAINES,59.22996667,-135.4363167,307,307.0,0.0,5,9102992,PHEO
2008-06-30T22:22:43,246506000,VEENDAM,HAINES,59.22996667,-135.4363167,0,0.0,0.0,0,9102992,PHEO
2008-06-30T22:20:58,246506000,VEENDAM,HAINES,59.22996667,-135.4363167,307,307.0,0.0,5,9102992,PHEO
2008-06-30T22:17:58,246506000,VEENDAM,HAINES,59.22995,-135.4363167,307,172.0,0.1,5,9102992,PHEO
2008-06-30T22:16:42,246506000,VEENDAM,HAINES,59.22995,-135.4363167,0,0.0,0.0,0,9102992,PHEO
2008-06-30T22:14:59,246506000,VEENDAM,HAINES,59.22995,-135.4363167,307,306.8,0.0,5,9102992,PHEO
2008-06-30T22:11:59,246506000,VEENDAM,HAINES,59.22998333,-135.4363,307,306.8,0.0,5,9102992,PHEO
2008-06-30T22:10:41,246506000,VEENDAM,HAINES,59.22998333,-135.4363,0,0.0,0.0,0,9102992,PHEO
2008-06-30T22:08:59,246506000,VEENDAM,HAINES,59.22998333,-135.4363,307,351.8,0.1,5,9102992,PHEO
2008-06-30T22:05:59,246506000,VEENDAM,HAINES,59.22998333,-135.4363,307,307.0,0.0,5,9102992,PHEO
2008-06-30T22:04:40,246506000,VEENDAM,HAINES,59.22998333,-135.4363,0,0.0,0.0,0,9102992,PHEO
2008-06-30T22:02:58,246506000,VEENDAM,HAINES,59.22998333,-135.4363,307,307.0,0.0,5,9102992,PHEO
2008-06-30T21:59:59,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,307,307.0,0.0,5,9102992,PHEO
2008-06-30T21:58:40,246506000,VEENDAM,HAINES,59.22996667,-135.4363,0,0.0,0.0,0,9102992,PHEO
2008-06-30T21:56:58,246506000,VEENDAM,HAINES,59.22996667,-135.4363,307,307.0,0.0,5,9102992,PHEO
2008-06-30T21:55:33,246506000,VEENDAM,HAINES,59.22,-135.433833,511,360.0,102.3,15,9102992,PHEO
2008-06-30T21:53:59,246506000,VEENDAM,HAINES,59.22998333,-135.4363,307,217.0,0.1,5,9102992,PHEO
2008-06-30T21:52:38,246506000,VEENDAM,HAINES,59.22998333,-135.4363,0,0.0,0.0,0,9102992,PHEO
2008-06-30T21:51:00,246506000,VEENDAM,HAINES,59.22998333,-135.4363,307,307.0,0.0,5,9102992,PHEO
2008-06-30T21:48:00,246506000,VEENDAM,HAINES,59.22998333,-135.4363,307,217.0,0.1,5,9102992,PHEO
2008-06-30T21:46:39,246506000,VEENDAM,HAINES,59.22998333,-135.4363,0,0.0,0.0,0,9102992,PHEO
2008-06-30T21:45:00,246506000,VEENDAM,HAINES,59.22998333,-135.4363,307,307.0,0.0,5,9102992,PHEO
2008-06-30T21:42:00,246506000,VEENDAM,HAINES,59.22998333,-135.4363,307,307.1,0.0,5,9102992,PHEO
2008-06-30T21:40:37,246506000,VEENDAM,HAINES,59.22998333,-135.4363167,0,0.0,0.0,0,9102992,PHEO
2008-06-30T21:39:00,246506000,VEENDAM,HAINES,59.22998333,-135.4363167,307,307.1,0.1,5,9102992,PHEO
2008-06-30T21:36:00,246506000,VEENDAM,HAINES,59.23,-135.4363,307,307.1,0.0,5,9102992,PHEO
2008-06-30T21:34:37,246506000,VEENDAM,HAINES,59.22998333,-135.4363,0,0.0,0.0,0,9102992,PHEO
2008-06-30T21:32:59,246506000,VEENDAM,HAINES,59.22998333,-135.4363,307,307.1,0.0,5,9102992,PHEO
2008-06-30T21:29:59,246506000,VEENDAM,HAINES,59.22998333,-135.4363,307,127.3,0.1,5,9102992,PHEO
2008-06-30T21:28:37,246506000,VEENDAM,HAINES,59.22998333,-135.4363,0,0.0,0.0,0,9102992,PHEO
2008-06-30T21:26:59,246506000,VEENDAM,HAINES,59.22998333,-135.4363,307,307.3,0.0,5,9102992,PHEO
2008-06-30T21:24:00,246506000,VEENDAM,HAINES,59.22998333,-135.4363167,307,307.3,0.0,5,9102992,PHEO
2008-06-30T21:22:36,246506000,VEENDAM,HAINES,59.23,-135.4363167,0,0.0,0.0,0,9102992,PHEO
2008-06-30T21:20:59,246506000,VEENDAM,HAINES,59.23,-135.4363167,307,307.3,0.0,5,9102992,PHEO
2008-06-30T21:17:59,246506000,VEENDAM,HAINES,59.23,-135.4363167,307,307.3,0.0,5,9102992,PHEO
2008-06-30T21:16:35,246506000,VEENDAM,HAINES,59.23001667,-135.4363167,0,0.0,0.0,0,9102992,PHEO
2008-06-30T21:15:00,246506000,VEENDAM,HAINES,59.23001667,-135.4363167,307,127.3,0.1,5,9102992,PHEO
2008-06-30T21:12:00,246506000,VEENDAM,HAINES,59.23,-135.4363167,307,307.1,0.0,5,9102992,PHEO
2008-06-30T21:10:35,246506000,VEENDAM,HAINES,59.23,-135.4363333,0,0.0,0.0,0,9102992,PHEO
2008-06-30T21:08:58,246506000,VEENDAM,HAINES,59.23,-135.4363333,307,307.1,0.0,5,9102992,PHEO
2008-06-30T21:05:59,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,307.1,0.0,5,9102992,PHEO
2008-06-30T21:04:34,246506000,VEENDAM,HAINES,59.22998333,-135.4363,0,0.0,0.0,0,9102992,PHEO
2008-06-30T21:02:58,246506000,VEENDAM,HAINES,59.22998333,-135.4363,307,307.1,0.0,5,9102992,PHEO
2008-06-30T21:00:00,246506000,VEENDAM,HAINES,59.22998333,-135.4363,307,217.1,0.1,5,9102992,PHEO
2008-06-30T20:58:34,246506000,VEENDAM,HAINES,59.22,-135.433833,0,0.0,0.0,0,9102992,PHEO
2008-06-30T20:57:40,246506000,VEENDAM,HAINES,59.22,-135.433833,511,360.0,102.3,15,9102992,PHEO
2008-06-30T20:56:58,246506000,VEENDAM,HAINES,59.23001667,-135.4363333,307,307.1,0.0,5,9102992,PHEO
2008-06-30T20:54:00,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,307,307.1,0.1,5,9102992,PHEO
2008-06-30T20:52:34,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-06-30T20:50:59,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,307.0,0.0,5,9102992,PHEO
2008-06-30T20:47:58,246506000,VEENDAM,HAINES,59.22998333,-135.4363,307,306.8,0.0,5,9102992,PHEO
2008-06-30T20:46:34,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-06-30T20:44:59,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,307,306.8,0.0,5,9102992,PHEO
2008-06-30T20:41:59,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.8,0.0,5,9102992,PHEO
2008-06-30T20:40:32,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-06-30T20:38:59,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,307,306.8,0.0,5,9102992,PHEO
2008-06-30T20:36:00,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,307,306.6,0.0,5,9102992,PHEO
2008-06-30T20:34:33,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-06-30T20:32:58,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,307,306.6,0.0,5,9102992,PHEO
2008-06-30T20:30:00,246506000,VEENDAM,HAINES,59.22998333,-135.4363,307,306.6,0.0,5,9102992,PHEO
2008-06-30T20:28:31,246506000,VEENDAM,HAINES,59.22998333,-135.4363,0,0.0,0.0,0,9102992,PHEO
2008-06-30T20:26:58,246506000,VEENDAM,HAINES,59.22998333,-135.4363,307,306.5,0.0,5,9102992,PHEO
2008-06-30T20:23:58,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,307,306.5,0.0,5,9102992,PHEO
2008-06-30T20:22:31,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-06-30T20:20:59,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,307,306.5,0.0,5,9102992,PHEO
2008-06-30T20:17:59,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,307,306.6,0.0,5,9102992,PHEO
2008-06-30T20:16:31,246506000,VEENDAM,HAINES,59.22996667,-135.4363,0,0.0,0.0,0,9102992,PHEO
2008-06-30T20:14:59,246506000,VEENDAM,HAINES,59.22996667,-135.4363,307,306.6,0.0,5,9102992,PHEO
2008-06-30T20:11:59,246506000,VEENDAM,HAINES,59.22996667,-135.4363,307,306.8,0.0,5,9102992,PHEO
2008-06-30T20:10:30,246506000,VEENDAM,HAINES,59.22996667,-135.4363,0,0.0,0.0,0,9102992,PHEO
2008-06-30T20:08:59,246506000,VEENDAM,HAINES,59.22996667,-135.4363,307,306.8,0.0,5,9102992,PHEO
2008-06-30T20:06:00,246506000,VEENDAM,HAINES,59.22996667,-135.4363,307,306.8,0.0,5,9102992,PHEO
2008-06-30T20:04:28,246506000,VEENDAM,HAINES,59.22996667,-135.4363,0,0.0,0.0,0,9102992,PHEO
2008-06-30T20:02:59,246506000,VEENDAM,HAINES,59.22996667,-135.4363,307,306.8,0.0,5,9102992,PHEO
2008-06-30T19:59:59,246506000,VEENDAM,HAINES,59.22996667,-135.4363,307,307.0,0.0,5,9102992,PHEO
2008-06-30T19:58:30,246506000,VEENDAM,HAINES,59.22996667,-135.4363,0,0.0,0.0,0,9102992,PHEO
2008-06-30T19:57:00,246506000,VEENDAM,HAINES,59.22996667,-135.4363,307,307.0,0.0,5,9102992,PHEO
2008-06-30T19:54:44,246506000,VEENDAM,HAINES,59.22,-135.433833,511,360.0,102.3,15,9102992,PHEO
2008-06-30T19:53:59,246506000,VEENDAM,HAINES,59.22998333,-135.4363,307,307.1,0.0,5,9102992,PHEO
2008-06-30T19:52:29,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-06-30T19:50:59,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,307.1,0.0,5,9102992,PHEO
2008-06-30T19:47:59,246506000,VEENDAM,HAINES,59.22998333,-135.4363,307,307.1,0.0,5,9102992,PHEO
2008-06-30T19:46:28,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-06-30T19:44:59,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,307.3,0.0,5,9102992,PHEO
2008-06-30T19:42:00,246506000,VEENDAM,HAINES,59.22998333,-135.4363,307,307.3,0.0,5,9102992,PHEO
2008-06-30T19:40:27,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-06-30T19:38:59,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,307.3,0.0,5,9102992,PHEO
2008-06-30T19:35:59,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,307.3,0.0,5,9102992,PHEO
2008-06-30T19:34:25,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-06-30T19:32:58,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,307.3,0.0,5,9102992,PHEO
2008-06-30T19:30:00,246506000,VEENDAM,HAINES,59.23,-135.4363,307,307.3,0.0,5,9102992,PHEO
2008-06-30T19:28:25,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-06-30T19:26:59,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,307.3,0.0,5,9102992,PHEO
2008-06-30T19:23:59,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,307.3,0.0,5,9102992,PHEO
2008-06-30T19:22:25,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-06-30T19:20:58,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,307.3,0.0,5,9102992,PHEO
2008-06-30T19:17:59,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,307.3,0.0,5,9102992,PHEO
2008-06-30T19:16:23,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-06-30T19:15:00,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,307.1,0.0,5,9102992,PHEO
2008-06-30T19:11:59,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,307.1,0.0,5,9102992,PHEO
2008-06-30T19:10:24,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-06-30T19:08:59,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,307.1,0.0,5,9102992,PHEO
2008-06-30T19:05:59,246506000,VEENDAM,HAINES,59.22998333,-135.4363,307,307.1,0.0,5,9102992,PHEO
2008-06-30T19:04:23,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-06-30T19:02:58,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,307.1,0.0,5,9102992,PHEO
2008-06-30T18:59:59,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,307.1,0.0,5,9102992,PHEO
2008-06-30T18:58:22,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-06-30T18:57:00,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,307,307.1,0.0,5,9102992,PHEO
2008-06-30T18:54:07,246506000,VEENDAM,HAINES,59.22,-135.433833,511,360.0,102.3,15,9102992,PHEO
2008-06-30T18:53:59,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,307.0,0.0,5,9102992,PHEO
2008-06-30T18:52:23,246506000,VEENDAM,HAINES,59.22998333,-135.4363,0,0.0,0.0,0,9102992,PHEO
2008-06-30T18:50:59,246506000,VEENDAM,HAINES,59.22998333,-135.4363,307,307.0,0.0,5,9102992,PHEO
2008-06-30T18:47:59,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,306.8,0.0,5,9102992,PHEO
2008-06-30T18:46:22,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-06-30T18:44:58,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,306.8,0.0,5,9102992,PHEO
2008-06-30T18:42:00,246506000,VEENDAM,HAINES,59.22998333,-135.4363,307,306.8,0.0,5,9102992,PHEO
2008-06-30T18:40:21,246506000,VEENDAM,HAINES,59.22998333,-135.4363,0,0.0,0.0,0,9102992,PHEO
2008-06-30T18:38:59,246506000,VEENDAM,HAINES,59.22998333,-135.4363,307,306.6,0.1,5,9102992,PHEO
2008-06-30T18:36:00,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,306.6,0.0,5,9102992,PHEO
2008-06-30T18:34:20,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-06-30T18:32:58,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,306.6,0.0,5,9102992,PHEO
2008-06-30T18:29:58,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,306.5,0.0,5,9102992,PHEO
2008-06-30T18:28:20,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-06-30T18:26:58,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,306.5,0.0,5,9102992,PHEO
2008-06-30T18:23:58,246506000,VEENDAM,HAINES,59.22998333,-135.4363,306,306.3,0.0,5,9102992,PHEO
2008-06-30T18:22:20,246506000,VEENDAM,HAINES,59.23,-135.4363167,0,0.0,0.0,0,9102992,PHEO
2008-06-30T18:20:59,246506000,VEENDAM,HAINES,59.23,-135.4363167,306,306.1,0.0,5,9102992,PHEO
2008-06-30T18:18:00,246506000,VEENDAM,HAINES,59.22998333,-135.4363,306,306.1,0.0,5,9102992,PHEO
2008-06-30T18:16:19,246506000,VEENDAM,HAINES,59.22998333,-135.4363167,0,0.0,0.0,0,9102992,PHEO
2008-06-30T18:14:58,246506000,VEENDAM,HAINES,59.22998333,-135.4363167,306,306.0,0.0,5,9102992,PHEO
2008-06-30T18:11:58,246506000,VEENDAM,HAINES,59.22998333,-135.4363167,306,306.0,0.0,5,9102992,PHEO
2008-06-30T18:10:18,246506000,VEENDAM,HAINES,59.22998333,-135.4363167,0,0.0,0.0,0,9102992,PHEO
2008-06-30T18:09:00,246506000,VEENDAM,HAINES,59.22998333,-135.4363167,306,306.0,0.0,5,9102992,PHEO
2008-06-30T18:05:59,246506000,VEENDAM,HAINES,59.22996667,-135.4363333,306,305.8,0.0,5,9102992,PHEO
2008-06-30T18:04:19,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-06-30T18:02:58,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,306,305.8,0.0,5,9102992,PHEO
2008-06-30T17:59:58,246506000,VEENDAM,HAINES,59.22996667,-135.4363,306,306.0,0.0,5,9102992,PHEO
2008-06-30T17:58:18,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-06-30T17:56:59,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,306,306.0,0.0,5,9102992,PHEO
2008-06-30T17:54:54,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,306,306.0,0.0,5,9102992,PHEO
2008-06-30T17:54:45,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,306,306.0,0.0,5,9102992,PHEO
2008-06-30T17:54:35,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,306,126.0,0.1,5,9102992,PHEO
2008-06-30T17:54:25,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,306,306.0,0.0,5,9102992,PHEO
2008-06-30T17:54:15,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,306,306.0,0.0,5,9102992,PHEO
2008-06-30T17:54:05,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,306,306.0,0.0,5,9102992,PHEO
2008-06-30T17:53:54,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,306,306.0,0.0,0,9102992,PHEO
2008-06-30T17:53:45,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,306,306.0,0.0,0,9102992,PHEO
2008-06-30T17:53:38,246506000,VEENDAM,HAINES,59.22,-135.433833,511,360.0,102.3,15,9102992,PHEO
2008-06-30T17:53:35,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,306,306.0,0.0,0,9102992,PHEO
2008-06-30T17:53:25,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,306,306.0,0.0,0,9102992,PHEO
2008-06-30T17:53:15,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,306,306.0,0.0,0,9102992,PHEO
2008-06-30T17:53:05,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,306,306.0,0.0,0,9102992,PHEO
2008-06-30T17:52:54,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,306,306.0,0.0,0,9102992,PHEO
2008-06-30T17:52:45,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,306,306.0,0.0,0,9102992,PHEO
2008-06-30T17:52:35,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,306,306.0,0.0,0,9102992,PHEO
2008-06-30T17:52:25,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,306,306.0,0.0,0,9102992,PHEO
2008-06-30T17:52:18,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-06-30T17:52:15,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,306,306.0,0.0,0,9102992,PHEO
2008-06-30T17:52:05,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,306,306.0,0.0,0,9102992,PHEO
2008-06-30T17:51:54,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,306,306.0,0.0,0,9102992,PHEO
2008-06-30T17:51:45,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,306,126.0,0.1,0,9102992,PHEO
2008-06-30T17:51:35,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,306,306.0,0.0,0,9102992,PHEO
2008-06-30T17:51:25,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,306,306.0,0.0,0,9102992,PHEO
2008-06-30T17:51:15,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,306,216.0,0.1,0,9102992,PHEO
2008-06-30T17:51:04,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,306,306.0,0.0,0,9102992,PHEO
2008-06-30T17:50:54,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,306,126.0,0.1,0,9102992,PHEO
2008-06-30T17:50:45,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,306,306.0,0.0,0,9102992,PHEO
2008-06-30T17:50:35,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,306,306.0,0.0,0,9102992,PHEO
2008-06-30T17:50:25,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,306,306.0,0.0,0,9102992,PHEO
2008-06-30T17:50:15,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,306,306.0,0.0,0,9102992,PHEO
2008-06-30T17:50:05,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,306,126.0,0.1,0,9102992,PHEO
2008-06-30T17:49:54,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,306,306.0,0.0,0,9102992,PHEO
