bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-11T13:27:09,310361000,STAR PRINCESS,SKAGWAY,59.43948333,-135.3360333,37,35.2,3.3,0,9192363,ZCDD6
2008-09-11T13:26:58,310361000,STAR PRINCESS,SKAGWAY,59.43936667,-135.3362167,37,35.2,3.3,0,9192363,ZCDD6
2008-09-11T13:26:50,310361000,STAR PRINCESS,SKAGWAY,59.43925,-135.3363667,36,34.2,3.3,0,9192363,ZCDD6
2008-09-11T13:26:38,310361000,STAR PRINCESS,SKAGWAY,59.4391,-135.3365333,36,34.3,3.4,0,9192363,ZCDD6
2008-09-11T13:26:29,310361000,STAR PRINCESS,SKAGWAY,59.439,-135.3367,35,35.0,3.3,0,9192363,ZCDD6
2008-09-11T13:26:26,310361000,STAR PRINCESS,SKAGWAY,59.43886667,-135.3368833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-11T13:26:19,310361000,STAR PRINCESS,SKAGWAY,59.43886667,-135.3368833,35,35.0,3.4,0,9192363,ZCDD6
2008-09-11T13:26:09,310361000,STAR PRINCESS,SKAGWAY,59.43875,-135.337,34,32.3,3.4,0,9192363,ZCDD6
2008-09-11T13:25:58,310361000,STAR PRINCESS,SKAGWAY,59.4386,-135.3371833,34,34.0,3.4,0,9192363,ZCDD6
2008-09-11T13:25:50,310361000,STAR PRINCESS,SKAGWAY,59.43846667,-135.33735,33,29.6,3.4,0,9192363,ZCDD6
2008-09-11T13:25:38,310361000,STAR PRINCESS,SKAGWAY,59.43831667,-135.3375167,33,29.7,3.5,0,9192363,ZCDD6
2008-09-11T13:25:29,310361000,STAR PRINCESS,SKAGWAY,59.43816667,-135.3376833,33,28.1,3.5,0,9192363,ZCDD6
2008-09-11T13:25:18,310361000,STAR PRINCESS,SKAGWAY,59.43801667,-135.3378333,33,28.1,3.5,0,9192363,ZCDD6
2008-09-11T13:25:09,310361000,STAR PRINCESS,SKAGWAY,59.43788333,-135.3379667,32,27.1,3.5,0,9192363,ZCDD6
2008-09-11T13:24:58,310361000,STAR PRINCESS,SKAGWAY,59.43773333,-135.3380833,32,27.2,3.6,0,9192363,ZCDD6
2008-09-11T13:24:50,310361000,STAR PRINCESS,SKAGWAY,59.43758333,-135.3382333,32,27.2,3.6,0,9192363,ZCDD6
2008-09-11T13:24:38,310361000,STAR PRINCESS,SKAGWAY,59.43745,-135.3383833,32,28.8,3.6,0,9192363,ZCDD6
2008-09-11T13:24:29,310361000,STAR PRINCESS,SKAGWAY,59.43731667,-135.3385333,31,29.4,3.7,0,9192363,ZCDD6
2008-09-11T13:24:18,310361000,STAR PRINCESS,SKAGWAY,59.43715,-135.3387333,30,28.4,3.7,0,9192363,ZCDD6
2008-09-11T13:24:09,310361000,STAR PRINCESS,SKAGWAY,59.43705,-135.3388667,29,29.0,3.7,0,9192363,ZCDD6
2008-09-11T13:23:58,310361000,STAR PRINCESS,SKAGWAY,59.43686667,-135.33905,28,28.0,3.8,0,9192363,ZCDD6
2008-09-11T13:23:50,310361000,STAR PRINCESS,SKAGWAY,59.43671667,-135.3391833,27,27.0,3.8,0,9192363,ZCDD6
2008-09-11T13:23:38,310361000,STAR PRINCESS,SKAGWAY,59.43655,-135.3393667,25,26.4,3.9,0,9192363,ZCDD6
2008-09-11T13:23:28,310361000,STAR PRINCESS,SKAGWAY,59.4364,-135.3395333,24,25.4,3.9,0,9192363,ZCDD6
2008-09-11T13:23:18,310361000,STAR PRINCESS,SKAGWAY,59.43623333,-135.3396833,22,23.4,4.0,0,9192363,ZCDD6
2008-09-11T13:23:09,310361000,STAR PRINCESS,SKAGWAY,59.43606667,-135.3397833,21,21.0,4.1,0,9192363,ZCDD6
2008-09-11T13:22:58,310361000,STAR PRINCESS,SKAGWAY,59.43588333,-135.33995,20,20.0,4.1,0,9192363,ZCDD6
2008-09-11T13:22:49,310361000,STAR PRINCESS,SKAGWAY,59.43573333,-135.3400667,20,18.6,4.1,0,9192363,ZCDD6
2008-09-11T13:22:38,310361000,STAR PRINCESS,SKAGWAY,59.43556667,-135.3402167,19,17.6,4.2,0,9192363,ZCDD6
2008-09-11T13:22:28,310361000,STAR PRINCESS,SKAGWAY,59.43535,-135.3403,19,17.6,4.2,0,9192363,ZCDD6
2008-09-11T13:22:18,310361000,STAR PRINCESS,SKAGWAY,59.4351,-135.3404167,19,17.6,4.3,0,9192363,ZCDD6
2008-09-11T13:22:09,310361000,STAR PRINCESS,SKAGWAY,59.43495,-135.3405,18,16.6,4.4,0,9192363,ZCDD6
2008-09-11T13:21:58,310361000,STAR PRINCESS,SKAGWAY,59.43473333,-135.34065,18,16.6,4.4,0,9192363,ZCDD6
2008-09-11T13:21:49,310361000,STAR PRINCESS,SKAGWAY,59.43456667,-135.34075,18,16.7,4.5,0,9192363,ZCDD6
2008-09-11T13:21:38,310361000,STAR PRINCESS,SKAGWAY,59.43433333,-135.3409,17,15.7,4.5,0,9192363,ZCDD6
2008-09-11T13:21:28,310361000,STAR PRINCESS,SKAGWAY,59.43416667,-135.3409833,17,17.0,4.6,0,9192363,ZCDD6
2008-09-11T13:21:18,310361000,STAR PRINCESS,SKAGWAY,59.43395,-135.3411,17,15.7,4.6,0,9192363,ZCDD6
2008-09-11T13:21:10,310361000,STAR PRINCESS,SKAGWAY,59.43378333,-135.3412,16,14.7,4.6,0,9192363,ZCDD6
2008-09-11T13:21:00,310361000,STAR PRINCESS,SKAGWAY,59.43358333,-135.3413167,16,14.7,4.6,0,9192363,ZCDD6
2008-09-11T13:20:49,310361000,STAR PRINCESS,SKAGWAY,59.4334,-135.34145,16,14.7,4.7,0,9192363,ZCDD6
2008-09-11T13:20:38,310361000,STAR PRINCESS,SKAGWAY,59.43316667,-135.34155,16,13.5,4.7,0,9192363,ZCDD6
2008-09-11T13:20:28,310361000,STAR PRINCESS,SKAGWAY,59.43293333,-135.3416667,16,13.6,4.8,0,9192363,ZCDD6
2008-09-11T13:20:22,310361000,STAR PRINCESS,SKAGWAY,59.43271667,-135.3417833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-11T13:20:18,310361000,STAR PRINCESS,SKAGWAY,59.43271667,-135.3417833,16,13.6,4.8,0,9192363,ZCDD6
2008-09-11T13:20:10,310361000,STAR PRINCESS,SKAGWAY,59.43256667,-135.34185,16,13.6,4.8,0,9192363,ZCDD6
2008-09-11T13:20:00,310361000,STAR PRINCESS,SKAGWAY,59.43235,-135.3419667,16,13.6,4.9,0,9192363,ZCDD6
2008-09-11T13:19:49,310361000,STAR PRINCESS,SKAGWAY,59.43213333,-135.3421,16,13.6,4.9,0,9192363,ZCDD6
2008-09-11T13:19:38,310361000,STAR PRINCESS,SKAGWAY,59.43188333,-135.3422167,16,14.8,5.0,0,9192363,ZCDD6
2008-09-11T13:19:28,310361000,STAR PRINCESS,SKAGWAY,59.43166667,-135.3423167,16,13.7,5.0,0,9192363,ZCDD6
2008-09-11T13:19:18,310361000,STAR PRINCESS,SKAGWAY,59.43141667,-135.34245,17,15.8,5.0,0,9192363,ZCDD6
2008-09-11T13:19:10,310361000,STAR PRINCESS,SKAGWAY,59.43121667,-135.34255,16,13.7,5.0,0,9192363,ZCDD6
2008-09-11T13:19:00,310361000,STAR PRINCESS,SKAGWAY,59.43101667,-135.3426333,16,13.7,5.0,0,9192363,ZCDD6
2008-09-11T13:18:49,310361000,STAR PRINCESS,SKAGWAY,59.4308,-135.3427667,16,14.8,5.0,0,9192363,ZCDD6
2008-09-11T13:18:39,310361000,STAR PRINCESS,SKAGWAY,59.43056667,-135.3428667,16,14.8,5.0,0,9192363,ZCDD6
2008-09-11T13:18:28,310361000,STAR PRINCESS,SKAGWAY,59.43031667,-135.3429833,16,14.8,5.0,0,9192363,ZCDD6
2008-09-11T13:18:18,310361000,STAR PRINCESS,SKAGWAY,59.43003333,-135.3431167,16,13.7,5.0,0,9192363,ZCDD6
2008-09-11T13:18:10,310361000,STAR PRINCESS,SKAGWAY,59.42986667,-135.3432,16,14.8,5.1,0,9192363,ZCDD6
2008-09-11T13:18:00,310361000,STAR PRINCESS,SKAGWAY,59.42965,-135.3433,16,13.7,5.1,0,9192363,ZCDD6
2008-09-11T13:17:49,310361000,STAR PRINCESS,SKAGWAY,59.42943333,-135.3434167,15,12.7,5.1,0,9192363,ZCDD6
2008-09-11T13:17:39,310361000,STAR PRINCESS,SKAGWAY,59.42915,-135.34355,15,12.7,5.1,0,9192363,ZCDD6
2008-09-11T13:17:28,310361000,STAR PRINCESS,SKAGWAY,59.42895,-135.3436167,15,11.6,5.1,0,9192363,ZCDD6
2008-09-11T13:17:18,310361000,STAR PRINCESS,SKAGWAY,59.4287,-135.3437333,15,12.7,5.1,0,9192363,ZCDD6
2008-09-11T13:17:10,310361000,STAR PRINCESS,SKAGWAY,59.4285,-135.3438167,15,11.6,5.1,0,9192363,ZCDD6
2008-09-11T13:17:00,310361000,STAR PRINCESS,SKAGWAY,59.42826667,-135.3439167,16,12.6,5.2,0,9192363,ZCDD6
2008-09-11T13:16:49,310361000,STAR PRINCESS,SKAGWAY,59.42803333,-135.3440167,16,12.6,5.2,0,9192363,ZCDD6
2008-09-11T13:16:39,310361000,STAR PRINCESS,SKAGWAY,59.42778333,-135.3441333,16,11.6,5.2,0,9192363,ZCDD6
2008-09-11T13:16:28,310361000,STAR PRINCESS,SKAGWAY,59.42755,-135.3442167,16,12.6,5.2,0,9192363,ZCDD6
2008-09-11T13:16:18,310361000,STAR PRINCESS,SKAGWAY,59.42735,-135.3443167,16,13.8,5.3,0,9192363,ZCDD6
2008-09-11T13:16:08,310361000,STAR PRINCESS,SKAGWAY,59.42708333,-135.34445,16,14.9,5.3,0,9192363,ZCDD6
2008-09-11T13:16:00,310361000,STAR PRINCESS,SKAGWAY,59.42685,-135.3445333,15,12.8,5.3,0,9192363,ZCDD6
2008-09-11T13:15:49,310361000,STAR PRINCESS,SKAGWAY,59.4266,-135.34465,15,11.7,5.3,0,9192363,ZCDD6
2008-09-11T13:15:39,310361000,STAR PRINCESS,SKAGWAY,59.42635,-135.3447667,15,12.8,5.3,0,9192363,ZCDD6
2008-09-11T13:15:28,310361000,STAR PRINCESS,SKAGWAY,59.42608333,-135.3448667,16,13.8,5.3,0,9192363,ZCDD6
2008-09-11T13:15:18,310361000,STAR PRINCESS,SKAGWAY,59.42585,-135.3449667,16,13.8,5.3,0,9192363,ZCDD6
2008-09-11T13:15:08,310361000,STAR PRINCESS,SKAGWAY,59.42561667,-135.3450833,15,12.8,5.4,0,9192363,ZCDD6
2008-09-11T13:14:59,310361000,STAR PRINCESS,SKAGWAY,59.42536667,-135.3451833,15,12.8,5.4,0,9192363,ZCDD6
2008-09-11T13:14:48,310361000,STAR PRINCESS,SKAGWAY,59.42516667,-135.3453,15,13.9,5.4,0,9192363,ZCDD6
2008-09-11T13:14:39,310361000,STAR PRINCESS,SKAGWAY,59.4249,-135.3454333,16,13.8,5.4,0,9192363,ZCDD6
2008-09-11T13:14:28,310361000,STAR PRINCESS,SKAGWAY,59.42466667,-135.3455333,16,13.8,5.4,0,9192363,ZCDD6
2008-09-11T13:14:23,310361000,STAR PRINCESS,SKAGWAY,59.42438333,-135.3456833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-11T13:14:18,310361000,STAR PRINCESS,SKAGWAY,59.42438333,-135.3456833,16,13.8,5.4,0,9192363,ZCDD6
2008-09-11T13:14:08,310361000,STAR PRINCESS,SKAGWAY,59.42418333,-135.3457833,16,13.9,5.5,0,9192363,ZCDD6
2008-09-11T13:13:59,310361000,STAR PRINCESS,SKAGWAY,59.42393333,-135.3459,16,14.9,5.5,0,9192363,ZCDD6
2008-09-11T13:13:48,310361000,STAR PRINCESS,SKAGWAY,59.42365,-135.34605,16,12.8,5.5,0,9192363,ZCDD6
2008-09-11T13:13:40,310361000,STAR PRINCESS,SKAGWAY,59.42343333,-135.3461167,17,14.9,5.5,0,9192363,ZCDD6
2008-09-11T13:13:28,310361000,STAR PRINCESS,SKAGWAY,59.42313333,-135.3462667,17,15.9,5.5,0,9192363,ZCDD6
2008-09-11T13:13:18,310361000,STAR PRINCESS,SKAGWAY,59.4229,-135.3464167,17,14.9,5.6,0,9192363,ZCDD6
2008-09-11T13:13:08,310361000,STAR PRINCESS,SKAGWAY,59.42266667,-135.3465167,17,15.9,5.6,0,9192363,ZCDD6
2008-09-11T13:12:59,310361000,STAR PRINCESS,SKAGWAY,59.42246667,-135.34665,17,15.9,5.6,0,9192363,ZCDD6
2008-09-11T13:12:49,310361000,STAR PRINCESS,SKAGWAY,59.42223333,-135.3468,17,14.9,5.6,0,9192363,ZCDD6
2008-09-11T13:12:40,310361000,STAR PRINCESS,SKAGWAY,59.42196667,-135.3469167,17,17.0,5.7,0,9192363,ZCDD6
2008-09-11T13:12:28,310361000,STAR PRINCESS,SKAGWAY,59.4217,-135.3471,17,15.9,5.7,0,9192363,ZCDD6
2008-09-11T13:12:18,310361000,STAR PRINCESS,SKAGWAY,59.4214,-135.34725,16,16.0,5.7,0,9192363,ZCDD6
2008-09-11T13:12:08,310361000,STAR PRINCESS,SKAGWAY,59.42118333,-135.34735,16,16.0,5.7,0,9192363,ZCDD6
2008-09-11T13:11:59,310361000,STAR PRINCESS,SKAGWAY,59.42093333,-135.3474833,15,13.9,5.7,0,9192363,ZCDD6
2008-09-11T13:11:49,310361000,STAR PRINCESS,SKAGWAY,59.4207,-135.3476167,15,13.9,5.7,0,9192363,ZCDD6
2008-09-11T13:11:40,310361000,STAR PRINCESS,SKAGWAY,59.42045,-135.3477167,15,13.9,5.7,0,9192363,ZCDD6
2008-09-11T13:11:30,310361000,STAR PRINCESS,SKAGWAY,59.4202,-135.34785,15,12.9,5.7,0,9192363,ZCDD6
2008-09-11T13:11:18,310361000,STAR PRINCESS,SKAGWAY,59.41993333,-135.3479833,15,12.9,5.7,0,9192363,ZCDD6
2008-09-11T13:11:08,310361000,STAR PRINCESS,SKAGWAY,59.41965,-135.3481167,15,12.9,5.7,0,9192363,ZCDD6
2008-09-11T13:10:59,310361000,STAR PRINCESS,SKAGWAY,59.41941667,-135.3482167,15,13.0,5.8,0,9192363,ZCDD6
2008-09-11T13:10:49,310361000,STAR PRINCESS,SKAGWAY,59.41913333,-135.34835,15,12.0,5.8,0,9192363,ZCDD6
2008-09-11T13:10:40,310361000,STAR PRINCESS,SKAGWAY,59.41891667,-135.34845,16,14.0,5.8,0,9192363,ZCDD6
2008-09-11T13:10:30,310361000,STAR PRINCESS,SKAGWAY,59.41866667,-135.3485833,15,13.0,5.8,0,9192363,ZCDD6
2008-09-11T13:10:19,310361000,STAR PRINCESS,SKAGWAY,59.4184,-135.3487167,15,13.0,5.8,0,9192363,ZCDD6
2008-09-11T13:10:08,310361000,STAR PRINCESS,SKAGWAY,59.41811667,-135.3488333,15,13.0,5.8,0,9192363,ZCDD6
2008-09-11T13:10:00,310361000,STAR PRINCESS,SKAGWAY,59.41788333,-135.3489333,15,12.0,5.8,0,9192363,ZCDD6
2008-09-11T13:09:49,310361000,STAR PRINCESS,SKAGWAY,59.4176,-135.34905,15,12.0,5.8,0,9192363,ZCDD6
2008-09-11T13:09:40,310361000,STAR PRINCESS,SKAGWAY,59.41731667,-135.3491667,16,13.0,5.8,0,9192363,ZCDD6
2008-09-11T13:09:30,310361000,STAR PRINCESS,SKAGWAY,59.4171,-135.3492833,16,14.0,5.8,0,9192363,ZCDD6
2008-09-11T13:09:19,310361000,STAR PRINCESS,SKAGWAY,59.4168,-135.3494167,15,13.0,5.8,0,9192363,ZCDD6
2008-09-11T13:09:09,310361000,STAR PRINCESS,SKAGWAY,59.4165,-135.34955,15,13.0,5.8,0,9192363,ZCDD6
2008-09-11T13:09:00,310361000,STAR PRINCESS,SKAGWAY,59.41628333,-135.34965,15,13.0,5.8,0,9192363,ZCDD6
2008-09-11T13:08:49,310361000,STAR PRINCESS,SKAGWAY,59.41598333,-135.3498167,15,14.0,5.8,0,9192363,ZCDD6
2008-09-11T13:08:40,310361000,STAR PRINCESS,SKAGWAY,59.41581667,-135.3499,14,14.0,5.8,0,9192363,ZCDD6
2008-09-11T13:08:30,310361000,STAR PRINCESS,SKAGWAY,59.41553333,-135.3500167,14,14.0,5.8,0,9192363,ZCDD6
2008-09-11T13:08:22,310361000,STAR PRINCESS,SKAGWAY,59.41526667,-135.3501667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-11T13:08:19,310361000,STAR PRINCESS,SKAGWAY,59.41526667,-135.3501667,13,13.0,5.8,0,9192363,ZCDD6
2008-09-11T13:08:09,310361000,STAR PRINCESS,SKAGWAY,59.41496667,-135.3502833,12,12.0,5.9,0,9192363,ZCDD6
2008-09-11T13:08:00,310361000,STAR PRINCESS,SKAGWAY,59.41473333,-135.3504,12,12.0,5.9,0,9192363,ZCDD6
2008-09-11T13:07:49,310361000,STAR PRINCESS,SKAGWAY,59.41446667,-135.3505167,12,12.0,5.9,0,9192363,ZCDD6
2008-09-11T13:07:40,310361000,STAR PRINCESS,SKAGWAY,59.4142,-135.3506,12,12.0,5.9,0,9192363,ZCDD6
2008-09-11T13:07:30,310361000,STAR PRINCESS,SKAGWAY,59.41393333,-135.3507167,12,12.0,6.0,0,9192363,ZCDD6
2008-09-11T13:07:19,310361000,STAR PRINCESS,SKAGWAY,59.41363333,-135.3508,12,12.0,6.0,0,9192363,ZCDD6
2008-09-11T13:07:09,310361000,STAR PRINCESS,SKAGWAY,59.41335,-135.3509,12,12.0,6.0,0,9192363,ZCDD6
2008-09-11T13:07:00,310361000,STAR PRINCESS,SKAGWAY,59.41311667,-135.3510167,12,12.0,6.0,0,9192363,ZCDD6
2008-09-11T13:06:49,310361000,STAR PRINCESS,SKAGWAY,59.41285,-135.3511333,12,12.0,6.1,0,9192363,ZCDD6
2008-09-11T13:06:40,310361000,STAR PRINCESS,SKAGWAY,59.41256667,-135.35125,12,12.0,6.1,0,9192363,ZCDD6
2008-09-11T13:06:30,310361000,STAR PRINCESS,SKAGWAY,59.41228333,-135.3513667,12,12.0,6.1,0,9192363,ZCDD6
2008-09-11T13:06:19,310361000,STAR PRINCESS,SKAGWAY,59.412,-135.3514833,12,11.0,6.2,0,9192363,ZCDD6
2008-09-11T13:06:09,310361000,STAR PRINCESS,SKAGWAY,59.4117,-135.3516167,12,11.0,6.2,0,9192363,ZCDD6
2008-09-11T13:06:00,310361000,STAR PRINCESS,SKAGWAY,59.41146667,-135.3517,12,12.0,6.2,0,9192363,ZCDD6
2008-09-11T13:05:49,310361000,STAR PRINCESS,SKAGWAY,59.4111,-135.3518,12,10.1,6.3,0,9192363,ZCDD6
2008-09-11T13:05:39,310361000,STAR PRINCESS,SKAGWAY,59.41085,-135.3518833,12,11.0,6.3,0,9192363,ZCDD6
2008-09-11T13:05:30,310361000,STAR PRINCESS,SKAGWAY,59.4106,-135.3520167,13,12.0,6.3,0,9192363,ZCDD6
2008-09-11T13:05:19,310361000,STAR PRINCESS,SKAGWAY,59.41026667,-135.35215,13,12.1,6.4,0,9192363,ZCDD6
2008-09-11T13:05:09,310361000,STAR PRINCESS,SKAGWAY,59.41,-135.35225,13,13.0,6.4,0,9192363,ZCDD6
2008-09-11T13:05:00,310361000,STAR PRINCESS,SKAGWAY,59.40971667,-135.3523833,13,13.0,6.4,0,9192363,ZCDD6
2008-09-11T13:04:49,310361000,STAR PRINCESS,SKAGWAY,59.40943333,-135.3525,12,12.0,6.5,0,9192363,ZCDD6
2008-09-11T13:04:39,310361000,STAR PRINCESS,SKAGWAY,59.40913333,-135.35265,12,12.8,6.5,0,9192363,ZCDD6
2008-09-11T13:04:28,310361000,STAR PRINCESS,SKAGWAY,59.40883333,-135.3527667,11,12.7,6.5,0,9192363,ZCDD6
2008-09-11T13:04:19,310361000,STAR PRINCESS,SKAGWAY,59.40855,-135.3528833,11,11.8,6.5,0,9192363,ZCDD6
2008-09-11T13:04:09,310361000,STAR PRINCESS,SKAGWAY,59.40823333,-135.3530167,10,10.0,6.6,0,9192363,ZCDD6
2008-09-11T13:03:58,310361000,STAR PRINCESS,SKAGWAY,59.40791667,-135.3531167,10,9.1,6.6,0,9192363,ZCDD6
2008-09-11T13:03:49,310361000,STAR PRINCESS,SKAGWAY,59.40766667,-135.3532167,10,9.1,6.6,0,9192363,ZCDD6
2008-09-11T13:03:39,310361000,STAR PRINCESS,SKAGWAY,59.40735,-135.3533,11,10.1,6.6,0,9192363,ZCDD6
2008-09-11T13:03:28,310361000,STAR PRINCESS,SKAGWAY,59.40698333,-135.3534333,11,11.8,6.7,0,9192363,ZCDD6
2008-09-11T13:03:19,310361000,STAR PRINCESS,SKAGWAY,59.40673333,-135.3535333,11,11.0,6.7,0,9192363,ZCDD6
2008-09-11T13:03:09,310361000,STAR PRINCESS,SKAGWAY,59.40641667,-135.35365,10,11.7,6.7,0,9192363,ZCDD6
2008-09-11T13:02:58,310361000,STAR PRINCESS,SKAGWAY,59.4061,-135.3537667,10,10.8,6.7,0,9192363,ZCDD6
2008-09-11T13:02:49,310361000,STAR PRINCESS,SKAGWAY,59.4058,-135.3538667,9,9.8,6.8,0,9192363,ZCDD6
2008-09-11T13:02:39,310361000,STAR PRINCESS,SKAGWAY,59.40551667,-135.3539833,9,9.8,6.9,0,9192363,ZCDD6
2008-09-11T13:02:28,310361000,STAR PRINCESS,SKAGWAY,59.40516667,-135.3541,9,8.1,6.9,0,9192363,ZCDD6
2008-09-11T13:02:24,310361000,STAR PRINCESS,SKAGWAY,59.4048,-135.3542,0,0.0,0.0,0,9192363,ZCDD6
2008-09-11T13:02:18,310361000,STAR PRINCESS,SKAGWAY,59.4048,-135.3542,9,9.0,7.0,0,9192363,ZCDD6
2008-09-11T13:02:09,310361000,STAR PRINCESS,SKAGWAY,59.4037,-135.3546167,10,8.3,7.1,0,9192363,ZCDD6
2008-09-11T13:02:02,310361000,STAR PRINCESS,SKAGWAY,59.4037,-135.3546167,0,0.0,0.0,0,9192363,ZCDD6
2008-09-11T13:01:58,310361000,STAR PRINCESS,SKAGWAY,59.4037,-135.3546167,11,9.4,7.3,0,9192363,ZCDD6
2008-09-11T13:01:49,310361000,STAR PRINCESS,SKAGWAY,59.4037,-135.3546167,11,10.2,7.4,0,9192363,ZCDD6
2008-09-11T13:01:40,310361000,STAR PRINCESS,SKAGWAY,59.40361667,-135.3546167,12,11.2,7.6,0,9192363,ZCDD6
2008-09-11T13:01:28,310361000,STAR PRINCESS,SKAGWAY,59.4032,-135.35475,12,12.0,7.9,0,9192363,ZCDD6
2008-09-11T13:01:18,310361000,STAR PRINCESS,SKAGWAY,59.40285,-135.3549,12,11.2,8.1,0,9192363,ZCDD6
2008-09-11T13:01:09,310361000,STAR PRINCESS,SKAGWAY,59.4025,-135.3550333,12,12.0,8.4,0,9192363,ZCDD6
2008-09-11T13:00:58,310361000,STAR PRINCESS,SKAGWAY,59.40211667,-135.3552,12,12.0,8.5,0,9192363,ZCDD6
2008-09-11T13:00:49,310361000,STAR PRINCESS,SKAGWAY,59.40171667,-135.3553667,12,12.0,8.7,0,9192363,ZCDD6
2008-09-11T13:00:40,310361000,STAR PRINCESS,SKAGWAY,59.40138333,-135.3555,12,12.0,8.8,0,9192363,ZCDD6
2008-09-11T13:00:28,310361000,STAR PRINCESS,SKAGWAY,59.4009,-135.3556667,12,12.0,8.9,0,9192363,ZCDD6
2008-09-11T13:00:18,310361000,STAR PRINCESS,SKAGWAY,59.40046667,-135.3558667,12,12.0,9.0,0,9192363,ZCDD6
2008-09-11T13:00:09,310361000,STAR PRINCESS,SKAGWAY,59.40016667,-135.3559833,12,11.3,9.1,0,9192363,ZCDD6
2008-09-11T12:59:58,310361000,STAR PRINCESS,SKAGWAY,59.39965,-135.3562,12,11.3,9.2,0,9192363,ZCDD6
2008-09-11T12:59:49,310361000,STAR PRINCESS,SKAGWAY,59.39926667,-135.35635,12,11.3,9.3,0,9192363,ZCDD6
2008-09-11T12:59:40,310361000,STAR PRINCESS,SKAGWAY,59.39891667,-135.3565167,12,11.3,9.3,0,9192363,ZCDD6
2008-09-11T12:59:28,310361000,STAR PRINCESS,SKAGWAY,59.3984,-135.3567333,12,12.0,9.4,0,9192363,ZCDD6
2008-09-11T12:59:18,310361000,STAR PRINCESS,SKAGWAY,59.39798333,-135.3569,12,12.0,9.5,0,9192363,ZCDD6
2008-09-11T12:59:09,310361000,STAR PRINCESS,SKAGWAY,59.39758333,-135.3570833,12,12.0,9.6,0,9192363,ZCDD6
2008-09-11T12:58:59,310361000,STAR PRINCESS,SKAGWAY,59.39716667,-135.3572667,12,12.0,9.7,0,9192363,ZCDD6
2008-09-11T12:58:49,310361000,STAR PRINCESS,SKAGWAY,59.39668333,-135.3574833,12,12.0,9.8,0,9192363,ZCDD6
2008-09-11T12:58:40,310361000,STAR PRINCESS,SKAGWAY,59.39631667,-135.35765,12,12.0,10.0,0,9192363,ZCDD6
2008-09-11T12:58:28,310361000,STAR PRINCESS,SKAGWAY,59.39573333,-135.3578833,12,11.4,10.1,0,9192363,ZCDD6
2008-09-11T12:58:18,310361000,STAR PRINCESS,SKAGWAY,59.3953,-135.3580833,12,12.5,10.2,0,9192363,ZCDD6
2008-09-11T12:58:09,310361000,STAR PRINCESS,SKAGWAY,59.39485,-135.3582667,12,12.5,10.4,0,9192363,ZCDD6
2008-09-11T12:57:59,310361000,STAR PRINCESS,SKAGWAY,59.3944,-135.3584833,12,13.0,10.5,0,9192363,ZCDD6
2008-09-11T12:57:49,310361000,STAR PRINCESS,SKAGWAY,59.39395,-135.3586833,12,12.0,10.7,0,9192363,ZCDD6
2008-09-11T12:57:40,310361000,STAR PRINCESS,SKAGWAY,59.39353333,-135.3588667,12,12.0,10.8,0,9192363,ZCDD6
2008-09-11T12:57:29,310361000,STAR PRINCESS,SKAGWAY,59.39303333,-135.3590833,12,12.5,11.0,0,9192363,ZCDD6
2008-09-11T12:57:18,310361000,STAR PRINCESS,SKAGWAY,59.39245,-135.35935,13,12.4,11.1,0,9192363,ZCDD6
2008-09-11T12:57:09,310361000,STAR PRINCESS,SKAGWAY,59.39201667,-135.3595167,13,13.5,11.3,0,9192363,ZCDD6
2008-09-11T12:56:59,310361000,STAR PRINCESS,SKAGWAY,59.39146667,-135.3597667,12,12.0,11.3,0,9192363,ZCDD6
2008-09-11T12:56:49,310361000,STAR PRINCESS,SKAGWAY,59.39096667,-135.3599833,12,12.0,11.4,0,9192363,ZCDD6
2008-09-11T12:56:40,310361000,STAR PRINCESS,SKAGWAY,59.39048333,-135.3602,12,12.0,11.5,0,9192363,ZCDD6
2008-09-11T12:56:29,310361000,STAR PRINCESS,SKAGWAY,59.3899,-135.3604333,12,12.4,11.6,0,9192363,ZCDD6
2008-09-11T12:56:18,310361000,STAR PRINCESS,SKAGWAY,59.38935,-135.3606667,12,12.0,11.7,0,9192363,ZCDD6
2008-09-11T12:56:09,310361000,STAR PRINCESS,SKAGWAY,59.3889,-135.36085,12,12.0,11.9,0,9192363,ZCDD6
2008-09-11T12:56:00,310361000,STAR PRINCESS,SKAGWAY,59.38831667,-135.3610667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-11T12:55:59,310361000,STAR PRINCESS,SKAGWAY,59.38831667,-135.3610667,12,11.5,12.0,0,9192363,ZCDD6
2008-09-11T12:55:49,310361000,STAR PRINCESS,SKAGWAY,59.3878,-135.3612667,12,11.5,12.1,0,9192363,ZCDD6
2008-09-11T12:55:38,310361000,STAR PRINCESS,SKAGWAY,59.3872,-135.3615167,12,11.5,12.3,0,9192363,ZCDD6
2008-09-11T12:55:29,310361000,STAR PRINCESS,SKAGWAY,59.38673333,-135.3617167,12,11.5,12.4,0,9192363,ZCDD6
