bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-24T23:56:35,311492000,,VANCOUVER,58.09237167,-134.0805267,152,152.0,23.0,0,9228344,
2008-07-24T23:56:33,311492000,,VANCOUVER,58.09265333,-134.0808067,152,152.0,23.0,0,9228344,
2008-07-24T23:56:31,311492000,,VANCOUVER,58.09274833,-134.0809017,152,152.0,23.0,0,9228344,
2008-07-24T23:56:29,311492000,,VANCOUVER,58.09303,-134.0811867,151,151.0,23.0,0,9228344,
2008-07-24T23:56:27,311492000,,VANCOUVER,58.09316667,-134.0813333,151,151.0,23.0,0,9228344,
2008-07-24T23:56:23,311492000,,VANCOUVER,58.09359,-134.0817617,151,151.0,23.0,0,9228344,
2008-07-24T23:56:21,311492000,,VANCOUVER,58.093775,-134.081955,151,151.0,23.0,0,9228344,
2008-07-24T23:56:19,311492000,,VANCOUVER,58.09383333,-134.082,151,151.0,23.0,0,9228344,
2008-07-24T23:56:17,311492000,,VANCOUVER,58.094,-134.0821667,150,151.0,23.0,0,9228344,
2008-07-24T23:56:15,311492000,,VANCOUVER,58.09423833,-134.0824417,150,150.0,23.0,0,9228344,
2008-07-24T23:56:13,311492000,,VANCOUVER,58.094515,-134.082735,150,150.0,23.0,0,9228344,
2008-07-24T23:56:11,311492000,,VANCOUVER,58.09460833,-134.0828333,150,150.0,23.0,0,9228344,
2008-07-24T23:56:09,311492000,,VANCOUVER,58.09479333,-134.083035,150,150.0,23.1,0,9228344,
2008-07-24T23:56:07,311492000,,VANCOUVER,58.09507,-134.0833383,150,150.0,23.0,0,9228344,
2008-07-24T23:56:05,311492000,,VANCOUVER,58.095255,-134.0835417,149,150.0,23.0,0,9228344,
2008-07-24T23:56:03,311492000,,VANCOUVER,58.09534667,-134.0836433,149,150.0,23.0,0,9228344,
2008-07-24T23:56:01,311492000,,VANCOUVER,58.09562333,-134.0839467,149,149.0,23.0,0,9228344,
2008-07-24T23:55:59,311492000,,VANCOUVER,58.095715,-134.0840467,149,149.0,23.0,0,9228344,
2008-07-24T23:55:57,311492000,,VANCOUVER,58.09589833,-134.08425,149,149.0,23.0,0,9228344,
2008-07-24T23:55:55,311492000,,VANCOUVER,58.09616667,-134.0845,149,149.0,23.0,0,9228344,
2008-07-24T23:55:53,311492000,,VANCOUVER,58.09633333,-134.0846667,148,149.0,23.0,0,9228344,
2008-07-24T23:55:51,311492000,,VANCOUVER,58.0965,-134.0848333,148,149.0,23.1,0,9228344,
2008-07-24T23:55:47,311492000,,VANCOUVER,58.09690167,-134.085385,148,149.0,23.1,0,9228344,
2008-07-24T23:55:43,311492000,,VANCOUVER,58.097175,-134.0857,148,149.0,23.1,0,9228344,
2008-07-24T23:55:41,311492000,,VANCOUVER,58.09735667,-134.08591,147,148.0,23.0,0,9228344,
2008-07-24T23:55:39,311492000,,VANCOUVER,58.09762833,-134.0862233,147,148.0,23.0,0,9228344,
2008-07-24T23:55:37,311492000,,VANCOUVER,58.09766667,-134.0863333,147,148.0,23.0,0,9228344,
2008-07-24T23:55:33,311492000,,VANCOUVER,58.09817,-134.0868617,147,148.0,23.0,0,9228344,
2008-07-24T23:55:31,311492000,,VANCOUVER,58.09826,-134.0869683,147,148.0,23.0,0,9228344,
2008-07-24T23:55:29,311492000,,VANCOUVER,58.09853,-134.0872883,147,148.0,23.0,0,9228344,
2008-07-24T23:55:27,311492000,,VANCOUVER,58.09866667,-134.0873333,147,148.0,23.0,0,9228344,
2008-07-24T23:55:25,311492000,,VANCOUVER,58.09889167,-134.087715,147,148.0,23.0,0,9228344,
2008-07-24T23:55:23,311492000,,VANCOUVER,58.09907167,-134.0879267,147,148.0,23.0,0,9228344,
2008-07-24T23:55:19,311492000,,VANCOUVER,58.09933333,-134.0883333,147,148.0,23.0,0,9228344,
2008-07-24T23:55:17,311492000,,VANCOUVER,58.0995,-134.0885,147,148.0,23.0,0,9228344,
2008-07-24T23:55:15,311492000,,VANCOUVER,58.09970333,-134.08867,147,148.0,23.0,0,9228344,
2008-07-24T23:55:13,311492000,,VANCOUVER,58.099975,-134.0889883,147,148.0,23.0,0,9228344,
2008-07-24T23:55:11,311492000,,VANCOUVER,58.100065,-134.0890933,147,148.0,23.0,0,9228344,
2008-07-24T23:55:09,311492000,,VANCOUVER,58.10024667,-134.089305,147,148.0,23.0,0,9228344,
2008-07-24T23:55:05,311492000,,VANCOUVER,58.10069833,-134.0898333,147,148.0,23.0,0,9228344,
2008-07-24T23:55:03,311492000,,VANCOUVER,58.10078833,-134.08994,147,148.0,23.0,0,9228344,
2008-07-24T23:55:01,311492000,,VANCOUVER,58.10106,-134.0902567,147,148.0,23.0,0,9228344,
2008-07-24T23:54:59,311492000,,VANCOUVER,58.10115,-134.0903617,147,148.0,23.0,0,9228344,
2008-07-24T23:54:57,311492000,,VANCOUVER,58.10133,-134.090575,147,148.0,23.0,0,9228344,
2008-07-24T23:54:55,311492000,,VANCOUVER,58.1015,-134.0908333,147,148.0,22.9,0,9228344,
2008-07-24T23:54:51,311492000,,VANCOUVER,58.10183333,-134.0911667,147,148.0,23.0,0,9228344,
2008-07-24T23:54:49,311492000,,VANCOUVER,58.10214167,-134.09153,147,148.0,23.0,0,9228344,
2008-07-24T23:54:47,311492000,,VANCOUVER,58.10232333,-134.0917417,147,148.0,23.0,0,9228344,
2008-07-24T23:54:43,311492000,,VANCOUVER,58.10259333,-134.0920583,147,148.0,23.0,0,9228344,
2008-07-24T23:54:41,311492000,,VANCOUVER,58.10277333,-134.0922683,147,148.0,23.0,0,9228344,
2008-07-24T23:54:39,311492000,,VANCOUVER,58.10304333,-134.0925867,147,148.0,23.0,0,9228344,
2008-07-24T23:54:37,311492000,,VANCOUVER,58.10316667,-134.0926667,147,148.0,23.0,0,9228344,
2008-07-24T23:54:35,311492000,,VANCOUVER,58.103315,-134.0929033,147,148.0,23.0,0,9228344,
2008-07-24T23:54:33,311492000,,VANCOUVER,58.103585,-134.09322,147,148.0,22.9,0,9228344,
2008-07-24T23:54:32,311492000,,VANCOUVER,58.103675,-134.0933267,0,0.0,0.0,0,9228344,
2008-07-24T23:54:31,311492000,,VANCOUVER,58.103675,-134.0933267,147,148.0,22.9,0,9228344,
2008-07-24T23:54:29,311492000,,VANCOUVER,58.103945,-134.0936433,147,148.0,23.0,0,9228344,
2008-07-24T23:54:27,311492000,,VANCOUVER,58.104,-134.0938333,147,148.0,23.0,0,9228344,
2008-07-24T23:54:25,311492000,,VANCOUVER,58.104305,-134.0940667,147,148.0,22.9,0,9228344,
2008-07-24T23:54:23,311492000,,VANCOUVER,58.10433333,-134.0941667,147,148.0,22.9,0,9228344,
2008-07-24T23:54:23,311492000,,VANCOUVER,58.104485,-134.0942783,147,148.0,22.9,0,9228344,
2008-07-24T23:54:21,311492000,,VANCOUVER,58.10466333,-134.0944883,147,148.0,22.9,0,9228344,
2008-07-24T23:54:19,311492000,,VANCOUVER,58.10483333,-134.0946667,147,148.0,22.9,0,9228344,
2008-07-24T23:54:17,311492000,,VANCOUVER,58.105,-134.0948333,147,148.0,22.9,0,9228344,
2008-07-24T23:54:17,311492000,,VANCOUVER,58.105,-134.0948333,147,148.0,22.9,0,9228344,
2008-07-24T23:54:15,311492000,,VANCOUVER,58.10511333,-134.0950167,147,148.0,22.9,0,9228344,
2008-07-24T23:54:13,311492000,,VANCOUVER,58.10538167,-134.095335,147,148.0,22.9,0,9228344,
2008-07-24T23:54:11,311492000,,VANCOUVER,58.10547167,-134.09544,147,148.0,22.9,0,9228344,
2008-07-24T23:54:10,311492000,,VANCOUVER,58.10556167,-134.0955467,147,148.0,23.0,0,9228344,
2008-07-24T23:54:09,311492000,,VANCOUVER,58.10565167,-134.0956517,147,148.0,23.0,0,9228344,
2008-07-24T23:54:07,311492000,,VANCOUVER,58.10592,-134.09597,147,148.0,22.9,0,9228344,
2008-07-24T23:54:05,311492000,,VANCOUVER,58.106,-134.096,147,148.0,22.9,0,9228344,
2008-07-24T23:54:05,311492000,,VANCOUVER,58.1061,-134.0961817,147,148.0,22.9,0,9228344,
2008-07-24T23:54:03,311492000,,VANCOUVER,58.10619,-134.0962883,147,148.0,22.9,0,9228344,
2008-07-24T23:54:01,311492000,,VANCOUVER,58.10645833,-134.096605,147,148.0,22.9,0,9228344,
2008-07-24T23:53:59,311492000,,VANCOUVER,58.1065,-134.0966667,147,148.0,22.9,0,9228344,
2008-07-24T23:53:59,311492000,,VANCOUVER,58.10654833,-134.0967133,147,148.0,22.9,0,9228344,
2008-07-24T23:53:57,311492000,,VANCOUVER,58.10673,-134.0969267,147,148.0,22.9,0,9228344,
2008-07-24T23:53:55,311492000,,VANCOUVER,58.10683333,-134.0971667,147,148.0,22.9,0,9228344,
2008-07-24T23:53:53,311492000,,VANCOUVER,58.10717833,-134.0974533,147,148.0,22.9,0,9228344,
2008-07-24T23:53:47,311492000,,VANCOUVER,58.107715,-134.0980817,147,148.0,22.9,0,9228344,
2008-07-24T23:53:46,311492000,,VANCOUVER,58.107715,-134.0980817,147,148.0,22.9,0,9228344,
2008-07-24T23:53:45,311492000,,VANCOUVER,58.107805,-134.0981867,147,148.0,22.9,0,9228344,
2008-07-24T23:53:40,311492000,,VANCOUVER,58.10825167,-134.0987117,147,148.0,22.8,0,9228344,
2008-07-24T23:53:39,311492000,,VANCOUVER,58.10843167,-134.098925,147,148.0,23.1,0,9228344,
2008-07-24T23:53:37,311492000,,VANCOUVER,58.1085,-134.099,147,148.0,23.1,0,9228344,
2008-07-24T23:53:33,311492000,,VANCOUVER,58.10883333,-134.0995,147,148.0,23.0,0,9228344,
2008-07-24T23:53:23,311492000,,VANCOUVER,58.10983333,-134.1005,147,148.0,22.9,0,9228344,
2008-07-24T23:53:17,311492000,,VANCOUVER,58.11033333,-134.1011667,147,148.0,22.9,0,9228344,
2008-07-24T23:53:10,311492000,,VANCOUVER,58.11094,-134.10189,147,148.0,22.9,0,9228344,
2008-07-24T23:53:05,311492000,,VANCOUVER,58.11133333,-134.1025,147,148.0,22.8,0,9228344,
2008-07-24T23:53:01,311492000,,VANCOUVER,58.11183333,-134.1028333,147,148.0,22.8,0,9228344,
2008-07-24T23:52:59,311492000,,VANCOUVER,58.112,-134.103,147,148.0,22.8,0,9228344,
2008-07-24T23:52:57,311492000,,VANCOUVER,58.11219667,-134.10337,147,148.0,22.8,0,9228344,
2008-07-24T23:52:53,311492000,,VANCOUVER,58.11255333,-134.10379,147,148.0,22.7,0,9228344,
2008-07-24T23:52:49,311492000,,VANCOUVER,58.11291167,-134.10421,147,148.0,22.6,0,9228344,
2008-07-24T23:52:46,311492000,,VANCOUVER,58.11309167,-134.1044217,147,148.0,22.5,0,9228344,
2008-07-24T23:52:45,311492000,,VANCOUVER,58.11316667,-134.1045,147,148.0,22.6,0,9228344,
2008-07-24T23:52:40,311492000,,VANCOUVER,58.11362833,-134.1050517,147,148.0,22.8,0,9228344,
2008-07-24T23:52:35,311492000,,VANCOUVER,58.114,-134.1055,147,148.0,22.8,0,9228344,
2008-07-24T23:52:29,311492000,,VANCOUVER,58.1147,-134.1063067,147,148.0,22.8,0,9228344,
2008-07-24T23:52:23,311492000,,VANCOUVER,58.11523667,-134.106935,147,148.0,22.8,0,9228344,
2008-07-24T23:52:19,311492000,,VANCOUVER,58.1155,-134.1073333,147,148.0,22.8,0,9228344,
2008-07-24T23:52:17,311492000,,VANCOUVER,58.11566667,-134.1075,147,148.0,22.7,0,9228344,
2008-07-24T23:52:15,311492000,,VANCOUVER,58.11595333,-134.1077783,147,148.0,22.8,0,9228344,
2008-07-24T23:52:13,311492000,,VANCOUVER,58.116,-134.1078333,147,148.0,22.8,0,9228344,
2008-07-24T23:52:09,311492000,,VANCOUVER,58.11633333,-134.1083333,147,148.0,22.7,0,9228344,
2008-07-24T23:52:05,311492000,,VANCOUVER,58.11683333,-134.1086667,147,148.0,22.8,0,9228344,
2008-07-24T23:51:58,311492000,,VANCOUVER,58.117385,-134.1094517,147,148.0,22.8,0,9228344,
2008-07-24T23:51:53,311492000,,VANCOUVER,58.11792167,-134.1100817,147,148.0,22.7,0,9228344,
2008-07-24T23:51:46,311492000,,VANCOUVER,58.11845667,-134.11071,147,148.0,22.7,0,9228344,
2008-07-24T23:51:41,311492000,,VANCOUVER,58.11899167,-134.1113383,147,148.0,22.7,0,9228344,
2008-07-24T23:51:35,311492000,,VANCOUVER,58.1195,-134.1118333,147,148.0,22.7,0,9228344,
2008-07-24T23:51:29,311492000,,VANCOUVER,58.12006167,-134.1125933,147,148.0,22.7,0,9228344,
2008-07-24T23:51:23,311492000,,VANCOUVER,58.120595,-134.1132217,147,148.0,22.7,0,9228344,
2008-07-24T23:51:17,311492000,,VANCOUVER,58.121,-134.1136667,147,148.0,22.7,0,9228344,
2008-07-24T23:51:13,311492000,,VANCOUVER,58.121485,-134.1142667,147,148.0,22.7,0,9228344,
2008-07-24T23:51:09,311492000,,VANCOUVER,58.12184167,-134.1146867,147,148.0,22.7,0,9228344,
2008-07-24T23:51:05,311492000,,VANCOUVER,58.12216667,-134.115,147,148.0,22.6,0,9228344,
2008-07-24T23:50:58,311492000,,VANCOUVER,58.12272667,-134.1157433,147,148.0,22.7,0,9228344,
2008-07-24T23:50:52,311492000,,VANCOUVER,58.12325833,-134.1163733,147,148.0,22.7,0,9228344,
2008-07-24T23:50:49,311492000,,VANCOUVER,58.12361167,-134.1167933,147,148.0,22.7,0,9228344,
2008-07-24T23:50:46,311492000,,VANCOUVER,58.12379,-134.1170033,147,148.0,22.7,0,9228344,
2008-07-24T23:50:45,311492000,,VANCOUVER,58.12383333,-134.1171667,147,148.0,22.6,0,9228344,
2008-07-24T23:50:41,311492000,,VANCOUVER,58.12432167,-134.1176333,147,148.0,22.8,0,9228344,
2008-07-24T23:50:35,311492000,,VANCOUVER,58.12483333,-134.1181667,147,148.0,22.6,0,9228344,
2008-07-24T23:50:29,311492000,,VANCOUVER,58.125385,-134.1188967,147,148.0,22.6,0,9228344,
2008-07-24T23:50:23,311492000,,VANCOUVER,58.12591667,-134.119525,147,148.0,22.6,0,9228344,
2008-07-24T23:50:17,311492000,,VANCOUVER,58.12633333,-134.12,147,148.0,22.3,0,9228344,
2008-07-24T23:50:11,311492000,,VANCOUVER,58.12698,-134.120785,147,148.0,22.6,0,9228344,
2008-07-24T23:50:07,311492000,,VANCOUVER,58.127245,-134.1211,147,148.0,22.6,0,9228344,
2008-07-24T23:50:05,311492000,,VANCOUVER,58.1275,-134.1213333,147,148.0,22.6,0,9228344,
2008-07-24T23:50:03,311492000,,VANCOUVER,58.12759833,-134.12152,147,148.0,22.6,0,9228344,
2008-07-24T23:49:58,311492000,,VANCOUVER,58.12804,-134.1220467,147,148.0,22.6,0,9228344,
2008-07-24T23:49:52,311492000,,VANCOUVER,58.12857,-134.1226767,147,148.0,22.6,0,9228344,
2008-07-24T23:49:46,311492000,,VANCOUVER,58.1291,-134.1233067,147,148.0,22.6,0,9228344,
2008-07-24T23:49:35,311492000,,VANCOUVER,58.13,-134.1245,147,148.0,22.6,0,9228344,
2008-07-24T23:49:29,311492000,,VANCOUVER,58.13069167,-134.1251917,147,148.0,22.6,0,9228344,
2008-07-24T23:49:23,311492000,,VANCOUVER,58.13122167,-134.12582,147,148.0,22.6,0,9228344,
2008-07-24T23:49:17,311492000,,VANCOUVER,58.13166667,-134.1263333,147,148.0,22.6,0,9228344,
2008-07-24T23:49:11,311492000,,VANCOUVER,58.13228167,-134.1270767,147,148.0,22.6,0,9228344,
2008-07-24T23:49:05,311492000,,VANCOUVER,58.13281167,-134.127705,147,148.0,22.6,0,9228344,
2008-07-24T23:48:58,311492000,,VANCOUVER,58.13333833,-134.1283367,147,148.0,22.6,0,9228344,
2008-07-24T23:48:52,311492000,,VANCOUVER,58.13386667,-134.128965,147,148.0,22.5,0,9228344,
2008-07-24T23:48:51,311492000,,VANCOUVER,58.134,-134.129,147,148.0,22.5,0,9228344,
2008-07-24T23:48:46,311492000,,VANCOUVER,58.13439333,-134.129595,147,148.0,22.5,0,9228344,
2008-07-24T23:48:41,311492000,,VANCOUVER,58.13492167,-134.130225,147,148.0,22.5,0,9228344,
2008-07-24T23:48:35,311492000,,VANCOUVER,58.13533333,-134.1308333,147,148.0,22.5,0,9228344,
2008-07-24T23:48:32,311492000,,VANCOUVER,58.13571,-134.13117,0,0.0,0.0,0,9228344,
2008-07-24T23:48:31,311492000,,VANCOUVER,58.13571,-134.13117,147,148.0,22.5,0,9228344,
2008-07-24T23:48:29,311492000,,VANCOUVER,58.13597333,-134.131485,147,148.0,22.8,0,9228344,
2008-07-24T23:48:27,311492000,,VANCOUVER,58.13614833,-134.131695,147,148.0,22.7,0,9228344,
2008-07-24T23:48:25,311492000,,VANCOUVER,58.136325,-134.1319083,147,148.0,22.5,0,9228344,
2008-07-24T23:48:23,311492000,,VANCOUVER,58.13650167,-134.13212,147,148.0,22.5,0,9228344,
2008-07-24T23:48:21,311492000,,VANCOUVER,58.13667667,-134.13233,147,148.0,22.5,0,9228344,
2008-07-24T23:48:17,311492000,,VANCOUVER,58.137,-134.1326667,147,148.0,22.5,0,9228344,
2008-07-24T23:48:11,311492000,,VANCOUVER,58.13755333,-134.13338,147,148.0,22.4,0,9228344,
2008-07-24T23:48:05,311492000,,VANCOUVER,58.13807833,-134.13401,147,148.0,22.4,0,9228344,
2008-07-24T23:47:58,311492000,,VANCOUVER,58.13860167,-134.1346383,147,148.0,22.4,0,9228344,
