bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-01T23:50:35,244128000,WESTERDAM,VICTORIA,54.61303667,-131.2638467,185,187.6,21.9,0,9226891,PINX
2008-08-01T23:50:28,244128000,WESTERDAM,VICTORIA,54.613745,-131.2636967,186,188.5,22.1,0,9226891,PINX
2008-08-01T23:50:22,244128000,WESTERDAM,VICTORIA,54.614345,-131.2635633,186,188.6,22.0,0,9226891,PINX
2008-08-01T23:50:17,244128000,WESTERDAM,VICTORIA,54.61484667,-131.2634317,187,189.3,22.0,0,9226891,PINX
2008-08-01T23:50:10,244128000,WESTERDAM,VICTORIA,54.61555333,-131.2632467,188,190.3,22.1,0,9226891,PINX
2008-08-01T23:50:05,244128000,WESTERDAM,VICTORIA,54.61605667,-131.2630967,189,191.3,22.1,0,9226891,PINX
2008-08-01T23:49:59,244128000,WESTERDAM,VICTORIA,54.61664167,-131.2628967,189,191.8,22.1,0,9226891,PINX
2008-08-01T23:49:53,244128000,WESTERDAM,VICTORIA,54.61724667,-131.26268,190,191.5,22.0,0,9226891,PINX
2008-08-01T23:49:46,244128000,WESTERDAM,VICTORIA,54.61795167,-131.262445,190,192.0,22.2,0,9226891,PINX
2008-08-01T23:49:40,244128000,WESTERDAM,VICTORIA,54.618535,-131.2622283,190,192.0,22.0,0,9226891,PINX
2008-08-01T23:49:35,244128000,WESTERDAM,VICTORIA,54.619055,-131.2620433,190,191.8,22.1,0,9226891,PINX
2008-08-01T23:49:28,244128000,WESTERDAM,VICTORIA,54.619745,-131.2617917,190,192.0,22.1,0,9226891,PINX
2008-08-01T23:49:22,244128000,WESTERDAM,VICTORIA,54.62035167,-131.2615717,190,192.0,22.1,0,9226891,PINX
2008-08-01T23:49:16,244128000,WESTERDAM,VICTORIA,54.62083667,-131.2613717,190,192.0,22.0,0,9226891,PINX
2008-08-01T23:49:10,244128000,WESTERDAM,VICTORIA,54.62143833,-131.2611717,190,192.0,22.0,0,9226891,PINX
2008-08-01T23:49:05,244128000,WESTERDAM,VICTORIA,54.62205833,-131.2609533,190,192.3,22.1,0,9226891,PINX
2008-08-01T23:48:59,244128000,WESTERDAM,VICTORIA,54.62255833,-131.26077,191,193.5,22.1,0,9226891,PINX
2008-08-01T23:48:53,244128000,WESTERDAM,VICTORIA,54.623145,-131.2605183,191,193.5,22.1,0,9226891,PINX
2008-08-01T23:48:46,244128000,WESTERDAM,VICTORIA,54.62394833,-131.2602,191,193.6,21.9,0,9226891,PINX
2008-08-01T23:48:40,244128000,WESTERDAM,VICTORIA,54.62462167,-131.2599417,192,194.3,22.0,0,9226891,PINX
2008-08-01T23:48:35,244128000,WESTERDAM,VICTORIA,54.625125,-131.2597067,192,194.6,22.0,0,9226891,PINX
2008-08-01T23:48:23,244128000,WESTERDAM,VICTORIA,54.62621667,-131.2592217,193,195.3,22.1,0,9226891,PINX
2008-08-01T23:48:16,244128000,WESTERDAM,VICTORIA,54.626935,-131.2588883,193,195.3,22.3,0,9226891,PINX
2008-08-01T23:48:10,244128000,WESTERDAM,VICTORIA,54.627535,-131.2586233,194,196.5,22.3,0,9226891,PINX
2008-08-01T23:48:05,244128000,WESTERDAM,VICTORIA,54.628025,-131.2583883,194,197.5,22.1,0,9226891,PINX
2008-08-01T23:47:59,244128000,WESTERDAM,VICTORIA,54.62861167,-131.258105,195,197.3,22.4,0,9226891,PINX
2008-08-01T23:47:53,244128000,WESTERDAM,VICTORIA,54.62919833,-131.2577867,196,198.0,22.3,0,9226891,PINX
2008-08-01T23:47:46,244128000,WESTERDAM,VICTORIA,54.62987333,-131.2574167,196,199.0,22.2,0,9226891,PINX
2008-08-01T23:47:35,244128000,WESTERDAM,VICTORIA,54.63094833,-131.2567983,198,200.3,22.4,0,9226891,PINX
2008-08-01T23:47:28,244128000,WESTERDAM,VICTORIA,54.631535,-131.2564467,199,201.0,22.4,0,9226891,PINX
2008-08-01T23:47:23,244128000,WESTERDAM,VICTORIA,54.63210333,-131.2560967,199,201.7,22.4,0,9226891,PINX
2008-08-01T23:47:05,244128000,WESTERDAM,VICTORIA,54.63395167,-131.2548567,202,203.0,22.5,0,9226891,PINX
2008-08-01T23:46:59,244128000,WESTERDAM,VICTORIA,54.63442,-131.254505,202,203.0,22.4,0,9226891,PINX
2008-08-01T23:46:53,244128000,WESTERDAM,VICTORIA,54.63501,-131.2540667,202,202.7,22.8,0,9226891,PINX
2008-08-01T23:46:46,244128000,WESTERDAM,VICTORIA,54.635695,-131.2535667,202,202.7,22.4,0,9226891,PINX
2008-08-01T23:46:35,244128000,WESTERDAM,VICTORIA,54.636735,-131.25281,202,202.7,22.4,0,9226891,PINX
2008-08-01T23:46:23,244128000,WESTERDAM,VICTORIA,54.63788833,-131.2519917,202,202.7,22.3,0,9226891,PINX
2008-08-01T23:46:16,244128000,WESTERDAM,VICTORIA,54.63855833,-131.251505,202,202.7,22.3,0,9226891,PINX
2008-08-01T23:46:10,244128000,WESTERDAM,VICTORIA,54.63912833,-131.2511033,202,202.5,22.4,0,9226891,PINX
2008-08-01T23:46:05,244128000,WESTERDAM,VICTORIA,54.639605,-131.2507517,202,202.5,22.4,0,9226891,PINX
2008-08-01T23:45:59,244128000,WESTERDAM,VICTORIA,54.640075,-131.250415,202,202.5,22.3,0,9226891,PINX
2008-08-01T23:45:53,244128000,WESTERDAM,VICTORIA,54.64073,-131.2499467,202,202.5,22.3,0,9226891,PINX
2008-08-01T23:45:40,244128000,WESTERDAM,VICTORIA,54.64201833,-131.249025,202,202.5,22.6,0,9226891,PINX
2008-08-01T23:45:34,244128000,WESTERDAM,VICTORIA,54.64250833,-131.2486867,202,202.5,22.1,0,9226891,PINX
2008-08-01T23:45:23,244128000,WESTERDAM,VICTORIA,54.64371333,-131.2478167,202,202.5,22.3,0,9226891,PINX
2008-08-01T23:45:16,244128000,WESTERDAM,VICTORIA,54.64429,-131.2474083,202,202.5,22.4,0,9226891,PINX
2008-08-01T23:45:10,244128000,WESTERDAM,VICTORIA,54.64486167,-131.247005,202,202.5,22.1,0,9226891,PINX
2008-08-01T23:45:04,244128000,WESTERDAM,VICTORIA,54.64543333,-131.2466017,201,201.5,22.3,0,9226891,PINX
2008-08-01T23:44:59,244128000,WESTERDAM,VICTORIA,54.64590667,-131.24628,201,201.5,22.4,0,9226891,PINX
2008-08-01T23:44:53,244128000,WESTERDAM,VICTORIA,54.64649333,-131.2458617,201,201.5,22.5,0,9226891,PINX
2008-08-01T23:44:53,244128000,WESTERDAM,VICTORIA,54.64706333,-131.245475,0,0.0,0.0,0,9226891,PINX
2008-08-01T23:44:47,244128000,WESTERDAM,VICTORIA,54.64706333,-131.245475,201,201.5,22.4,0,9226891,PINX
2008-08-01T23:44:40,244128000,WESTERDAM,VICTORIA,54.647765,-131.2450067,201,201.2,22.3,0,9226891,PINX
2008-08-01T23:44:34,244128000,WESTERDAM,VICTORIA,54.64823333,-131.2446733,201,201.5,22.5,0,9226891,PINX
2008-08-01T23:44:29,244128000,WESTERDAM,VICTORIA,54.64882667,-131.2442833,202,202.2,22.2,0,9226891,PINX
2008-08-01T23:44:23,244128000,WESTERDAM,VICTORIA,54.64939667,-131.243865,202,202.5,22.1,0,9226891,PINX
2008-08-01T23:44:16,244128000,WESTERDAM,VICTORIA,54.64996667,-131.2434617,202,202.2,22.5,0,9226891,PINX
2008-08-01T23:44:11,244128000,WESTERDAM,VICTORIA,54.65055333,-131.2430767,202,202.5,22.2,0,9226891,PINX
2008-08-01T23:43:59,244128000,WESTERDAM,VICTORIA,54.65163,-131.242335,202,202.2,22.4,0,9226891,PINX
2008-08-01T23:43:53,244128000,WESTERDAM,VICTORIA,54.65218833,-131.2419483,202,202.5,22.3,0,9226891,PINX
2008-08-01T23:43:47,244128000,WESTERDAM,VICTORIA,54.65294667,-131.24141,202,202.5,22.5,0,9226891,PINX
2008-08-01T23:43:40,244128000,WESTERDAM,VICTORIA,54.65352167,-131.2409883,202,202.0,22.5,0,9226891,PINX
2008-08-01T23:43:34,244128000,WESTERDAM,VICTORIA,54.65409,-131.2406033,202,202.2,22.6,0,9226891,PINX
2008-08-01T23:43:29,244128000,WESTERDAM,VICTORIA,54.65459,-131.2402867,202,202.2,22.5,0,9226891,PINX
2008-08-01T23:43:22,244128000,WESTERDAM,VICTORIA,54.655265,-131.2398133,202,202.0,22.3,0,9226891,PINX
2008-08-01T23:43:11,244128000,WESTERDAM,VICTORIA,54.656335,-131.23908,202,202.2,22.7,0,9226891,PINX
2008-08-01T23:43:04,244128000,WESTERDAM,VICTORIA,54.65703833,-131.2385933,202,202.0,22.2,0,9226891,PINX
2008-08-01T23:42:47,244128000,WESTERDAM,VICTORIA,54.65863167,-131.23747,202,202.0,22.4,0,9226891,PINX
2008-08-01T23:42:34,244128000,WESTERDAM,VICTORIA,54.65977167,-131.2366817,202,202.0,22.4,0,9226891,PINX
2008-08-01T23:42:22,244128000,WESTERDAM,VICTORIA,54.66091333,-131.2358767,202,202.0,22.3,0,9226891,PINX
2008-08-01T23:42:17,244128000,WESTERDAM,VICTORIA,54.6615,-131.23549,202,202.0,22.4,0,9226891,PINX
2008-08-01T23:42:11,244128000,WESTERDAM,VICTORIA,54.66207333,-131.235085,202,202.0,22.4,0,9226891,PINX
2008-08-01T23:42:04,244128000,WESTERDAM,VICTORIA,54.66272667,-131.234615,202,201.7,22.4,0,9226891,PINX
2008-08-01T23:41:58,244128000,WESTERDAM,VICTORIA,54.663315,-131.2342467,202,202.0,22.2,0,9226891,PINX
2008-08-01T23:41:53,244128000,WESTERDAM,VICTORIA,54.66390167,-131.2338433,202,201.4,22.3,0,9226891,PINX
2008-08-01T23:41:47,244128000,WESTERDAM,VICTORIA,54.664405,-131.2335083,202,201.7,22.4,0,9226891,PINX
2008-08-01T23:41:40,244128000,WESTERDAM,VICTORIA,54.66507833,-131.2330533,202,201.7,22.2,0,9226891,PINX
2008-08-01T23:41:34,244128000,WESTERDAM,VICTORIA,54.66564667,-131.2326533,202,201.4,22.2,0,9226891,PINX
2008-08-01T23:41:29,244128000,WESTERDAM,VICTORIA,54.66613833,-131.232315,202,201.4,22.3,0,9226891,PINX
2008-08-01T23:41:22,244128000,WESTERDAM,VICTORIA,54.66677833,-131.23186,202,201.7,22.2,0,9226891,PINX
2008-08-01T23:41:17,244128000,WESTERDAM,VICTORIA,54.66726333,-131.231525,202,201.4,22.2,0,9226891,PINX
2008-08-01T23:41:11,244128000,WESTERDAM,VICTORIA,54.66782,-131.2311367,202,201.2,22.2,0,9226891,PINX
2008-08-01T23:40:58,244128000,WESTERDAM,VICTORIA,54.66898667,-131.23036,202,201.7,22.3,0,9226891,PINX
2008-08-01T23:40:53,244128000,WESTERDAM,VICTORIA,54.66957333,-131.2299567,202,201.4,22.2,0,9226891,PINX
2008-08-01T23:40:47,244128000,WESTERDAM,VICTORIA,54.67016,-131.2295883,202,202.0,22.2,0,9226891,PINX
2008-08-01T23:40:40,244128000,WESTERDAM,VICTORIA,54.67073167,-131.2292017,202,201.7,22.5,0,9226891,PINX
2008-08-01T23:40:34,244128000,WESTERDAM,VICTORIA,54.6713,-131.2288183,202,201.4,22.3,0,9226891,PINX
2008-08-01T23:40:29,244128000,WESTERDAM,VICTORIA,54.671855,-131.22843,202,201.4,22.2,0,9226891,PINX
2008-08-01T23:40:22,244128000,WESTERDAM,VICTORIA,54.67252833,-131.2279767,202,201.7,22.1,0,9226891,PINX
2008-08-01T23:40:17,244128000,WESTERDAM,VICTORIA,54.67309833,-131.22759,202,201.4,22.2,0,9226891,PINX
2008-08-01T23:40:14,244128000,WESTERDAM,VICTORIA,54.6766667,-131.225333,511,360.0,102.3,15,9226891,PINX
2008-08-01T23:40:11,244128000,WESTERDAM,VICTORIA,54.67356667,-131.2272733,202,201.4,22.2,0,9226891,PINX
2008-08-01T23:40:04,244128000,WESTERDAM,VICTORIA,54.67425333,-131.2268033,202,201.4,22.2,0,9226891,PINX
2008-08-01T23:39:58,244128000,WESTERDAM,VICTORIA,54.674805,-131.22642,202,201.4,22.2,0,9226891,PINX
2008-08-01T23:39:53,244128000,WESTERDAM,VICTORIA,54.67528833,-131.2260867,202,201.2,22.1,0,9226891,PINX
2008-08-01T23:39:46,244128000,WESTERDAM,VICTORIA,54.67594,-131.225635,202,201.4,21.9,0,9226891,PINX
2008-08-01T23:39:40,244128000,WESTERDAM,VICTORIA,54.67650833,-131.2252333,202,201.2,22.0,0,9226891,PINX
2008-08-01T23:39:34,244128000,WESTERDAM,VICTORIA,54.67697833,-131.2248983,202,200.9,22.0,0,9226891,PINX
2008-08-01T23:39:29,244128000,WESTERDAM,VICTORIA,54.67753667,-131.2245083,202,200.9,22.0,0,9226891,PINX
2008-08-01T23:39:22,244128000,WESTERDAM,VICTORIA,54.67821167,-131.22407,202,201.2,21.8,0,9226891,PINX
2008-08-01T23:39:16,244128000,WESTERDAM,VICTORIA,54.67877167,-131.2236817,202,201.2,22.1,0,9226891,PINX
2008-08-01T23:39:11,244128000,WESTERDAM,VICTORIA,54.67924167,-131.2233617,202,200.9,22.0,0,9226891,PINX
2008-08-01T23:39:04,244128000,WESTERDAM,VICTORIA,54.67981,-131.2229933,202,200.9,21.9,0,9226891,PINX
2008-08-01T23:38:58,244128000,WESTERDAM,VICTORIA,54.680375,-131.2226117,202,201.2,21.8,0,9226891,PINX
2008-08-01T23:38:54,244128000,WESTERDAM,VICTORIA,54.680945,-131.2222417,0,0.0,0.0,0,9226891,PINX
2008-08-01T23:38:53,244128000,WESTERDAM,VICTORIA,54.680945,-131.2222417,202,200.9,21.9,0,9226891,PINX
2008-08-01T23:38:46,244128000,WESTERDAM,VICTORIA,54.68159833,-131.2218067,202,200.6,21.9,0,9226891,PINX
2008-08-01T23:38:34,244128000,WESTERDAM,VICTORIA,54.682725,-131.22105,202,200.9,21.7,0,9226891,PINX
2008-08-01T23:38:29,244128000,WESTERDAM,VICTORIA,54.68329167,-131.2206667,202,200.9,21.9,0,9226891,PINX
2008-08-01T23:38:16,244128000,WESTERDAM,VICTORIA,54.68443167,-131.2199117,202,200.9,21.7,0,9226891,PINX
2008-08-01T23:38:11,244128000,WESTERDAM,VICTORIA,54.68489833,-131.2196117,202,201.2,21.8,0,9226891,PINX
2008-08-01T23:38:04,244128000,WESTERDAM,VICTORIA,54.68557167,-131.2191567,202,200.9,21.4,0,9226891,PINX
2008-08-01T23:24:34,244128000,WESTERDAM,VICTORIA,54.759725,-131.1720033,202,199.6,21.5,0,9226891,PINX
2008-08-01T23:24:29,244128000,WESTERDAM,VICTORIA,54.76027667,-131.1716533,202,199.6,21.6,0,9226891,PINX
2008-08-01T23:23:34,244128000,WESTERDAM,VICTORIA,54.76543167,-131.1684283,202,199.6,21.5,0,9226891,PINX
2008-08-01T23:23:04,244128000,WESTERDAM,VICTORIA,54.768165,-131.1667217,202,199.8,21.6,0,9226891,PINX
2008-08-01T23:22:58,244128000,WESTERDAM,VICTORIA,54.768735,-131.1663683,202,199.6,21.7,0,9226891,PINX
2008-08-01T23:22:47,244128000,WESTERDAM,VICTORIA,54.76985833,-131.16563,202,199.8,21.6,0,9226891,PINX
2008-08-01T23:22:40,244128000,WESTERDAM,VICTORIA,54.77041333,-131.1652933,202,199.6,21.7,0,9226891,PINX
2008-08-01T23:22:34,244128000,WESTERDAM,VICTORIA,54.770985,-131.16494,202,199.6,21.6,0,9226891,PINX
2008-08-01T23:22:29,244128000,WESTERDAM,VICTORIA,54.771555,-131.1645883,202,199.6,21.7,0,9226891,PINX
2008-08-01T23:22:26,244128000,WESTERDAM,VICTORIA,54.77174,-131.1644867,202,199.6,21.7,0,9226891,PINX
2008-08-01T23:22:24,244128000,WESTERDAM,VICTORIA,54.77192667,-131.1643683,201,198.6,21.7,0,9226891,PINX
2008-08-01T23:22:22,244128000,WESTERDAM,VICTORIA,54.77211,-131.16425,201,198.6,21.8,0,9226891,PINX
2008-08-01T23:22:20,244128000,WESTERDAM,VICTORIA,54.77231,-131.1641333,201,198.6,21.6,0,9226891,PINX
2008-08-01T23:22:19,244128000,WESTERDAM,VICTORIA,54.772495,-131.1640317,201,198.6,21.7,0,9226891,PINX
2008-08-01T23:22:17,244128000,WESTERDAM,VICTORIA,54.772685,-131.1639117,201,198.6,21.7,0,9226891,PINX
2008-08-01T23:22:14,244128000,WESTERDAM,VICTORIA,54.772885,-131.1637967,201,198.8,21.7,0,9226891,PINX
2008-08-01T23:22:11,244128000,WESTERDAM,VICTORIA,54.773355,-131.1635267,201,198.8,21.7,0,9226891,PINX
2008-08-01T23:22:07,244128000,WESTERDAM,VICTORIA,54.77372333,-131.1632917,201,198.8,21.7,0,9226891,PINX
2008-08-01T23:22:03,244128000,WESTERDAM,VICTORIA,54.77410833,-131.1630733,201,198.3,21.8,0,9226891,PINX
2008-08-01T23:21:58,244128000,WESTERDAM,VICTORIA,54.77449,-131.1628417,200,197.8,21.7,0,9226891,PINX
2008-08-01T23:21:57,244128000,WESTERDAM,VICTORIA,54.77469167,-131.162725,200,198.1,21.7,0,9226891,PINX
2008-08-01T23:21:54,244128000,WESTERDAM,VICTORIA,54.77485833,-131.1626233,200,198.1,21.8,0,9226891,PINX
2008-08-01T23:21:49,244128000,WESTERDAM,VICTORIA,54.77544667,-131.1622883,200,198.4,21.8,0,9226891,PINX
2008-08-01T23:21:47,244128000,WESTERDAM,VICTORIA,54.77563167,-131.1621867,200,198.4,21.7,0,9226891,PINX
2008-08-01T23:21:40,244128000,WESTERDAM,VICTORIA,54.77620333,-131.16185,200,198.1,21.8,0,9226891,PINX
2008-08-01T23:21:39,244128000,WESTERDAM,VICTORIA,54.77628833,-131.1618,200,198.1,21.7,0,9226891,PINX
2008-08-01T23:21:29,244128000,WESTERDAM,VICTORIA,54.77724167,-131.1612483,201,199.4,21.8,0,9226891,PINX
2008-08-01T23:21:26,244128000,WESTERDAM,VICTORIA,54.77752833,-131.16108,201,199.1,21.8,0,9226891,PINX
2008-08-01T23:21:25,244128000,WESTERDAM,VICTORIA,54.77763,-131.1610283,201,199.1,21.8,0,9226891,PINX
2008-08-01T23:21:22,244128000,WESTERDAM,VICTORIA,54.777815,-131.1609117,201,199.1,21.8,0,9226891,PINX
2008-08-01T23:21:19,244128000,WESTERDAM,VICTORIA,54.77819833,-131.1606767,201,199.4,21.8,0,9226891,PINX
2008-08-01T23:21:11,244128000,WESTERDAM,VICTORIA,54.77895833,-131.1602383,201,199.1,21.7,0,9226891,PINX
2008-08-01T23:21:09,244128000,WESTERDAM,VICTORIA,54.77916,-131.16012,201,199.4,21.8,0,9226891,PINX
2008-08-01T23:21:07,244128000,WESTERDAM,VICTORIA,54.77934667,-131.1600183,201,199.4,21.8,0,9226891,PINX
2008-08-01T23:21:03,244128000,WESTERDAM,VICTORIA,54.779725,-131.159805,201,199.4,21.8,0,9226891,PINX
2008-08-01T23:21:00,244128000,WESTERDAM,VICTORIA,54.779925,-131.1596867,201,199.4,21.7,0,9226891,PINX
2008-08-01T23:20:58,244128000,WESTERDAM,VICTORIA,54.78011,-131.1595533,201,199.4,21.7,0,9226891,PINX
2008-08-01T23:20:54,244128000,WESTERDAM,VICTORIA,54.78049167,-131.1593367,201,199.4,21.8,0,9226891,PINX
2008-08-01T23:20:53,244128000,WESTERDAM,VICTORIA,54.78067833,-131.1592183,0,0.0,0.0,0,9226891,PINX
2008-08-01T23:20:53,244128000,WESTERDAM,VICTORIA,54.78067833,-131.1592183,201,199.1,21.7,0,9226891,PINX
2008-08-01T23:20:51,244128000,WESTERDAM,VICTORIA,54.78086167,-131.1591017,201,199.4,21.8,0,9226891,PINX
2008-08-01T23:20:48,244128000,WESTERDAM,VICTORIA,54.781065,-131.159,201,199.4,21.9,0,9226891,PINX
2008-08-01T23:20:47,244128000,WESTERDAM,VICTORIA,54.78124833,-131.1588833,201,199.4,21.8,0,9226891,PINX
2008-08-01T23:20:43,244128000,WESTERDAM,VICTORIA,54.781615,-131.1586333,201,199.4,21.8,0,9226891,PINX
2008-08-01T23:20:40,244128000,WESTERDAM,VICTORIA,54.78180167,-131.1585317,201,199.4,21.8,0,9226891,PINX
2008-08-01T23:20:39,244128000,WESTERDAM,VICTORIA,54.78200167,-131.15845,201,199.6,21.9,0,9226891,PINX
2008-08-01T23:20:34,244128000,WESTERDAM,VICTORIA,54.78238667,-131.158215,201,199.1,21.8,0,9226891,PINX
2008-08-01T23:20:33,244128000,WESTERDAM,VICTORIA,54.78257,-131.1580967,201,199.1,21.8,0,9226891,PINX
2008-08-01T23:20:29,244128000,WESTERDAM,VICTORIA,54.78305833,-131.1578117,201,199.6,21.8,0,9226891,PINX
2008-08-01T23:20:26,244128000,WESTERDAM,VICTORIA,54.78324,-131.1577117,201,199.4,21.8,0,9226891,PINX
2008-08-01T23:20:25,244128000,WESTERDAM,VICTORIA,54.78344333,-131.1575933,201,199.1,21.8,0,9226891,PINX
2008-08-01T23:20:22,244128000,WESTERDAM,VICTORIA,54.78362833,-131.1574767,201,199.4,21.8,0,9226891,PINX
2008-08-01T23:20:20,244128000,WESTERDAM,VICTORIA,54.78381167,-131.15736,201,199.4,21.9,0,9226891,PINX
2008-08-01T23:20:19,244128000,WESTERDAM,VICTORIA,54.78399667,-131.1572583,201,199.4,21.9,0,9226891,PINX
2008-08-01T23:20:14,244128000,WESTERDAM,VICTORIA,54.78438333,-131.1570233,201,199.4,21.8,0,9226891,PINX
2008-08-01T23:20:12,244128000,WESTERDAM,VICTORIA,54.784585,-131.1569067,201,199.4,21.8,0,9226891,PINX
2008-08-01T23:20:11,244128000,WESTERDAM,VICTORIA,54.78466833,-131.1568567,201,199.4,21.9,0,9226891,PINX
2008-08-01T23:20:09,244128000,WESTERDAM,VICTORIA,54.784855,-131.1567367,201,199.4,21.9,0,9226891,PINX
2008-08-01T23:20:04,244128000,WESTERDAM,VICTORIA,54.78536333,-131.1564317,201,199.4,21.8,0,9226891,PINX
2008-08-01T23:19:25,244128000,WESTERDAM,VICTORIA,54.78905333,-131.1542183,201,199.4,21.9,0,9226891,PINX
2008-08-01T23:19:19,244128000,WESTERDAM,VICTORIA,54.78964167,-131.1538317,201,199.1,21.8,0,9226891,PINX
2008-08-01T23:19:07,244128000,WESTERDAM,VICTORIA,54.79077667,-131.1531633,201,199.4,21.8,0,9226891,PINX
2008-08-01T23:19:04,244128000,WESTERDAM,VICTORIA,54.790965,-131.153045,201,199.6,22.0,0,9226891,PINX
2008-08-01T23:19:03,244128000,WESTERDAM,VICTORIA,54.79115167,-131.15291,201,199.4,21.9,0,9226891,PINX
2008-08-01T23:18:37,244128000,WESTERDAM,VICTORIA,54.79379833,-131.1513517,201,199.9,22.2,0,9226891,PINX
2008-08-01T23:18:33,244128000,WESTERDAM,VICTORIA,54.79417167,-131.151125,201,199.7,22.1,0,9226891,PINX
2008-08-01T23:18:26,244128000,WESTERDAM,VICTORIA,54.79472,-131.1507933,201,199.9,22.7,0,9226891,PINX
2008-08-01T23:18:25,244128000,WESTERDAM,VICTORIA,54.79489167,-131.15069,201,199.4,21.8,0,9226891,PINX
2008-08-01T23:18:22,244128000,WESTERDAM,VICTORIA,54.79509167,-131.1505567,201,199.4,21.9,0,9226891,PINX
2008-08-01T23:18:20,244128000,WESTERDAM,VICTORIA,54.79526,-131.150455,201,199.4,21.9,0,9226891,PINX
2008-08-01T23:18:13,244128000,WESTERDAM,VICTORIA,54.79606333,-131.1499867,201,199.6,21.9,0,9226891,PINX
2008-08-01T23:18:07,244128000,WESTERDAM,VICTORIA,54.79651833,-131.1497,201,199.4,21.7,0,9226891,PINX
2008-08-01T23:17:25,244128000,WESTERDAM,VICTORIA,54.80055,-131.1472133,200,198.4,21.9,0,9226891,PINX
2008-08-01T23:17:09,244128000,WESTERDAM,VICTORIA,54.802195,-131.146255,200,198.1,22.0,0,9226891,PINX
2008-08-01T23:16:51,244128000,WESTERDAM,VICTORIA,54.80398833,-131.1452317,198,195.9,22.1,0,9226891,PINX
