bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-08T06:29:47,311622000,SEVEN SEAS MARINER,,54.61348333,-131.27415,196,197.6,17.4,0,9210139,C6VV8
2008-07-08T06:29:47,311622000,SEVEN SEAS MARINER,VANCOUVER,54.61348333,-131.27415,196,197.6,17.4,0,9210139,C6VV8
2008-07-08T06:29:41,311622000,SEVEN SEAS MARINER,,54.61408333,-131.2737667,197,197.9,17.5,0,9210139,C6VV8
2008-07-08T06:29:41,311622000,SEVEN SEAS MARINER,VANCOUVER,54.61408333,-131.2737667,197,197.9,17.5,0,9210139,C6VV8
2008-07-08T06:29:35,311622000,SEVEN SEAS MARINER,,54.61458333,-131.2736,197,198.9,17.5,0,9210139,C6VV8
2008-07-08T06:29:35,311622000,SEVEN SEAS MARINER,VANCOUVER,54.61458333,-131.2736,197,198.9,17.5,0,9210139,C6VV8
2008-07-08T06:29:30,311622000,SEVEN SEAS MARINER,,54.61491667,-131.2732833,197,199.3,17.5,0,9210139,C6VV8
2008-07-08T06:29:30,311622000,SEVEN SEAS MARINER,VANCOUVER,54.61491667,-131.2732833,197,199.3,17.5,0,9210139,C6VV8
2008-07-08T06:29:24,311622000,SEVEN SEAS MARINER,,54.61541667,-131.2729333,198,199.3,17.5,0,9210139,C6VV8
2008-07-08T06:29:24,311622000,SEVEN SEAS MARINER,VANCOUVER,54.61541667,-131.2729333,198,199.3,17.5,0,9210139,C6VV8
2008-07-08T06:29:17,311622000,SEVEN SEAS MARINER,,54.61591667,-131.2727667,198,199.3,17.5,0,9210139,C6VV8
2008-07-08T06:29:17,311622000,SEVEN SEAS MARINER,VANCOUVER,54.61591667,-131.2727667,198,199.3,17.5,0,9210139,C6VV8
2008-07-08T06:29:12,311622000,SEVEN SEAS MARINER,,54.61641667,-131.2724333,198,199.6,17.5,0,9210139,C6VV8
2008-07-08T06:29:12,311622000,SEVEN SEAS MARINER,VANCOUVER,54.61641667,-131.2724333,198,199.6,17.5,0,9210139,C6VV8
2008-07-08T06:29:05,311622000,SEVEN SEAS MARINER,,54.61675,-131.2721,198,199.3,17.5,0,9210139,C6VV8
2008-07-08T06:29:05,311622000,SEVEN SEAS MARINER,VANCOUVER,54.61675,-131.2721,198,199.3,17.5,0,9210139,C6VV8
2008-07-08T06:29:00,311622000,SEVEN SEAS MARINER,,54.61716667,-131.272,198,199.3,17.4,0,9210139,C6VV8
2008-07-08T06:29:00,311622000,SEVEN SEAS MARINER,VANCOUVER,54.61716667,-131.272,198,199.3,17.4,0,9210139,C6VV8
2008-07-08T06:28:53,311622000,SEVEN SEAS MARINER,,54.61775,-131.2716,198,199.3,17.3,0,9210139,C6VV8
2008-07-08T06:28:53,311622000,SEVEN SEAS MARINER,VANCOUVER,54.61775,-131.2716,198,199.3,17.3,0,9210139,C6VV8
2008-07-08T06:28:48,311622000,SEVEN SEAS MARINER,,54.61815,-131.2715,198,198.9,17.7,0,9210139,C6VV8
2008-07-08T06:28:48,311622000,SEVEN SEAS MARINER,VANCOUVER,54.61815,-131.2715,198,198.9,17.7,0,9210139,C6VV8
2008-07-08T06:28:41,311622000,SEVEN SEAS MARINER,,54.61858333,-131.2711333,198,199.9,17.6,0,9210139,C6VV8
2008-07-08T06:28:41,311622000,SEVEN SEAS MARINER,VANCOUVER,54.61858333,-131.2711333,198,199.9,17.6,0,9210139,C6VV8
2008-07-08T06:28:35,311622000,SEVEN SEAS MARINER,,54.619,-131.27085,198,199.3,17.5,0,9210139,C6VV8
2008-07-08T06:28:35,311622000,SEVEN SEAS MARINER,VANCOUVER,54.619,-131.27085,198,199.3,17.5,0,9210139,C6VV8
2008-07-08T06:28:30,311622000,SEVEN SEAS MARINER,,54.61948333,-131.2706833,198,199.9,17.5,0,9210139,C6VV8
2008-07-08T06:28:30,311622000,SEVEN SEAS MARINER,VANCOUVER,54.61948333,-131.2706833,198,199.9,17.5,0,9210139,C6VV8
2008-07-08T06:28:24,311622000,SEVEN SEAS MARINER,,54.62,-131.27035,198,198.9,17.5,0,9210139,C6VV8
2008-07-08T06:28:24,311622000,SEVEN SEAS MARINER,VANCOUVER,54.62,-131.27035,198,198.9,17.5,0,9210139,C6VV8
2008-07-08T06:28:18,311622000,SEVEN SEAS MARINER,,54.62031667,-131.2700167,198,198.9,17.5,0,9210139,C6VV8
2008-07-08T06:28:18,311622000,SEVEN SEAS MARINER,VANCOUVER,54.62031667,-131.2700167,198,198.9,17.5,0,9210139,C6VV8
2008-07-08T06:28:12,311622000,SEVEN SEAS MARINER,,54.62083333,-131.2698333,198,198.3,17.6,0,9210139,C6VV8
2008-07-08T06:28:12,311622000,SEVEN SEAS MARINER,VANCOUVER,54.62083333,-131.2698333,198,198.3,17.6,0,9210139,C6VV8
2008-07-08T06:28:05,311622000,SEVEN SEAS MARINER,,54.62133333,-131.2694833,198,199.3,17.6,0,9210139,C6VV8
2008-07-08T06:28:05,311622000,SEVEN SEAS MARINER,VANCOUVER,54.62133333,-131.2694833,198,199.3,17.6,0,9210139,C6VV8
2008-07-08T06:28:00,311622000,SEVEN SEAS MARINER,,54.62181667,-131.2691667,198,199.3,17.6,0,9210139,C6VV8
2008-07-08T06:28:00,311622000,SEVEN SEAS MARINER,VANCOUVER,54.62181667,-131.2691667,198,199.3,17.6,0,9210139,C6VV8
2008-07-08T06:27:53,311622000,SEVEN SEAS MARINER,,54.62225,-131.26895,198,199.3,17.6,0,9210139,C6VV8
2008-07-08T06:27:53,311622000,SEVEN SEAS MARINER,VANCOUVER,54.62225,-131.26895,198,199.3,17.6,0,9210139,C6VV8
2008-07-08T06:27:48,311622000,SEVEN SEAS MARINER,,54.62275,-131.2686,198,199.3,17.5,0,9210139,C6VV8
2008-07-08T06:27:48,311622000,SEVEN SEAS MARINER,VANCOUVER,54.62275,-131.2686,198,199.3,17.5,0,9210139,C6VV8
2008-07-08T06:27:42,311622000,SEVEN SEAS MARINER,,54.62316667,-131.2683333,198,199.3,17.6,0,9210139,C6VV8
2008-07-08T06:27:42,311622000,SEVEN SEAS MARINER,VANCOUVER,54.62316667,-131.2683333,198,199.3,17.6,0,9210139,C6VV8
2008-07-08T06:27:35,311622000,SEVEN SEAS MARINER,,54.62375,-131.2681,198,199.3,17.5,0,9210139,C6VV8
2008-07-08T06:27:35,311622000,SEVEN SEAS MARINER,VANCOUVER,54.62375,-131.2681,198,199.3,17.5,0,9210139,C6VV8
2008-07-08T06:27:30,311622000,SEVEN SEAS MARINER,,54.624,-131.2678167,198,199.3,17.6,0,9210139,C6VV8
2008-07-08T06:27:30,311622000,SEVEN SEAS MARINER,VANCOUVER,54.624,-131.2678167,198,199.3,17.6,0,9210139,C6VV8
2008-07-08T06:27:24,311622000,SEVEN SEAS MARINER,,54.62458333,-131.2676,198,199.6,17.6,0,9210139,C6VV8
2008-07-08T06:27:24,311622000,SEVEN SEAS MARINER,VANCOUVER,54.62458333,-131.2676,198,199.6,17.6,0,9210139,C6VV8
2008-07-08T06:27:21,311622000,SEVEN SEAS MARINER,,54.62508333,-131.2672667,0,0.0,0.0,0,9210139,C6VV8
2008-07-08T06:27:21,311622000,SEVEN SEAS MARINER,VANCOUVER,54.62508333,-131.2672667,0,0.0,0.0,0,9210139,C6VV8
2008-07-08T06:27:18,311622000,SEVEN SEAS MARINER,,54.62508333,-131.2672667,198,199.6,17.6,0,9210139,C6VV8
2008-07-08T06:27:18,311622000,SEVEN SEAS MARINER,VANCOUVER,54.62508333,-131.2672667,198,199.6,17.6,0,9210139,C6VV8
2008-07-08T06:27:12,311622000,SEVEN SEAS MARINER,,54.62551667,-131.2669833,197,198.6,17.6,0,9210139,C6VV8
2008-07-08T06:27:12,311622000,SEVEN SEAS MARINER,VANCOUVER,54.62551667,-131.2669833,197,198.6,17.6,0,9210139,C6VV8
2008-07-08T06:27:05,311622000,SEVEN SEAS MARINER,,54.62593333,-131.2667667,197,198.9,17.5,0,9210139,C6VV8
2008-07-08T06:27:05,311622000,SEVEN SEAS MARINER,VANCOUVER,54.62593333,-131.2667667,197,198.9,17.5,0,9210139,C6VV8
2008-07-08T06:27:00,311622000,SEVEN SEAS MARINER,,54.62635,-131.2664833,197,198.6,17.7,0,9210139,C6VV8
2008-07-08T06:27:00,311622000,SEVEN SEAS MARINER,VANCOUVER,54.62635,-131.2664833,197,198.6,17.7,0,9210139,C6VV8
2008-07-08T06:26:53,311622000,SEVEN SEAS MARINER,,54.62693333,-131.2661,197,197.9,17.7,0,9210139,C6VV8
2008-07-08T06:26:53,311622000,SEVEN SEAS MARINER,VANCOUVER,54.62693333,-131.2661,197,197.9,17.7,0,9210139,C6VV8
2008-07-08T06:26:48,311622000,SEVEN SEAS MARINER,,54.62735,-131.2659833,197,198.9,17.7,0,9210139,C6VV8
2008-07-08T06:26:48,311622000,SEVEN SEAS MARINER,VANCOUVER,54.62735,-131.2659833,197,198.9,17.7,0,9210139,C6VV8
2008-07-08T06:26:42,311622000,SEVEN SEAS MARINER,,54.62783333,-131.26565,197,197.9,17.8,0,9210139,C6VV8
2008-07-08T06:26:42,311622000,SEVEN SEAS MARINER,VANCOUVER,54.62783333,-131.26565,197,197.9,17.8,0,9210139,C6VV8
2008-07-08T06:26:36,311622000,SEVEN SEAS MARINER,,54.62818333,-131.2653167,197,198.9,17.8,0,9210139,C6VV8
2008-07-08T06:26:36,311622000,SEVEN SEAS MARINER,VANCOUVER,54.62818333,-131.2653167,197,198.9,17.8,0,9210139,C6VV8
2008-07-08T06:26:29,311622000,SEVEN SEAS MARINER,,54.62866667,-131.26515,197,199.9,17.7,0,9210139,C6VV8
2008-07-08T06:26:29,311622000,SEVEN SEAS MARINER,VANCOUVER,54.62866667,-131.26515,197,199.9,17.7,0,9210139,C6VV8
2008-07-08T06:26:24,311622000,SEVEN SEAS MARINER,,54.62918333,-131.2648167,197,198.9,17.7,0,9210139,C6VV8
2008-07-08T06:26:24,311622000,SEVEN SEAS MARINER,VANCOUVER,54.62918333,-131.2648167,197,198.9,17.7,0,9210139,C6VV8
2008-07-08T06:26:18,311622000,SEVEN SEAS MARINER,,54.62966667,-131.2644833,197,199.5,17.9,0,9210139,C6VV8
2008-07-08T06:26:18,311622000,SEVEN SEAS MARINER,VANCOUVER,54.62966667,-131.2644833,197,199.5,17.9,0,9210139,C6VV8
2008-07-08T06:26:12,311622000,SEVEN SEAS MARINER,,54.63018333,-131.2643167,197,199.5,17.8,0,9210139,C6VV8
2008-07-08T06:26:12,311622000,SEVEN SEAS MARINER,VANCOUVER,54.63018333,-131.2643167,197,199.5,17.8,0,9210139,C6VV8
2008-07-08T06:26:05,311622000,SEVEN SEAS MARINER,,54.6305,-131.2639833,198,200.5,17.7,0,9210139,C6VV8
2008-07-08T06:26:05,311622000,SEVEN SEAS MARINER,VANCOUVER,54.6305,-131.2639833,198,200.5,17.7,0,9210139,C6VV8
2008-07-08T06:26:00,311622000,SEVEN SEAS MARINER,,54.63101667,-131.26365,198,200.5,17.8,0,9210139,C6VV8
2008-07-08T06:26:00,311622000,SEVEN SEAS MARINER,VANCOUVER,54.63101667,-131.26365,198,200.5,17.8,0,9210139,C6VV8
2008-07-08T06:25:53,311622000,SEVEN SEAS MARINER,,54.6316,-131.26345,198,199.2,17.8,0,9210139,C6VV8
2008-07-08T06:25:53,311622000,SEVEN SEAS MARINER,VANCOUVER,54.6316,-131.26345,198,199.2,17.8,0,9210139,C6VV8
2008-07-08T06:25:48,311622000,SEVEN SEAS MARINER,,54.63201667,-131.26315,198,200.2,17.7,0,9210139,C6VV8
2008-07-08T06:25:48,311622000,SEVEN SEAS MARINER,VANCOUVER,54.63201667,-131.26315,198,200.2,17.7,0,9210139,C6VV8
2008-07-08T06:25:42,311622000,SEVEN SEAS MARINER,,54.63235,-131.2628167,198,199.3,17.6,0,9210139,C6VV8
2008-07-08T06:25:42,311622000,SEVEN SEAS MARINER,VANCOUVER,54.63235,-131.2628167,198,199.3,17.6,0,9210139,C6VV8
2008-07-08T06:25:36,311622000,SEVEN SEAS MARINER,,54.63285,-131.2626667,198,199.2,17.8,0,9210139,C6VV8
2008-07-08T06:25:36,311622000,SEVEN SEAS MARINER,VANCOUVER,54.63285,-131.2626667,198,199.2,17.8,0,9210139,C6VV8
2008-07-08T06:25:29,311622000,SEVEN SEAS MARINER,,54.63343333,-131.2622833,198,200.2,17.8,0,9210139,C6VV8
2008-07-08T06:25:29,311622000,SEVEN SEAS MARINER,VANCOUVER,54.63343333,-131.2622833,198,200.2,17.8,0,9210139,C6VV8
2008-07-08T06:25:24,311622000,SEVEN SEAS MARINER,,54.63385,-131.262,198,200.2,17.8,0,9210139,C6VV8
2008-07-08T06:25:24,311622000,SEVEN SEAS MARINER,VANCOUVER,54.63385,-131.262,198,200.2,17.8,0,9210139,C6VV8
2008-07-08T06:25:18,311622000,SEVEN SEAS MARINER,,54.63433333,-131.2616667,198,198.9,17.8,0,9210139,C6VV8
2008-07-08T06:25:18,311622000,SEVEN SEAS MARINER,VANCOUVER,54.63433333,-131.2616667,198,198.9,17.8,0,9210139,C6VV8
2008-07-08T06:25:12,311622000,SEVEN SEAS MARINER,,54.63468333,-131.2615,198,200.2,17.8,0,9210139,C6VV8
2008-07-08T06:25:12,311622000,SEVEN SEAS MARINER,VANCOUVER,54.63468333,-131.2615,198,200.2,17.8,0,9210139,C6VV8
2008-07-08T06:25:05,311622000,SEVEN SEAS MARINER,,54.63526667,-131.2611,198,199.3,17.6,0,9210139,C6VV8
2008-07-08T06:25:05,311622000,SEVEN SEAS MARINER,VANCOUVER,54.63526667,-131.2611,198,199.3,17.6,0,9210139,C6VV8
2008-07-08T06:25:04,311622000,SEVEN SEAS MARINER,,54.6345,-131.252333,511,360.0,102.3,15,9210139,C6VV8
2008-07-08T06:25:04,311622000,SEVEN SEAS MARINER,VANCOUVER,54.6345,-131.252333,511,360.0,102.3,15,9210139,C6VV8
2008-07-08T06:25:00,311622000,SEVEN SEAS MARINER,,54.63568333,-131.2608167,198,199.2,17.9,0,9210139,C6VV8
2008-07-08T06:25:00,311622000,SEVEN SEAS MARINER,VANCOUVER,54.63568333,-131.2608167,198,199.2,17.9,0,9210139,C6VV8
2008-07-08T06:24:53,311622000,SEVEN SEAS MARINER,,54.63626667,-131.2606,197,198.6,17.7,0,9210139,C6VV8
2008-07-08T06:24:53,311622000,SEVEN SEAS MARINER,VANCOUVER,54.63626667,-131.2606,197,198.6,17.7,0,9210139,C6VV8
2008-07-08T06:24:48,311622000,SEVEN SEAS MARINER,,54.63668333,-131.2603167,197,198.6,17.9,0,9210139,C6VV8
2008-07-08T06:24:48,311622000,SEVEN SEAS MARINER,VANCOUVER,54.63668333,-131.2603167,197,198.6,17.9,0,9210139,C6VV8
2008-07-08T06:24:42,311622000,SEVEN SEAS MARINER,,54.637,-131.2599833,197,198.9,17.9,0,9210139,C6VV8
2008-07-08T06:24:42,311622000,SEVEN SEAS MARINER,VANCOUVER,54.637,-131.2599833,197,198.9,17.9,0,9210139,C6VV8
2008-07-08T06:24:36,311622000,SEVEN SEAS MARINER,,54.63751667,-131.2598167,197,198.9,17.9,0,9210139,C6VV8
2008-07-08T06:24:36,311622000,SEVEN SEAS MARINER,VANCOUVER,54.63751667,-131.2598167,197,198.9,17.9,0,9210139,C6VV8
2008-07-08T06:24:29,311622000,SEVEN SEAS MARINER,,54.638,-131.2594833,197,199.2,17.8,0,9210139,C6VV8
2008-07-08T06:24:29,311622000,SEVEN SEAS MARINER,VANCOUVER,54.638,-131.2594833,197,199.2,17.8,0,9210139,C6VV8
2008-07-08T06:24:23,311622000,SEVEN SEAS MARINER,,54.63851667,-131.25915,197,198.2,17.9,0,9210139,C6VV8
2008-07-08T06:24:23,311622000,SEVEN SEAS MARINER,VANCOUVER,54.63851667,-131.25915,197,198.2,17.9,0,9210139,C6VV8
2008-07-08T06:24:18,311622000,SEVEN SEAS MARINER,,54.6391,-131.2589333,197,199.2,17.8,0,9210139,C6VV8
2008-07-08T06:24:18,311622000,SEVEN SEAS MARINER,VANCOUVER,54.6391,-131.2589333,197,199.2,17.8,0,9210139,C6VV8
2008-07-08T06:24:12,311622000,SEVEN SEAS MARINER,,54.63943333,-131.2586,197,199.2,17.8,0,9210139,C6VV8
2008-07-08T06:24:12,311622000,SEVEN SEAS MARINER,VANCOUVER,54.63943333,-131.2586,197,199.2,17.8,0,9210139,C6VV8
2008-07-08T06:24:05,311622000,SEVEN SEAS MARINER,,54.63993333,-131.2582667,197,199.2,17.9,0,9210139,C6VV8
2008-07-08T06:24:05,311622000,SEVEN SEAS MARINER,VANCOUVER,54.63993333,-131.2582667,197,199.2,17.9,0,9210139,C6VV8
2008-07-08T06:24:00,311622000,SEVEN SEAS MARINER,,54.64043333,-131.2581,197,199.2,18.0,0,9210139,C6VV8
2008-07-08T06:24:00,311622000,SEVEN SEAS MARINER,VANCOUVER,54.64043333,-131.2581,197,199.2,18.0,0,9210139,C6VV8
2008-07-08T06:23:53,311622000,SEVEN SEAS MARINER,,54.64093333,-131.2577667,197,199.8,18.0,0,9210139,C6VV8
2008-07-08T06:23:53,311622000,SEVEN SEAS MARINER,VANCOUVER,54.64093333,-131.2577667,197,199.8,18.0,0,9210139,C6VV8
2008-07-08T06:23:48,311622000,SEVEN SEAS MARINER,,54.64135,-131.2574833,197,198.9,17.8,0,9210139,C6VV8
2008-07-08T06:23:48,311622000,SEVEN SEAS MARINER,VANCOUVER,54.64135,-131.2574833,197,198.9,17.8,0,9210139,C6VV8
2008-07-08T06:23:42,311622000,SEVEN SEAS MARINER,,54.64166667,-131.2573167,197,198.6,17.8,0,9210139,C6VV8
2008-07-08T06:23:42,311622000,SEVEN SEAS MARINER,VANCOUVER,54.64166667,-131.2573167,197,198.6,17.8,0,9210139,C6VV8
2008-07-08T06:23:36,311622000,SEVEN SEAS MARINER,,54.64218333,-131.2569833,197,198.6,17.9,0,9210139,C6VV8
2008-07-08T06:23:36,311622000,SEVEN SEAS MARINER,VANCOUVER,54.64218333,-131.2569833,197,198.6,17.9,0,9210139,C6VV8
2008-07-08T06:23:29,311622000,SEVEN SEAS MARINER,,54.64276667,-131.2565833,197,198.9,17.8,0,9210139,C6VV8
2008-07-08T06:23:29,311622000,SEVEN SEAS MARINER,VANCOUVER,54.64276667,-131.2565833,197,198.9,17.8,0,9210139,C6VV8
2008-07-08T06:23:23,311622000,SEVEN SEAS MARINER,,54.64328333,-131.25625,197,198.9,17.8,0,9210139,C6VV8
2008-07-08T06:23:23,311622000,SEVEN SEAS MARINER,VANCOUVER,54.64328333,-131.25625,197,198.9,17.8,0,9210139,C6VV8
2008-07-08T06:23:18,311622000,SEVEN SEAS MARINER,,54.64366667,-131.25615,197,199.8,18.1,0,9210139,C6VV8
2008-07-08T06:23:18,311622000,SEVEN SEAS MARINER,VANCOUVER,54.64366667,-131.25615,197,199.8,18.1,0,9210139,C6VV8
2008-07-08T06:23:12,311622000,SEVEN SEAS MARINER,,54.64418333,-131.2558167,197,199.8,17.9,0,9210139,C6VV8
2008-07-08T06:23:12,311622000,SEVEN SEAS MARINER,VANCOUVER,54.64418333,-131.2558167,197,199.8,17.9,0,9210139,C6VV8
2008-07-08T06:23:05,311622000,SEVEN SEAS MARINER,,54.64451667,-131.2554833,197,199.8,17.8,0,9210139,C6VV8
2008-07-08T06:23:05,311622000,SEVEN SEAS MARINER,VANCOUVER,54.64451667,-131.2554833,197,199.8,17.8,0,9210139,C6VV8
2008-07-08T06:23:00,311622000,SEVEN SEAS MARINER,,54.64501667,-131.2553167,197,198.9,17.9,0,9210139,C6VV8
2008-07-08T06:23:00,311622000,SEVEN SEAS MARINER,VANCOUVER,54.64501667,-131.2553167,197,198.9,17.9,0,9210139,C6VV8
2008-07-08T06:22:53,311622000,SEVEN SEAS MARINER,,54.6455,-131.2549833,197,198.9,18.0,0,9210139,C6VV8
2008-07-08T06:22:53,311622000,SEVEN SEAS MARINER,VANCOUVER,54.6455,-131.2549833,197,198.9,18.0,0,9210139,C6VV8
2008-07-08T06:22:47,311622000,SEVEN SEAS MARINER,,54.64601667,-131.25465,197,198.9,17.9,0,9210139,C6VV8
2008-07-08T06:22:47,311622000,SEVEN SEAS MARINER,VANCOUVER,54.64601667,-131.25465,197,198.9,17.9,0,9210139,C6VV8
2008-07-08T06:22:42,311622000,SEVEN SEAS MARINER,,54.6465,-131.2543167,197,198.9,18.0,0,9210139,C6VV8
2008-07-08T06:22:42,311622000,SEVEN SEAS MARINER,VANCOUVER,54.6465,-131.2543167,197,198.9,18.0,0,9210139,C6VV8
2008-07-08T06:22:36,311622000,SEVEN SEAS MARINER,,54.64685,-131.25415,197,198.9,17.9,0,9210139,C6VV8
2008-07-08T06:22:36,311622000,SEVEN SEAS MARINER,VANCOUVER,54.64685,-131.25415,197,198.9,17.9,0,9210139,C6VV8
2008-07-08T06:22:29,311622000,SEVEN SEAS MARINER,,54.64733333,-131.2538167,197,198.9,17.8,0,9210139,C6VV8
2008-07-08T06:22:29,311622000,SEVEN SEAS MARINER,VANCOUVER,54.64733333,-131.2538167,197,198.9,17.8,0,9210139,C6VV8
2008-07-08T06:22:23,311622000,SEVEN SEAS MARINER,,54.64795,-131.2534167,197,199.2,17.7,0,9210139,C6VV8
2008-07-08T06:22:23,311622000,SEVEN SEAS MARINER,VANCOUVER,54.64795,-131.2534167,197,199.2,17.7,0,9210139,C6VV8
2008-07-08T06:22:17,311622000,SEVEN SEAS MARINER,,54.64843333,-131.25325,197,199.2,17.9,0,9210139,C6VV8
2008-07-08T06:22:17,311622000,SEVEN SEAS MARINER,VANCOUVER,54.64843333,-131.25325,197,199.2,17.9,0,9210139,C6VV8
2008-07-08T06:22:12,311622000,SEVEN SEAS MARINER,,54.64885,-131.2529833,197,200.1,18.0,0,9210139,C6VV8
2008-07-08T06:22:12,311622000,SEVEN SEAS MARINER,VANCOUVER,54.64885,-131.2529833,197,200.1,18.0,0,9210139,C6VV8
2008-07-08T06:22:05,311622000,SEVEN SEAS MARINER,,54.64943333,-131.2525833,197,200.1,18.0,0,9210139,C6VV8
2008-07-08T06:22:05,311622000,SEVEN SEAS MARINER,VANCOUVER,54.64943333,-131.2525833,197,200.1,18.0,0,9210139,C6VV8
2008-07-08T06:22:00,311622000,SEVEN SEAS MARINER,,54.64968333,-131.2524833,197,199.2,18.0,0,9210139,C6VV8
2008-07-08T06:22:00,311622000,SEVEN SEAS MARINER,VANCOUVER,54.64968333,-131.2524833,197,199.2,18.0,0,9210139,C6VV8
2008-07-08T06:21:53,311622000,SEVEN SEAS MARINER,,54.65026667,-131.2520833,197,199.2,18.1,0,9210139,C6VV8
2008-07-08T06:21:53,311622000,SEVEN SEAS MARINER,VANCOUVER,54.65026667,-131.2520833,197,199.2,18.1,0,9210139,C6VV8
2008-07-08T06:21:47,311622000,SEVEN SEAS MARINER,,54.65068333,-131.2518167,197,200.5,17.9,0,9210139,C6VV8
2008-07-08T06:21:47,311622000,SEVEN SEAS MARINER,VANCOUVER,54.65068333,-131.2518167,197,200.5,17.9,0,9210139,C6VV8
