bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-08T22:00:34,310384000,60.54115333,-146.8894233,0,350.2,18.4,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T22:00:28,310384000,60.54073667,-146.8892733,0,349.9,18.4,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T22:00:22,310384000,60.54015333,-146.8890567,0,349.9,18.4,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T22:00:21,310384000,60.53914,-146.888675,0,350.2,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T22:00:21,310384000,60.53872333,-146.888525,0,349.9,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T22:00:21,310384000,60.53963667,-146.8888567,0,350.2,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T22:00:04,310384000,60.53872333,-146.888525,0,349.9,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:59:58,310384000,60.53822167,-146.8883417,0,349.9,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:59:52,310384000,60.53772333,-146.8881583,0,350.2,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:59:45,310384000,60.53714167,-146.8879417,0,350.2,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:59:39,310384000,60.53670667,-146.8877917,0,350.2,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:59:34,310384000,60.53620667,-146.8876083,0,349.9,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:59:29,310384000,60.53570667,-146.887425,0,350.2,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:59:21,310384000,60.53520667,-146.887225,0,350.2,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:59:11,310384000,60.53410667,-146.886825,0,349.9,18.4,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:59:11,310384000,60.53369,-146.886675,0,350.2,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:58:58,310384000,60.53318833,-146.8864917,0,350.5,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:58:51,310384000,60.53259,-146.8862917,0,350.2,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:58:45,310384000,60.53209,-146.8861083,0,350.2,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:58:39,310384000,60.53159,-146.885925,0,350.2,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:58:33,310384000,60.53117333,-146.885775,0,350.5,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:58:28,310384000,60.53065833,-146.8856083,0,350.2,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:58:24,310384000,60.53015833,-146.885425,0,350.2,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:58:15,310384000,60.52965833,-146.8852583,0,349.9,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:58:09,310384000,60.52907333,-146.8850417,0,350.2,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:58:04,310384000,60.52864,-146.8848917,0,350.2,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:57:58,310384000,60.52814,-146.8847083,0,350.2,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:57:45,310384000,60.52712333,-146.8843417,0,349.2,18.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:57:39,310384000,60.52653833,-146.884125,0,349.2,18.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:57:34,310384000,60.526035,-146.88394,0,349.2,18.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:57:28,310384000,60.52561833,-146.8837733,0,349.2,18.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:57:22,310384000,60.52503667,-146.8835567,0,349.2,18.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:57:15,310384000,60.52452,-146.883375,0,349.2,18.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:57:09,310384000,60.52402,-146.88319,0,349.2,18.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:56:58,310384000,60.52308833,-146.8828583,0,350.5,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:56:34,310384000,60.52107,-146.8821233,0,350.5,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:56:23,310384000,60.52007167,-146.881775,0,350.5,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:56:15,310384000,60.51957,-146.88159,0,350.5,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:56:09,310384000,60.51905333,-146.8814067,0,350.5,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:56:04,310384000,60.51855333,-146.8812233,0,350.5,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:55:58,310384000,60.51796833,-146.8810233,0,350.5,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:55:52,310384000,60.51745167,-146.88084,0,350.5,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:55:45,310384000,60.51696667,-146.880655,0,350.5,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:55:39,310384000,60.51645333,-146.8804733,0,350.5,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:55:28,310384000,60.515535,-146.8801567,0,350.5,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:55:25,310384000,60.51493333,-146.879955,0,350.5,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:55:25,310384000,60.51451667,-146.879805,0,350.5,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:55:25,310384000,60.51393333,-146.8795883,0,350.5,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:55:25,310384000,60.513515,-146.8794383,0,350.5,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:55:05,310384000,60.513515,-146.8794383,0,350.5,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:54:58,310384000,60.513015,-146.879255,0,350.5,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:54:51,310384000,60.51249833,-146.8790883,0,350.2,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:54:45,310384000,60.51191333,-146.8788717,0,350.5,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:54:40,310384000,60.51149667,-146.8787217,0,349.5,18.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:54:33,310384000,60.51099333,-146.8785367,0,349.5,18.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:54:28,310384000,60.510475,-146.8783533,0,349.2,18.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:54:21,310384000,60.50980833,-146.8781033,0,349.5,18.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:54:09,310384000,60.50879167,-146.8777367,0,349.5,18.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:54:04,310384000,60.50845667,-146.8776183,0,349.5,18.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:53:58,310384000,60.50795833,-146.8774367,0,349.5,18.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:53:51,310384000,60.50735833,-146.8772033,0,349.5,18.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:53:45,310384000,60.50686,-146.87702,0,349.5,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:53:39,310384000,60.50634167,-146.8768367,0,349.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:53:34,310384000,60.50584333,-146.8766533,0,349.5,18.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:53:28,310384000,60.50542667,-146.8764867,0,349.5,18.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:53:21,310384000,60.504845,-146.8762717,0,349.5,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:53:16,310384000,60.50441,-146.8761033,0,349.5,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:53:09,310384000,60.50382667,-146.8758867,0,349.5,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:53:04,310384000,60.50341,-146.87572,0,349.5,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:52:58,310384000,60.50289167,-146.8755367,0,349.5,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:52:52,310384000,60.50239167,-146.8753533,0,349.5,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:52:45,310384000,60.50189167,-146.8751533,0,349.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:52:41,310384000,60.50129167,-146.8749367,0,349.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:52:33,310384000,60.50079,-146.8747533,0,349.5,18.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:52:28,310384000,60.50027167,-146.8745517,0,349.8,18.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:52:21,310384000,60.49977333,-146.8743683,0,349.8,18.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:52:16,310384000,60.499255,-146.8741683,0,349.8,18.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:52:09,310384000,60.498755,-146.873985,0,349.8,18.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:52:04,310384000,60.49832167,-146.8738183,0,349.5,18.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:51:58,310384000,60.49782333,-146.873635,0,349.8,18.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:51:52,310384000,60.497305,-146.873435,0,349.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:51:46,310384000,60.49672167,-146.8732183,0,349.8,18.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:51:40,310384000,60.49628667,-146.8730683,0,349.8,18.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:51:34,310384000,60.49578667,-146.8728683,0,349.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:51:29,310384000,60.49528667,-146.872685,0,349.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:51:23,310384000,60.494685,-146.87245,0,349.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:51:16,310384000,60.49426833,-146.8723,0,349.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:51:09,310384000,60.49366833,-146.872065,0,349.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:51:04,310384000,60.49323333,-146.871915,0,350.1,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:51:04,310384000,60.49264833,-146.8716967,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:50:58,310384000,60.49264833,-146.8716967,0,349.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:50:52,310384000,60.49215,-146.8714983,0,349.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:50:45,310384000,60.49163167,-146.871315,0,349.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:50:40,310384000,60.49113,-146.8711133,0,350.1,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:50:34,310384000,60.49063167,-146.87093,0,349.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:50:30,310384000,60.48909833,-146.8703633,0,349.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:50:30,310384000,60.48859833,-146.87018,0,349.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:50:28,310384000,60.49019833,-146.87078,0,349.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:50:22,310384000,60.489615,-146.8705467,0,349.8,18.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:50:16,310384000,60.48909833,-146.8703633,0,349.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:50:09,310384000,60.48859833,-146.87018,0,349.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:50:04,310384000,60.48816333,-146.87003,0,349.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:49:58,310384000,60.487665,-146.8698467,0,349.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:49:52,310384000,60.48714667,-146.8696467,0,349.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:49:46,310384000,60.48664833,-146.8694633,0,349.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:49:40,310384000,60.48613,-146.86928,0,349.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:49:34,310384000,60.48563,-146.8690967,0,349.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:49:31,310384000,60.48511167,-146.8689117,0,349.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:49:21,310384000,60.48453,-146.8686967,0,349.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:49:18,310384000,60.48403,-146.8684967,0,349.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:49:10,310384000,60.48343,-146.86828,0,349.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:49:04,310384000,60.48308,-146.8681467,0,349.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:49:00,310384000,60.482495,-146.86793,0,349.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:48:53,310384000,60.48206167,-146.86778,0,349.5,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:48:46,310384000,60.48149333,-146.8675467,0,348.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:48:34,310384000,60.480475,-146.8671633,0,348.8,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:48:27,310384000,60.47995833,-146.8669633,0,348.8,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:48:15,310384000,60.478945,-146.8665633,0,349.1,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:48:03,310384000,60.477945,-146.86618,0,348.8,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:47:58,310384000,60.47751,-146.8660133,0,348.8,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:47:52,310384000,60.47699333,-146.8658117,0,349.1,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:47:45,310384000,60.47649333,-146.8656283,0,349.1,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:47:40,310384000,60.47590833,-146.865395,0,350.1,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:47:35,310384000,60.47541,-146.8652117,0,350.1,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:47:27,310384000,60.47489333,-146.8650117,0,350.1,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:47:21,310384000,60.47439333,-146.8648283,0,350.1,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:47:15,310384000,60.47387833,-146.864645,0,350.1,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:47:09,310384000,60.47336333,-146.8644633,0,350.1,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:47:05,310384000,60.472865,-146.86428,0,350.1,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:46:58,310384000,60.47243167,-146.8641133,0,349.8,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:46:52,310384000,60.47193,-146.86393,0,350.1,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:46:46,310384000,60.47143,-146.863745,0,350.1,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:46:40,310384000,60.47091,-146.8635617,0,350.1,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:46:34,310384000,60.47041,-146.8633783,0,348.8,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:46:15,310384000,60.468795,-146.8627633,0,349.1,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:46:09,310384000,60.46829667,-146.8625817,0,348.8,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:46:03,310384000,60.46779667,-146.8623817,0,348.8,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:45:58,310384000,60.46727833,-146.8621817,0,348.8,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:45:52,310384000,60.46677833,-146.86198,0,349.1,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:45:46,310384000,60.46626167,-146.86178,0,349.1,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:45:40,310384000,60.46576,-146.86158,0,349.1,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:45:34,310384000,60.46525833,-146.8613967,0,349.1,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:45:33,310384000,60.46474167,-146.861195,0,349.1,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:45:33,310384000,60.464325,-146.86103,0,349.1,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:45:33,310384000,60.463725,-146.860795,0,349.1,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:45:09,310384000,60.463225,-146.860595,0,349.1,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:45:05,310384000,60.46229333,-146.8602467,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:44:58,310384000,60.46229333,-146.8602467,0,349.1,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:44:52,310384000,60.46177667,-146.8600467,0,349.1,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:44:47,310384000,60.46129333,-146.8598633,0,349.4,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:44:40,310384000,60.46077333,-146.8596617,0,349.7,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:44:34,310384000,60.460275,-146.8594617,0,349.4,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:44:27,310384000,60.45975833,-146.85928,0,349.4,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:44:22,310384000,60.45925667,-146.85908,0,349.1,18.5,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:44:16,310384000,60.45867333,-146.858845,0,349.7,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:44:09,310384000,60.45807333,-146.8586117,0,349.4,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:44:03,310384000,60.45765833,-146.8584617,0,349.4,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:43:58,310384000,60.45715833,-146.8582617,0,349.4,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:43:51,310384000,60.45664333,-146.8580767,0,349.7,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:43:46,310384000,60.456225,-146.8579267,0,349.4,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:43:40,310384000,60.45571,-146.857745,0,350.4,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:43:35,310384000,60.45521,-146.85756,0,350.4,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:43:28,310384000,60.45469333,-146.8573767,0,350.4,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:43:23,310384000,60.45419667,-146.8572117,0,350.4,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:43:16,310384000,60.453665,-146.8570283,0,350.1,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:43:09,310384000,60.45318167,-146.8568617,0,350.4,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:42:58,310384000,60.45216167,-146.856495,0,350.1,18.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:42:47,310384000,60.451145,-146.8561283,0,349.4,18.5,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:42:40,310384000,60.45056167,-146.8559133,0,349.1,18.5,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:42:34,310384000,60.450045,-146.8557133,0,348.8,18.5,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:42:28,310384000,60.44962833,-146.8555467,0,348.8,18.5,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:42:22,310384000,60.44913,-146.8553633,0,349.1,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:42:16,310384000,60.44853167,-146.8551467,0,349.1,18.5,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:42:10,310384000,60.44802833,-146.8549467,0,349.8,18.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:42:03,310384000,60.44753167,-146.8547633,0,349.8,18.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:41:57,310384000,60.44703167,-146.8545633,0,350.1,18.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:41:53,310384000,60.446515,-146.85438,0,350.1,18.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:41:46,310384000,60.44609667,-146.85423,0,349.8,18.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:41:40,310384000,60.44557833,-146.854045,0,349.8,18.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:41:34,310384000,60.445095,-146.8538617,0,349.8,18.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
