bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-17T22:50:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971833,-134.3979183,9,348.0,0.0,5,9116864.0,C6UA2
2008-08-17T22:47:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971833,-134.3979133,9,198.0,0.0,5,9116864.0,C6UA2
2008-08-17T22:47:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972333,-134.3979033,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T22:44:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972333,-134.3979033,9,26.0,0.0,5,9116864.0,C6UA2
2008-08-17T22:41:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971833,-134.3979133,9,300.0,0.0,5,9116864.0,C6UA2
2008-08-17T22:41:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972,-134.3979167,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T22:38:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972,-134.3979167,9,15.0,0.0,5,9116864.0,C6UA2
2008-08-17T22:35:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971333,-134.3979133,9,217.0,0.0,5,9116864.0,C6UA2
2008-08-17T22:35:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289715,-134.397925,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T22:32:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289715,-134.397925,9,259.0,0.0,5,9116864.0,C6UA2
2008-08-17T22:29:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289715,-134.3979267,9,310.0,0.0,5,9116864.0,C6UA2
2008-08-17T22:29:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28970667,-134.3979317,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T22:26:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28970667,-134.3979317,9,218.0,0.0,5,9116864.0,C6UA2
2008-08-17T22:23:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289705,-134.3979383,9,184.0,0.0,5,9116864.0,C6UA2
2008-08-17T22:23:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28970833,-134.3979317,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T22:20:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28970833,-134.3979317,9,196.0,0.0,5,9116864.0,C6UA2
2008-08-17T22:17:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28970333,-134.3979333,9,181.0,0.0,5,9116864.0,C6UA2
2008-08-17T22:17:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28970167,-134.3979283,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T22:14:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28970167,-134.3979283,9,239.0,0.0,5,9116864.0,C6UA2
2008-08-17T22:11:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28969833,-134.3979283,9,77.0,0.0,5,9116864.0,C6UA2
2008-08-17T22:11:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971167,-134.39792,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T22:08:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971167,-134.39792,9,226.0,0.0,5,9116864.0,C6UA2
2008-08-17T22:05:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971,-134.39792,9,269.0,0.0,5,9116864.0,C6UA2
2008-08-17T22:05:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289715,-134.397905,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T22:02:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289715,-134.397905,9,342.0,0.0,5,9116864.0,C6UA2
2008-08-17T21:59:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28970833,-134.3979167,9,196.0,0.0,5,9116864.0,C6UA2
2008-08-17T21:59:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971333,-134.3979267,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T21:56:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971333,-134.3979267,9,172.0,0.0,5,9116864.0,C6UA2
2008-08-17T21:53:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28970333,-134.3979233,9,212.0,0.0,5,9116864.0,C6UA2
2008-08-17T21:53:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28970333,-134.3979317,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T21:50:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28970333,-134.3979317,9,193.0,0.0,5,9116864.0,C6UA2
2008-08-17T21:47:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289695,-134.3979417,9,204.0,0.0,5,9116864.0,C6UA2
2008-08-17T21:47:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289695,-134.3979283,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T21:44:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289695,-134.3979283,9,74.0,0.0,5,9116864.0,C6UA2
2008-08-17T21:44:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.2893333,-134.398,511,360.0,102.3,15,9116864.0,C6UA2
2008-08-17T21:41:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28967333,-134.3979483,9,204.0,0.0,5,9116864.0,C6UA2
2008-08-17T21:41:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.2897,-134.397935,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T21:38:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.2897,-134.397935,9,178.0,0.0,5,9116864.0,C6UA2
2008-08-17T21:35:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28975,-134.397895,9,23.0,0.0,5,9116864.0,C6UA2
2008-08-17T21:35:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971167,-134.397925,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T21:32:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971167,-134.397925,9,172.0,0.0,5,9116864.0,C6UA2
2008-08-17T21:29:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289715,-134.39793,9,303.0,0.0,5,9116864.0,C6UA2
2008-08-17T21:29:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971,-134.3979317,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T21:26:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971,-134.3979317,9,70.0,0.0,5,9116864.0,C6UA2
2008-08-17T21:23:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971333,-134.3979283,9,292.0,0.0,5,9116864.0,C6UA2
2008-08-17T21:23:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971667,-134.3979233,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T21:20:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971667,-134.3979233,9,32.0,0.0,5,9116864.0,C6UA2
2008-08-17T21:17:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971833,-134.3979117,9,311.0,0.0,5,9116864.0,C6UA2
2008-08-17T21:17:13,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971333,-134.3979167,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T21:14:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971333,-134.3979167,9,184.0,0.0,5,9116864.0,C6UA2
2008-08-17T21:11:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971,-134.39791,9,128.0,0.0,5,9116864.0,C6UA2
2008-08-17T21:11:13,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971167,-134.3979133,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T21:08:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971167,-134.3979133,9,200.0,0.0,5,9116864.0,C6UA2
2008-08-17T21:05:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971167,-134.3979117,9,121.0,0.0,5,9116864.0,C6UA2
2008-08-17T21:05:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971333,-134.3979167,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T21:02:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971333,-134.3979167,9,302.0,0.0,5,9116864.0,C6UA2
2008-08-17T20:59:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289715,-134.3979133,9,63.0,0.0,5,9116864.0,C6UA2
2008-08-17T20:59:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971167,-134.3979117,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T20:56:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971167,-134.3979117,9,1.0,0.0,5,9116864.0,C6UA2
2008-08-17T20:53:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971333,-134.3979083,9,349.0,0.0,5,9116864.0,C6UA2
2008-08-17T20:53:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289715,-134.397915,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T20:50:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289715,-134.397915,9,288.0,0.0,5,9116864.0,C6UA2
2008-08-17T20:47:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972,-134.397915,9,313.0,0.0,5,9116864.0,C6UA2
2008-08-17T20:47:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289725,-134.397925,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T20:44:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289725,-134.397925,9,315.0,0.0,5,9116864.0,C6UA2
2008-08-17T20:41:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971667,-134.3979133,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T20:38:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971667,-134.3979133,9,211.0,0.0,5,9116864.0,C6UA2
2008-08-17T20:35:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972,-134.397915,9,12.0,0.0,5,9116864.0,C6UA2
2008-08-17T20:35:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972,-134.3979167,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T20:32:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972,-134.3979167,9,179.0,0.0,5,9116864.0,C6UA2
2008-08-17T20:29:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971833,-134.3979217,9,324.0,0.0,5,9116864.0,C6UA2
2008-08-17T20:29:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289715,-134.39791,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T20:26:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289715,-134.39791,9,241.0,0.0,5,9116864.0,C6UA2
2008-08-17T20:23:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971333,-134.3979067,9,272.0,0.0,5,9116864.0,C6UA2
2008-08-17T20:23:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971167,-134.3979183,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T20:20:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971167,-134.3979183,9,213.0,0.0,5,9116864.0,C6UA2
2008-08-17T20:17:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972,-134.397915,9,295.0,0.0,5,9116864.0,C6UA2
2008-08-17T20:17:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971667,-134.3979117,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T20:14:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971667,-134.3979117,9,179.0,0.0,5,9116864.0,C6UA2
2008-08-17T20:11:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971833,-134.397915,9,189.0,0.0,5,9116864.0,C6UA2
2008-08-17T20:11:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972167,-134.3979117,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T20:08:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972167,-134.3979117,9,166.0,0.0,5,9116864.0,C6UA2
2008-08-17T20:05:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972167,-134.397915,9,282.0,0.0,5,9116864.0,C6UA2
2008-08-17T20:05:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28973,-134.3979067,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T20:02:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28973,-134.3979067,9,248.0,0.0,5,9116864.0,C6UA2
2008-08-17T19:59:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972,-134.397915,9,198.0,0.0,5,9116864.0,C6UA2
2008-08-17T19:59:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289715,-134.3979167,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T19:56:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289715,-134.3979167,9,209.0,0.0,5,9116864.0,C6UA2
2008-08-17T19:53:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971333,-134.397925,9,234.0,0.0,5,9116864.0,C6UA2
2008-08-17T19:53:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971667,-134.3979183,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T19:50:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971667,-134.3979183,9,345.0,0.0,5,9116864.0,C6UA2
2008-08-17T19:47:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971667,-134.39792,9,226.0,0.0,5,9116864.0,C6UA2
2008-08-17T19:47:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289715,-134.39792,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T19:44:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289715,-134.39792,9,206.0,0.0,5,9116864.0,C6UA2
2008-08-17T19:41:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971333,-134.3979167,9,149.0,0.0,5,9116864.0,C6UA2
2008-08-17T19:41:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972,-134.3979217,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T19:38:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972,-134.3979217,9,347.0,0.0,5,9116864.0,C6UA2
2008-08-17T19:35:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972,-134.3979233,9,342.0,0.0,5,9116864.0,C6UA2
2008-08-17T19:35:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972333,-134.3979317,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T19:29:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972333,-134.3979317,9,322.0,0.0,5,9116864.0,C6UA2
2008-08-17T19:29:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972333,-134.3979267,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T19:26:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972333,-134.3979267,9,0.0,0.0,5,9116864.0,C6UA2
2008-08-17T19:23:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972833,-134.3979217,9,298.0,0.0,5,9116864.0,C6UA2
2008-08-17T19:23:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289725,-134.3979217,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T19:20:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289725,-134.3979217,9,181.0,0.0,5,9116864.0,C6UA2
2008-08-17T19:17:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28973333,-134.3979183,9,199.0,0.0,5,9116864.0,C6UA2
2008-08-17T19:17:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28973,-134.3979233,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T19:14:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28973,-134.3979233,9,21.0,0.0,5,9116864.0,C6UA2
2008-08-17T19:11:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289725,-134.3979283,9,228.0,0.0,5,9116864.0,C6UA2
2008-08-17T19:11:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289715,-134.397935,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T19:08:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289715,-134.397935,9,330.0,0.0,5,9116864.0,C6UA2
2008-08-17T19:05:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972833,-134.39793,9,215.0,0.0,5,9116864.0,C6UA2
2008-08-17T19:04:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28973,-134.39793,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T19:02:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28973,-134.39793,9,240.0,0.0,5,9116864.0,C6UA2
2008-08-17T18:59:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289735,-134.3979283,9,223.0,0.0,5,9116864.0,C6UA2
2008-08-17T18:58:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972333,-134.3979317,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T18:56:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972333,-134.3979317,9,175.0,0.0,5,9116864.0,C6UA2
2008-08-17T18:53:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289725,-134.3979283,9,150.0,0.0,5,9116864.0,C6UA2
2008-08-17T18:52:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972333,-134.3979267,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T18:52:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972333,-134.3979267,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T18:48:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972333,-134.3979267,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T18:48:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972333,-134.3979267,9,101.0,0.0,5,9116864.0,C6UA2
2008-08-17T18:45:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972333,-134.3979433,9,288.0,0.0,5,9116864.0,C6UA2
2008-08-17T18:43:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972,-134.3979283,9,257.0,0.1,5,9116864.0,C6UA2
2008-08-17T18:43:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972,-134.3979267,9,93.0,0.0,5,9116864.0,C6UA2
2008-08-17T18:43:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972,-134.3979317,9,348.0,0.0,5,9116864.0,C6UA2
2008-08-17T18:43:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971833,-134.3979317,9,292.0,0.1,5,9116864.0,C6UA2
2008-08-17T18:43:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.2893333,-134.398,511,360.0,102.3,15,9116864.0,C6UA2
2008-08-17T18:43:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971833,-134.3979317,9,80.0,0.1,5,9116864.0,C6UA2
2008-08-17T18:42:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971667,-134.3979417,9,95.0,0.1,5,9116864.0,C6UA2
2008-08-17T18:42:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28971667,-134.3979467,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-17T18:42:41,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28971667,-134.3979467,9,242.0,0.0,0,9116864.0,C6UA2
2008-08-17T18:42:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28971667,-134.3979433,9,256.0,0.2,0,9116864.0,C6UA2
2008-08-17T18:42:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28971833,-134.3979283,9,287.0,0.1,0,9116864.0,C6UA2
2008-08-17T18:42:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28971667,-134.3979333,9,87.0,0.2,0,9116864.0,C6UA2
2008-08-17T18:42:01,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289715,-134.397955,9,68.0,0.2,0,9116864.0,C6UA2
2008-08-17T18:41:53,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28971,-134.3979717,9,50.0,0.2,0,9116864.0,C6UA2
2008-08-17T18:41:41,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28970333,-134.397985,9,34.0,0.2,0,9116864.0,C6UA2
2008-08-17T18:41:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28969667,-134.39799,9,16.0,0.1,0,9116864.0,C6UA2
2008-08-17T18:41:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28969167,-134.3979933,9,16.0,0.1,0,9116864.0,C6UA2
2008-08-17T18:41:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28968667,-134.3979967,10,22.0,0.1,0,9116864.0,C6UA2
2008-08-17T18:41:01,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28968167,-134.398,10,1.0,0.1,0,9116864.0,C6UA2
2008-08-17T18:40:53,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28967667,-134.3980017,10,0.0,0.1,0,9116864.0,C6UA2
2008-08-17T18:40:41,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28967167,-134.398005,10,11.0,0.1,0,9116864.0,C6UA2
