bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-11T03:42:46,308628000,SILVER SHADOW,VICTORIA,54.77533333,-131.7083333,181,180.1,14.9,0,9192167,C6FN6
2008-09-11T03:42:22,308628000,SILVER SHADOW,VICTORIA,54.777,-131.7083333,181,180.2,14.9,0,9192167,C6FN6
2008-09-11T03:42:11,308628000,SILVER SHADOW,VICTORIA,54.77783333,-131.7083333,181,180.2,14.9,0,9192167,C6FN6
2008-09-11T03:42:04,308628000,SILVER SHADOW,VICTORIA,54.77833333,-131.7083333,181,180.1,14.9,0,9192167,C6FN6
2008-09-11T03:41:22,308628000,SILVER SHADOW,VICTORIA,54.78116667,-131.7083333,181,180.4,14.9,0,9192167,C6FN6
2008-09-11T03:40:46,308628000,SILVER SHADOW,VICTORIA,54.78366667,-131.7083333,181,180.4,14.9,0,9192167,C6FN6
2008-09-11T03:40:34,308628000,SILVER SHADOW,VICTORIA,54.7845,-131.7083333,181,180.6,14.9,0,9192167,C6FN6
2008-09-11T03:40:28,308628000,SILVER SHADOW,VICTORIA,54.78483333,-131.7083333,182,180.8,15.0,0,9192167,C6FN6
2008-09-11T03:39:40,308628000,SILVER SHADOW,VICTORIA,54.78833333,-131.7083333,182,180.2,15.0,0,9192167,C6FN6
2008-09-11T03:39:34,308628000,SILVER SHADOW,VICTORIA,54.78866667,-131.7083333,182,180.0,15.0,0,9192167,C6FN6
2008-09-11T03:39:11,308628000,SILVER SHADOW,VICTORIA,54.79033333,-131.7083333,181,179.9,15.0,0,9192167,C6FN6
2008-09-11T03:38:58,308628000,SILVER SHADOW,VICTORIA,54.79116667,-131.7083333,181,179.8,15.0,0,9192167,C6FN6
2008-09-11T03:38:46,308628000,SILVER SHADOW,VICTORIA,54.792,-131.7083333,181,179.8,15.0,0,9192167,C6FN6
2008-09-11T03:38:40,308628000,SILVER SHADOW,VICTORIA,54.79233333,-131.7083333,181,179.8,15.0,0,9192167,C6FN6
2008-09-11T03:38:33,308628000,SILVER SHADOW,VICTORIA,54.79283333,-131.7083333,181,180.0,15.0,0,9192167,C6FN6
2008-09-11T03:35:10,308628000,SILVER SHADOW,VICTORIA,54.807,-131.7083333,181,179.6,15.0,0,9192167,C6FN6
2008-09-11T03:35:04,308628000,SILVER SHADOW,VICTORIA,54.80733333,-131.7083333,181,179.7,15.1,0,9192167,C6FN6
2008-09-11T03:34:52,308628000,SILVER SHADOW,VICTORIA,54.80816667,-131.7083333,181,179.7,15.0,0,9192167,C6FN6
2008-09-11T03:34:46,308628000,SILVER SHADOW,VICTORIA,54.80866667,-131.7083333,181,179.7,15.0,0,9192167,C6FN6
2008-09-11T03:34:04,308628000,SILVER SHADOW,VICTORIA,54.8115,-131.7085,181,179.8,15.0,0,9192167,C6FN6
2008-09-11T03:33:28,308628000,SILVER SHADOW,VICTORIA,54.814,-131.7085,181,179.8,15.0,0,9192167,C6FN6
2008-09-11T03:33:17,308628000,SILVER SHADOW,VICTORIA,54.81483333,-131.7085,181,179.8,15.0,0,9192167,C6FN6
2008-09-11T03:33:10,308628000,SILVER SHADOW,VICTORIA,54.81533333,-131.7085,181,179.7,15.0,0,9192167,C6FN6
2008-09-11T03:32:58,308628000,SILVER SHADOW,VICTORIA,54.81616667,-131.7085,181,179.7,14.9,0,9192167,C6FN6
2008-09-11T03:32:52,308628000,SILVER SHADOW,VICTORIA,54.8165,-131.7085,181,179.7,14.9,0,9192167,C6FN6
2008-09-11T03:32:46,308628000,SILVER SHADOW,VICTORIA,54.817,-131.7085,181,179.8,14.9,0,9192167,C6FN6
2008-09-11T03:32:39,308628000,SILVER SHADOW,VICTORIA,54.81733333,-131.7085,181,179.7,14.9,0,9192167,C6FN6
2008-09-11T03:31:52,308628000,SILVER SHADOW,VICTORIA,54.82066667,-131.7085,181,179.7,14.9,0,9192167,C6FN6
2008-09-11T03:31:39,308628000,SILVER SHADOW,VICTORIA,54.8215,-131.7085,181,179.5,14.9,0,9192167,C6FN6
2008-09-11T03:31:28,308628000,SILVER SHADOW,VICTORIA,54.82233333,-131.7085,180,179.5,14.9,0,9192167,C6FN6
2008-09-11T03:30:58,308628000,SILVER SHADOW,VICTORIA,54.82433333,-131.7085,181,180.3,15.0,0,9192167,C6FN6
2008-09-11T03:30:04,308628000,SILVER SHADOW,VICTORIA,54.82816667,-131.7083333,181,180.5,15.0,0,9192167,C6FN6
2008-09-11T03:29:45,308628000,SILVER SHADOW,VICTORIA,54.82933333,-131.7083333,181,180.0,15.1,0,9192167,C6FN6
2008-09-11T03:29:16,308628000,SILVER SHADOW,VICTORIA,54.8315,-131.7085,181,180.0,15.0,0,9192167,C6FN6
2008-09-11T03:29:04,308628000,SILVER SHADOW,VICTORIA,54.83233333,-131.7085,181,179.9,15.0,0,9192167,C6FN6
2008-09-11T03:28:58,308628000,SILVER SHADOW,VICTORIA,54.83266667,-131.7085,181,179.8,15.0,0,9192167,C6FN6
2008-09-11T03:28:52,308628000,SILVER SHADOW,VICTORIA,54.83316667,-131.7085,181,179.8,15.0,0,9192167,C6FN6
2008-09-11T03:28:40,308628000,SILVER SHADOW,VICTORIA,54.834,-131.7085,181,179.6,15.0,0,9192167,C6FN6
2008-09-11T03:27:58,308628000,SILVER SHADOW,VICTORIA,54.83683333,-131.7085,181,180.0,14.8,0,9192167,C6FN6
2008-09-11T03:27:34,308628000,SILVER SHADOW,VICTORIA,54.8385,-131.7085,181,180.5,14.8,0,9192167,C6FN6
2008-09-11T03:27:22,308628000,SILVER SHADOW,VICTORIA,54.83933333,-131.7085,181,180.4,14.8,0,9192167,C6FN6
2008-09-11T03:25:57,308628000,SILVER SHADOW,VICTORIA,54.845,-131.7083333,181,180.1,14.8,0,9192167,C6FN6
2008-09-11T03:25:40,308628000,SILVER SHADOW,VICTORIA,54.84633333,-131.7083333,181,180.0,14.8,0,9192167,C6FN6
2008-09-11T03:25:34,308628000,SILVER SHADOW,VICTORIA,54.84666667,-131.7083333,181,180.1,14.8,0,9192167,C6FN6
2008-09-11T03:25:16,308628000,SILVER SHADOW,VICTORIA,54.848,-131.7083333,181,180.2,14.7,0,9192167,C6FN6
2008-09-11T03:24:57,308628000,SILVER SHADOW,VICTORIA,54.84916667,-131.7083333,181,180.6,14.7,0,9192167,C6FN6
2008-09-11T03:24:04,308628000,SILVER SHADOW,VICTORIA,54.85283333,-131.7083333,182,180.3,14.8,0,9192167,C6FN6
2008-09-11T03:23:52,308628000,SILVER SHADOW,VICTORIA,54.85366667,-131.7083333,181,180.1,14.9,0,9192167,C6FN6
2008-09-11T03:23:40,308628000,SILVER SHADOW,VICTORIA,54.8545,-131.7083333,182,180.1,14.9,0,9192167,C6FN6
2008-09-11T03:23:21,308628000,SILVER SHADOW,VICTORIA,54.85566667,-131.7083333,181,180.1,14.9,0,9192167,C6FN6
2008-09-11T03:23:16,308628000,SILVER SHADOW,VICTORIA,54.85616667,-131.7083333,181,180.1,14.9,0,9192167,C6FN6
2008-09-11T03:22:21,308628000,SILVER SHADOW,VICTORIA,54.85983333,-131.7083333,182,180.4,14.9,0,9192167,C6FN6
2008-09-11T03:21:52,308628000,SILVER SHADOW,VICTORIA,54.862,-131.7081667,182,180.2,14.8,0,9192167,C6FN6
2008-09-11T03:21:46,308628000,SILVER SHADOW,VICTORIA,54.86233333,-131.7081667,182,180.0,14.9,0,9192167,C6FN6
2008-09-11T03:21:34,308628000,SILVER SHADOW,VICTORIA,54.86316667,-131.7081667,181,179.9,14.9,0,9192167,C6FN6
2008-09-11T03:21:10,308628000,SILVER SHADOW,VICTORIA,54.86483333,-131.7081667,181,179.9,14.8,0,9192167,C6FN6
2008-09-11T03:20:57,308628000,SILVER SHADOW,VICTORIA,54.86566667,-131.7081667,181,179.9,14.8,0,9192167,C6FN6
2008-09-11T03:20:52,308628000,SILVER SHADOW,VICTORIA,54.866,-131.7081667,181,179.9,14.8,0,9192167,C6FN6
2008-09-11T03:20:46,308628000,SILVER SHADOW,VICTORIA,54.86633333,-131.7081667,181,179.9,14.8,0,9192167,C6FN6
2008-09-11T03:20:40,308628000,SILVER SHADOW,VICTORIA,54.86683333,-131.7081667,181,179.6,14.8,0,9192167,C6FN6
2008-09-11T03:20:34,308628000,SILVER SHADOW,VICTORIA,54.86733333,-131.7081667,181,179.7,14.8,0,9192167,C6FN6
2008-09-11T03:20:16,308628000,SILVER SHADOW,VICTORIA,54.8685,-131.7081667,181,179.8,14.8,0,9192167,C6FN6
2008-09-11T03:19:46,308628000,SILVER SHADOW,VICTORIA,54.87066667,-131.7081667,181,179.8,14.8,0,9192167,C6FN6
2008-09-11T03:19:41,308628000,SILVER SHADOW,VICTORIA,54.872,-131.708,511,360.0,102.3,15,9192167,C6FN6
2008-09-11T03:18:58,308628000,SILVER SHADOW,VICTORIA,54.87383333,-131.7081667,181,179.6,14.9,0,9192167,C6FN6
2008-09-11T03:18:21,308628000,SILVER SHADOW,VICTORIA,54.87633333,-131.7081667,181,179.6,15.0,0,9192167,C6FN6
2008-09-11T03:18:10,308628000,SILVER SHADOW,VICTORIA,54.87716667,-131.7081667,181,179.8,15.0,0,9192167,C6FN6
2008-09-11T03:18:04,308628000,SILVER SHADOW,VICTORIA,54.87766667,-131.7081667,181,179.9,14.9,0,9192167,C6FN6
2008-09-11T03:17:58,308628000,SILVER SHADOW,VICTORIA,54.878,-131.7081667,181,179.9,15.0,0,9192167,C6FN6
2008-09-11T03:17:52,308628000,SILVER SHADOW,VICTORIA,54.8785,-131.7081667,181,179.9,15.0,0,9192167,C6FN6
2008-09-11T03:17:46,308628000,SILVER SHADOW,VICTORIA,54.87883333,-131.7081667,181,179.8,15.0,0,9192167,C6FN6
2008-09-11T03:17:40,308628000,SILVER SHADOW,VICTORIA,54.87933333,-131.7081667,181,180.2,15.0,0,9192167,C6FN6
2008-09-11T03:17:34,308628000,SILVER SHADOW,VICTORIA,54.87966667,-131.7083333,181,179.9,15.0,0,9192167,C6FN6
2008-09-11T03:17:28,308628000,SILVER SHADOW,VICTORIA,54.88016667,-131.7083333,181,179.9,15.1,0,9192167,C6FN6
2008-09-11T03:17:22,308628000,SILVER SHADOW,VICTORIA,54.8805,-131.7083333,181,180.0,15.0,0,9192167,C6FN6
2008-09-11T03:17:10,308628000,SILVER SHADOW,VICTORIA,54.88133333,-131.7083333,181,180.1,15.0,0,9192167,C6FN6
2008-09-11T03:16:58,308628000,SILVER SHADOW,VICTORIA,54.88216667,-131.7081667,181,180.2,15.0,0,9192167,C6FN6
2008-09-11T03:16:52,308628000,SILVER SHADOW,VICTORIA,54.88266667,-131.7081667,181,180.1,15.0,0,9192167,C6FN6
2008-09-11T03:16:46,308628000,SILVER SHADOW,VICTORIA,54.883,-131.7081667,181,180.2,15.0,0,9192167,C6FN6
2008-09-11T03:16:34,308628000,SILVER SHADOW,VICTORIA,54.88383333,-131.7081667,181,180.0,15.0,0,9192167,C6FN6
2008-09-11T03:16:28,308628000,SILVER SHADOW,VICTORIA,54.88433333,-131.7081667,181,180.2,15.0,0,9192167,C6FN6
2008-09-11T03:16:22,308628000,SILVER SHADOW,VICTORIA,54.88466667,-131.7081667,181,180.1,15.0,0,9192167,C6FN6
2008-09-11T03:16:10,308628000,SILVER SHADOW,VICTORIA,54.8855,-131.7081667,181,180.3,15.0,0,9192167,C6FN6
2008-09-11T03:15:46,308628000,SILVER SHADOW,VICTORIA,54.88716667,-131.7081667,181,180.0,15.0,0,9192167,C6FN6
2008-09-11T03:15:28,308628000,SILVER SHADOW,VICTORIA,54.8885,-131.7081667,181,180.3,15.0,0,9192167,C6FN6
2008-09-11T03:15:10,308628000,SILVER SHADOW,VICTORIA,54.88966667,-131.7081667,181,180.0,15.0,0,9192167,C6FN6
2008-09-11T03:14:22,308628000,SILVER SHADOW,VICTORIA,54.893,-131.7081667,181,179.9,15.1,0,9192167,C6FN6
2008-09-11T03:14:10,308628000,SILVER SHADOW,VICTORIA,54.89383333,-131.7081667,181,179.9,15.0,0,9192167,C6FN6
2008-09-11T03:13:52,308628000,SILVER SHADOW,VICTORIA,54.895,-131.708,181,179.9,15.0,0,9192167,C6FN6
2008-09-11T03:13:45,308628000,SILVER SHADOW,VICTORIA,54.8955,-131.708,181,179.8,15.0,0,9192167,C6FN6
2008-09-11T03:13:34,308628000,SILVER SHADOW,VICTORIA,54.89616667,-131.708,181,179.6,15.0,0,9192167,C6FN6
2008-09-11T03:13:09,308628000,SILVER SHADOW,VICTORIA,54.898,-131.708,181,179.6,15.0,0,9192167,C6FN6
2008-09-11T03:12:58,308628000,SILVER SHADOW,VICTORIA,54.89866667,-131.7081667,181,179.5,15.0,0,9192167,C6FN6
2008-09-11T03:12:34,308628000,SILVER SHADOW,VICTORIA,54.9005,-131.7081667,181,179.5,15.1,0,9192167,C6FN6
2008-09-11T03:12:22,308628000,SILVER SHADOW,VICTORIA,54.90133333,-131.7081667,181,179.4,15.0,0,9192167,C6FN6
2008-09-11T03:11:58,308628000,SILVER SHADOW,VICTORIA,54.90283333,-131.7081667,180,179.5,15.0,0,9192167,C6FN6
2008-09-11T03:11:52,308628000,SILVER SHADOW,VICTORIA,54.90333333,-131.7081667,180,179.3,15.0,0,9192167,C6FN6
2008-09-11T03:11:34,308628000,SILVER SHADOW,VICTORIA,54.9045,-131.7081667,181,179.5,15.0,0,9192167,C6FN6
2008-09-11T03:11:09,308628000,SILVER SHADOW,VICTORIA,54.90616667,-131.7081667,180,179.3,15.1,0,9192167,C6FN6
2008-09-11T03:10:58,308628000,SILVER SHADOW,VICTORIA,54.907,-131.7081667,180,179.2,15.1,0,9192167,C6FN6
2008-09-11T03:10:45,308628000,SILVER SHADOW,VICTORIA,54.90783333,-131.7081667,180,178.7,15.1,0,9192167,C6FN6
2008-09-11T03:10:39,308628000,SILVER SHADOW,VICTORIA,54.90833333,-131.7081667,180,178.3,15.2,0,9192167,C6FN6
2008-09-11T03:10:22,308628000,SILVER SHADOW,VICTORIA,54.9095,-131.7081667,180,178.4,15.2,0,9192167,C6FN6
2008-09-11T03:09:28,308628000,SILVER SHADOW,VICTORIA,54.91316667,-131.7083333,180,177.9,15.3,0,9192167,C6FN6
2008-09-11T03:09:04,308628000,SILVER SHADOW,VICTORIA,54.915,-131.7083333,179,177.5,15.1,0,9192167,C6FN6
2008-09-11T03:08:34,308628000,SILVER SHADOW,VICTORIA,54.917,-131.7085,178,177.4,15.1,0,9192167,C6FN6
2008-09-11T03:08:21,308628000,SILVER SHADOW,VICTORIA,54.91783333,-131.7086667,178,177.5,15.1,0,9192167,C6FN6
2008-09-11T03:08:16,308628000,SILVER SHADOW,VICTORIA,54.91833333,-131.7086667,178,177.5,15.2,0,9192167,C6FN6
2008-09-11T03:08:04,308628000,SILVER SHADOW,VICTORIA,54.919,-131.7086667,0,0.0,0.0,0,9192167,C6FN6
2008-09-11T03:08:03,308628000,SILVER SHADOW,VICTORIA,54.919,-131.7086667,178,177.9,15.2,0,9192167,C6FN6
2008-09-11T03:07:58,308628000,SILVER SHADOW,VICTORIA,54.9195,-131.7086667,178,178.4,15.2,0,9192167,C6FN6
2008-09-11T03:07:46,308628000,SILVER SHADOW,VICTORIA,54.92016667,-131.7086667,178,178.8,15.1,0,9192167,C6FN6
2008-09-11T03:07:39,308628000,SILVER SHADOW,VICTORIA,54.92066667,-131.7086667,179,178.8,15.2,0,9192167,C6FN6
2008-09-11T03:07:34,308628000,SILVER SHADOW,VICTORIA,54.921,-131.7086667,179,179.3,15.1,0,9192167,C6FN6
2008-09-11T03:07:29,308628000,SILVER SHADOW,VICTORIA,54.9215,-131.7086667,179,179.6,15.1,0,9192167,C6FN6
2008-09-11T03:07:22,308628000,SILVER SHADOW,VICTORIA,54.922,-131.7086667,180,179.5,15.2,0,9192167,C6FN6
2008-09-11T03:07:16,308628000,SILVER SHADOW,VICTORIA,54.92233333,-131.7086667,180,179.8,15.1,0,9192167,C6FN6
2008-09-11T03:07:10,308628000,SILVER SHADOW,VICTORIA,54.92283333,-131.7086667,180,179.8,15.1,0,9192167,C6FN6
2008-09-11T03:06:58,308628000,SILVER SHADOW,VICTORIA,54.92366667,-131.7086667,180,179.7,15.1,0,9192167,C6FN6
2008-09-11T03:06:46,308628000,SILVER SHADOW,VICTORIA,54.92433333,-131.7086667,180,179.7,15.0,0,9192167,C6FN6
2008-09-11T03:06:35,308628000,SILVER SHADOW,VICTORIA,54.92516667,-131.7086667,180,179.6,15.0,0,9192167,C6FN6
2008-09-11T03:06:29,308628000,SILVER SHADOW,VICTORIA,54.92566667,-131.7088333,180,179.6,15.0,0,9192167,C6FN6
2008-09-11T03:06:21,308628000,SILVER SHADOW,VICTORIA,54.92616667,-131.7088333,180,179.6,15.0,0,9192167,C6FN6
2008-09-11T03:06:16,308628000,SILVER SHADOW,VICTORIA,54.9265,-131.7088333,180,179.6,15.0,0,9192167,C6FN6
2008-09-11T03:06:10,308628000,SILVER SHADOW,VICTORIA,54.927,-131.7088333,179,179.4,15.0,0,9192167,C6FN6
2008-09-11T03:05:52,308628000,SILVER SHADOW,VICTORIA,54.92816667,-131.7088333,179,179.5,15.0,0,9192167,C6FN6
2008-09-11T03:05:40,308628000,SILVER SHADOW,VICTORIA,54.929,-131.7086667,179,179.6,15.0,0,9192167,C6FN6
2008-09-11T03:05:22,308628000,SILVER SHADOW,VICTORIA,54.93033333,-131.7086667,180,179.7,14.9,0,9192167,C6FN6
2008-09-11T03:05:10,308628000,SILVER SHADOW,VICTORIA,54.931,-131.7086667,179,179.7,14.9,0,9192167,C6FN6
2008-09-11T03:05:04,308628000,SILVER SHADOW,VICTORIA,54.9315,-131.7086667,179,179.9,14.9,0,9192167,C6FN6
2008-09-11T03:04:58,308628000,SILVER SHADOW,VICTORIA,54.93183333,-131.7086667,180,180.0,14.9,0,9192167,C6FN6
2008-09-11T03:04:52,308628000,SILVER SHADOW,VICTORIA,54.93233333,-131.7086667,180,180.2,14.9,0,9192167,C6FN6
2008-09-11T03:04:40,308628000,SILVER SHADOW,VICTORIA,54.93316667,-131.7086667,180,179.8,15.0,0,9192167,C6FN6
2008-09-11T03:04:35,308628000,SILVER SHADOW,VICTORIA,54.9335,-131.7086667,180,179.7,15.0,0,9192167,C6FN6
2008-09-11T03:04:22,308628000,SILVER SHADOW,VICTORIA,54.93433333,-131.7086667,180,179.2,15.0,0,9192167,C6FN6
2008-09-11T03:04:10,308628000,SILVER SHADOW,VICTORIA,54.93516667,-131.7086667,179,179.3,15.0,0,9192167,C6FN6
2008-09-11T03:03:58,308628000,SILVER SHADOW,VICTORIA,54.936,-131.7088333,179,179.8,14.9,0,9192167,C6FN6
2008-09-11T03:03:52,308628000,SILVER SHADOW,VICTORIA,54.9365,-131.7088333,179,179.7,14.9,0,9192167,C6FN6
2008-09-11T03:03:46,308628000,SILVER SHADOW,VICTORIA,54.93683333,-131.7088333,179,179.7,14.9,0,9192167,C6FN6
2008-09-11T03:03:40,308628000,SILVER SHADOW,VICTORIA,54.93733333,-131.7088333,179,179.8,14.9,0,9192167,C6FN6
2008-09-11T03:03:35,308628000,SILVER SHADOW,VICTORIA,54.93766667,-131.7088333,179,179.9,15.0,0,9192167,C6FN6
2008-09-11T03:03:28,308628000,SILVER SHADOW,VICTORIA,54.93816667,-131.7088333,180,180.1,15.0,0,9192167,C6FN6
2008-09-11T03:03:22,308628000,SILVER SHADOW,VICTORIA,54.9385,-131.7088333,180,180.1,15.0,0,9192167,C6FN6
2008-09-11T03:03:10,308628000,SILVER SHADOW,VICTORIA,54.93933333,-131.7088333,180,179.7,15.0,0,9192167,C6FN6
2008-09-11T03:02:58,308628000,SILVER SHADOW,VICTORIA,54.94016667,-131.7088333,180,179.6,15.0,0,9192167,C6FN6
2008-09-11T03:02:46,308628000,SILVER SHADOW,VICTORIA,54.941,-131.7088333,180,179.7,15.0,0,9192167,C6FN6
2008-09-11T03:02:34,308628000,SILVER SHADOW,VICTORIA,54.94183333,-131.7088333,180,179.6,15.0,0,9192167,C6FN6
2008-09-11T03:02:28,308628000,SILVER SHADOW,VICTORIA,54.94233333,-131.7088333,179,179.5,15.0,0,9192167,C6FN6
2008-09-11T03:02:22,308628000,SILVER SHADOW,VICTORIA,54.94266667,-131.7088333,179,179.6,15.0,0,9192167,C6FN6
2008-09-11T03:01:58,308628000,SILVER SHADOW,VICTORIA,54.94433333,-131.7088333,180,179.6,15.0,0,9192167,C6FN6
2008-09-11T03:01:46,308628000,SILVER SHADOW,VICTORIA,54.94516667,-131.7088333,180,179.7,15.0,0,9192167,C6FN6
2008-09-11T03:01:33,308628000,SILVER SHADOW,VICTORIA,54.946,-131.7088333,180,179.6,15.0,0,9192167,C6FN6
2008-09-11T03:01:22,308628000,SILVER SHADOW,VICTORIA,54.94683333,-131.7088333,180,179.5,15.0,0,9192167,C6FN6
2008-09-11T03:01:10,308628000,SILVER SHADOW,VICTORIA,54.94766667,-131.7088333,179,179.4,15.0,0,9192167,C6FN6
2008-09-11T03:01:04,308628000,SILVER SHADOW,VICTORIA,54.94816667,-131.7088333,179,179.4,15.0,0,9192167,C6FN6
2008-09-11T03:00:58,308628000,SILVER SHADOW,VICTORIA,54.9485,-131.7088333,179,179.5,15.0,0,9192167,C6FN6
2008-09-11T03:00:52,308628000,SILVER SHADOW,VICTORIA,54.949,-131.7088333,179,179.5,15.0,0,9192167,C6FN6
2008-09-11T03:00:46,308628000,SILVER SHADOW,VICTORIA,54.94933333,-131.7088333,180,179.5,15.0,0,9192167,C6FN6
2008-09-11T03:00:40,308628000,SILVER SHADOW,VICTORIA,54.94983333,-131.7088333,180,179.8,15.0,0,9192167,C6FN6
2008-09-11T03:00:33,308628000,SILVER SHADOW,VICTORIA,54.95016667,-131.7088333,180,179.7,14.9,0,9192167,C6FN6
2008-09-11T03:00:28,308628000,SILVER SHADOW,VICTORIA,54.9505,-131.7088333,180,179.9,14.9,0,9192167,C6FN6
2008-09-11T03:00:22,308628000,SILVER SHADOW,VICTORIA,54.951,-131.7088333,180,179.7,14.9,0,9192167,C6FN6
2008-09-11T03:00:16,308628000,SILVER SHADOW,VICTORIA,54.9515,-131.7088333,180,179.6,15.0,0,9192167,C6FN6
2008-09-11T03:00:10,308628000,SILVER SHADOW,VICTORIA,54.95183333,-131.7088333,180,179.5,15.0,0,9192167,C6FN6
2008-09-11T03:00:04,308628000,SILVER SHADOW,VICTORIA,54.95216667,-131.7088333,180,179.3,15.0,0,9192167,C6FN6
2008-09-11T02:59:58,308628000,SILVER SHADOW,VICTORIA,54.95266667,-131.7088333,180,179.3,15.0,0,9192167,C6FN6
2008-09-11T02:59:52,308628000,SILVER SHADOW,VICTORIA,54.953,-131.7088333,180,179.3,15.0,0,9192167,C6FN6
2008-09-11T02:59:46,308628000,SILVER SHADOW,VICTORIA,54.9535,-131.7088333,180,179.5,15.0,0,9192167,C6FN6
2008-09-11T02:59:40,308628000,SILVER SHADOW,VICTORIA,54.95383333,-131.7088333,180,179.4,15.0,0,9192167,C6FN6
2008-09-11T02:59:33,308628000,SILVER SHADOW,VICTORIA,54.95433333,-131.709,180,179.5,15.0,0,9192167,C6FN6
2008-09-11T02:59:28,308628000,SILVER SHADOW,VICTORIA,54.95466667,-131.709,180,179.2,15.0,0,9192167,C6FN6
2008-09-11T02:59:22,308628000,SILVER SHADOW,VICTORIA,54.95516667,-131.709,179,179.1,15.0,0,9192167,C6FN6
2008-09-11T02:59:11,308628000,SILVER SHADOW,VICTORIA,54.95583333,-131.709,179,179.3,15.0,0,9192167,C6FN6
2008-09-11T02:59:04,308628000,SILVER SHADOW,VICTORIA,54.95633333,-131.709,180,179.4,14.9,0,9192167,C6FN6
2008-09-11T02:58:58,308628000,SILVER SHADOW,VICTORIA,54.95683333,-131.709,180,179.4,15.0,0,9192167,C6FN6
2008-09-11T02:58:52,308628000,SILVER SHADOW,VICTORIA,54.95716667,-131.709,180,179.4,15.0,0,9192167,C6FN6
2008-09-11T02:58:47,308628000,SILVER SHADOW,VICTORIA,54.9575,-131.709,179,179.5,15.0,0,9192167,C6FN6
2008-09-11T02:58:40,308628000,SILVER SHADOW,VICTORIA,54.958,-131.709,179,179.6,15.0,0,9192167,C6FN6
2008-09-11T02:58:33,308628000,SILVER SHADOW,VICTORIA,54.9585,-131.709,179,179.6,15.0,0,9192167,C6FN6
2008-09-11T02:58:28,308628000,SILVER SHADOW,VICTORIA,54.95883333,-131.709,180,179.8,15.0,0,9192167,C6FN6
2008-09-11T02:58:22,308628000,SILVER SHADOW,VICTORIA,54.95933333,-131.709,180,179.8,15.0,0,9192167,C6FN6
