bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T14:02:46,249053000,58.17976667,-134.33235,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:02:31,249053000,58.17976667,-134.33235,0,103.9,17.0,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:02:20,249053000,58.17998333,-134.3338667,0,103.9,17.0,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:02:13,249053000,58.18013333,-134.3350333,0,103.9,17.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:01:56,249053000,58.18053333,-134.338,0,103.6,17.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:01:49,249053000,58.18058333,-134.3384667,0,103.6,17.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:01:43,249053000,58.18078333,-134.3399167,0,103.6,17.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:01:38,249053000,58.1808,-134.34,0,103.6,17.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:01:31,249053000,58.18095,-134.3412,0,103.6,17.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:01:25,249053000,58.18106667,-134.3420667,0,104.0,17.3,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:01:20,249053000,58.18118333,-134.3429167,0,104.6,17.3,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:01:13,249053000,58.18136667,-134.3442167,0,104.3,17.4,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:01:08,249053000,58.18143333,-134.34465,0,104.3,17.4,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:01:02,249053000,58.18153333,-134.3454833,0,104.3,17.4,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:00:56,249053000,58.18165,-134.34635,0,103.6,17.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:00:43,249053000,58.18191667,-134.3482833,0,103.3,17.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:00:37,249053000,58.18203333,-134.34915,0,103.6,17.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:00:31,249053000,58.18221667,-134.3504833,0,103.7,17.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:00:20,249053000,58.18236667,-134.3516167,0,103.7,17.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:00:13,249053000,58.1825,-134.3526667,0,103.7,17.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:00:02,249053000,58.18273333,-134.3544333,0,103.7,17.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:59:56,249053000,58.18285,-134.3553167,0,103.7,17.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:59:49,249053000,58.18301667,-134.3565167,0,103.7,17.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:59:43,249053000,58.18311667,-134.3572833,0,103.7,17.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:59:37,249053000,58.18323333,-134.3581667,0,103.7,18.0,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:59:31,249053000,58.18336667,-134.3592333,0,104.0,18.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:59:13,249053000,58.18376667,-134.3622167,0,104.0,18.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:59:08,249053000,58.18385,-134.3628333,0,104.0,18.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:59:02,249053000,58.18395,-134.36355,0,104.0,18.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:58:56,249053000,58.18408333,-134.3644667,0,104.0,18.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:58:50,249053000,58.18425,-134.3656833,0,104.0,18.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:58:43,249053000,58.18435,-134.3666167,0,104.3,18.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:58:37,249053000,58.18445,-134.3673833,0,104.3,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:58:31,249053000,58.18466667,-134.3689333,0,104.3,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:58:25,249053000,58.18473333,-134.3694167,0,104.3,18.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:58:13,249053000,58.18496667,-134.3710833,0,104.3,18.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:58:08,249053000,58.1851,-134.3720167,0,104.3,18.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:58:02,249053000,58.18521667,-134.37295,0,104.0,18.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:57:50,249053000,58.18551667,-134.37515,0,104.0,18.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:57:43,249053000,58.18565,-134.3761,0,104.0,18.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:57:37,249053000,58.18576667,-134.3770167,0,104.0,18.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:57:31,249053000,58.18591667,-134.3781,0,104.3,18.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:57:25,249053000,58.18608333,-134.3793833,0,104.3,18.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:57:13,249053000,58.18635,-134.3814167,0,104.0,18.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:57:08,249053000,58.18641667,-134.3818833,0,104.0,18.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:57:03,249053000,58.1865,-134.38245,0,104.0,18.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:56:50,249053000,58.18678333,-134.3846333,0,104.0,18.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:56:47,249053000,58.18691667,-134.3856333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:56:43,249053000,58.18691667,-134.3856333,0,104.0,18.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:56:37,249053000,58.18705,-134.3865667,0,104.0,18.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:56:25,249053000,58.1873,-134.3886,0,104.0,18.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:56:20,249053000,58.18741667,-134.3893333,0,104.0,18.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:56:13,249053000,58.18753333,-134.3902833,0,104.0,18.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:56:03,249053000,58.18788333,-134.3927667,0,104.0,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:55:55,249053000,58.18801667,-134.3939,0,104.0,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:55:50,249053000,58.18808333,-134.39435,0,104.0,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:55:43,249053000,58.1882,-134.3952667,0,103.7,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:55:37,249053000,58.18831667,-134.3962,0,103.7,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:55:31,249053000,58.18845,-134.3971333,0,104.0,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:55:25,249053000,58.1886,-134.3982167,0,104.0,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:55:20,249053000,58.18868333,-134.3988,0,104.0,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:55:13,249053000,58.18885,-134.40005,0,104.0,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:55:03,249053000,58.18903333,-134.4014167,0,104.0,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:54:55,249053000,58.18921667,-134.4028667,0,103.7,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:54:44,249053000,58.18945,-134.4045333,0,104.7,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:54:31,249053000,58.1898,-134.4072167,0,104.7,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:54:20,249053000,58.18996667,-134.4084,0,104.4,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:54:13,249053000,58.19011667,-134.4095167,0,104.4,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:54:08,249053000,58.19021667,-134.4102333,0,104.4,18.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:54:03,249053000,58.19035,-134.4111667,0,104.4,18.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:53:55,249053000,58.19051667,-134.41245,0,104.4,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:53:50,249053000,58.19058333,-134.4130167,0,103.4,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:53:44,249053000,58.19071667,-134.4139667,0,103.4,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:53:37,249053000,58.19085,-134.4150667,0,103.4,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:53:31,249053000,58.19098333,-134.4161667,0,103.4,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:53:25,249053000,58.1911,-134.4171,0,103.4,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:53:20,249053000,58.19128333,-134.4184667,0,103.7,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:53:13,249053000,58.19135,-134.4189833,0,103.7,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:53:07,249053000,58.19155,-134.42055,0,103.7,18.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:53:02,249053000,58.19158333,-134.4208,0,103.7,18.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:52:50,249053000,58.19181667,-134.4225167,0,103.7,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:52:44,249053000,58.19195,-134.4236167,0,103.7,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:52:37,249053000,58.19211667,-134.4248833,0,103.7,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:52:31,249053000,58.1922,-134.4254667,0,103.7,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:52:19,249053000,58.19246667,-134.4274667,0,104.0,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:52:13,249053000,58.19256667,-134.42825,0,104.3,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:51:55,249053000,58.19296667,-134.4313667,0,104.3,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:51:50,249053000,58.19308333,-134.4321167,0,104.3,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:51:37,249053000,58.19336667,-134.4343,0,104.3,18.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:51:31,249053000,58.1935,-134.43525,0,104.3,18.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:51:25,249053000,58.19363333,-134.4361667,0,104.3,18.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:51:19,249053000,58.19376667,-134.4372333,0,104.3,18.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:51:07,249053000,58.19396667,-134.4387833,0,104.0,18.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:51:02,249053000,58.19406667,-134.43955,0,104.0,18.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:50:55,249053000,58.19425,-134.4408667,0,104.3,18.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:50:49,249053000,58.19435,-134.4416,0,104.3,18.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:50:42,249053000,58.19463333,-134.4436333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:50:37,249053000,58.19463333,-134.4436333,0,104.3,18.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:50:31,249053000,58.19475,-134.44455,0,104.3,18.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:50:25,249053000,58.1949,-134.4456333,0,104.0,18.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:50:19,249053000,58.195,-134.4464,0,104.0,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:50:13,249053000,58.19515,-134.4475333,0,104.0,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:50:07,249053000,58.19528333,-134.4484667,0,104.0,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:50:02,249053000,58.19545,-134.4496833,0,104.0,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:49:55,249053000,58.19555,-134.4504833,0,104.0,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:49:49,249053000,58.19568333,-134.45145,0,104.0,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:49:43,249053000,58.19578333,-134.4523833,0,104.0,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:49:37,249053000,58.19591667,-134.4533167,0,104.0,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:49:31,249053000,58.19603333,-134.4540833,0,104.0,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:49:25,249053000,58.19626667,-134.4558667,0,103.7,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:49:19,249053000,58.19628333,-134.4559667,0,103.7,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:49:13,249053000,58.19645,-134.45725,0,103.7,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:49:08,249053000,58.19656667,-134.4580167,0,103.8,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:48:55,249053000,58.1968,-134.4599167,0,103.7,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:48:49,249053000,58.19701667,-134.4615167,0,103.7,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:48:43,249053000,58.19708333,-134.4619667,0,103.4,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:48:37,249053000,58.1972,-134.4629167,0,103.2,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:48:31,249053000,58.19733333,-134.4638667,0,103.2,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:48:25,249053000,58.19748333,-134.4650167,0,103.2,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:48:19,249053000,58.19758333,-134.46595,0,103.2,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:48:13,249053000,58.1977,-134.4669,0,103.2,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:48:08,249053000,58.19788333,-134.46835,0,103.2,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:48:02,249053000,58.1979,-134.4684667,0,103.2,19.3,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:47:55,249053000,58.1981,-134.4699833,0,103.2,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:47:49,249053000,58.1982,-134.47075,0,103.2,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:47:43,249053000,58.19831667,-134.4717167,0,103.2,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:47:37,249053000,58.19846667,-134.4729,0,103.2,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:47:31,249053000,58.19856667,-134.4736667,0,103.2,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:47:25,249053000,58.19866667,-134.4746167,0,103.2,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:47:19,249053000,58.1988,-134.4755833,0,103.2,19.3,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:47:13,249053000,58.19895,-134.4766833,0,103.2,19.3,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:47:08,249053000,58.19905,-134.4774833,0,103.5,19.3,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:46:55,249053000,58.19931667,-134.4796333,0,103.5,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:46:49,249053000,58.19945,-134.4805833,0,103.5,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:46:43,249053000,58.19956667,-134.4815333,0,103.2,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:46:37,249053000,58.19968333,-134.4825,0,103.2,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:46:31,249053000,58.19981667,-134.48365,0,103.2,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:46:25,249053000,58.19996667,-134.4847667,0,103.5,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:46:19,249053000,58.20008333,-134.4857167,0,103.5,19.3,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:46:14,249053000,58.2002,-134.4865,0,103.2,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:46:08,249053000,58.20033333,-134.4876333,0,103.5,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:46:02,249053000,58.20041667,-134.4882333,0,103.5,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:45:55,249053000,58.2006,-134.4897333,0,103.5,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:45:49,249053000,58.2007,-134.4905,0,103.5,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:45:43,249053000,58.2008,-134.4913,0,103.5,19.3,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:45:38,249053000,58.20095,-134.4924167,0,103.5,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:45:31,249053000,58.20113333,-134.4938667,0,103.8,19.3,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:45:19,249053000,58.20133333,-134.4953,0,103.8,19.3,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:45:14,249053000,58.20143333,-134.4960833,0,103.8,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:45:08,249053000,58.20158333,-134.4973833,0,103.8,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:44:55,249053000,58.2019,-134.4997833,0,103.8,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:44:49,249053000,58.20196667,-134.50025,0,103.8,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:44:45,249053000,58.2021,-134.5014167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:44:43,249053000,58.2021,-134.5014167,0,103.8,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:44:38,249053000,58.20221667,-134.5021667,0,103.8,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:44:31,249053000,58.2024,-134.5036667,0,104.1,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:44:26,249053000,58.20245,-134.5041,0,104.1,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:44:19,249053000,58.20258333,-134.50505,0,104.1,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:44:14,249053000,58.20273333,-134.5061833,0,104.1,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:44:08,249053000,58.20286667,-134.5071333,0,104.1,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:44:02,249053000,58.20296667,-134.5079,0,104.1,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:43:55,249053000,58.20311667,-134.5090333,0,104.1,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:43:49,249053000,58.20323333,-134.51,0,104.1,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:43:43,249053000,58.20336667,-134.51095,0,104.4,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:43:38,249053000,58.20355,-134.5124167,0,104.4,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:43:31,249053000,58.20363333,-134.5130167,0,104.1,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:43:26,249053000,58.20373333,-134.5137833,0,104.4,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:43:19,249053000,58.2039,-134.5149333,0,104.1,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:43:14,249053000,58.20401667,-134.5158833,0,104.1,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:43:08,249053000,58.20415,-134.5168333,0,104.1,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:43:02,249053000,58.20433333,-134.5182333,0,104.4,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:42:55,249053000,58.20441667,-134.5189,0,104.1,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:42:43,249053000,58.2047,-134.5210167,0,104.1,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:42:38,249053000,58.2048,-134.5217833,0,104.4,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:42:31,249053000,58.20493333,-134.5227333,0,104.4,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:42:26,249053000,58.20506667,-134.5236667,0,104.4,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:42:19,249053000,58.20525,-134.5249667,0,104.4,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:42:14,249053000,58.20528333,-134.5253833,0,104.4,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:42:08,249053000,58.20541667,-134.5263333,0,104.3,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:42:02,249053000,58.20558333,-134.52745,0,104.0,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:41:55,249053000,58.20573333,-134.5286167,0,104.0,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:41:49,249053000,58.20585,-134.52955,0,104.0,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:41:43,249053000,58.206,-134.5306333,0,104.3,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:41:38,249053000,58.2061,-134.5314,0,104.3,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:41:31,249053000,58.20621667,-134.5323333,0,105.3,18.9,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:41:26,249053000,58.20635,-134.5333167,0,105.3,18.9,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:41:19,249053000,58.20651667,-134.53445,0,105.6,18.9,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:41:14,249053000,58.20665,-134.5353667,0,106.6,18.9,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:41:07,249053000,58.2068,-134.5363333,0,106.3,18.9,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:41:02,249053000,58.2069,-134.5370667,0,106.3,18.9,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
