bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-15T18:39:32,246442000,ZAANDAM,GLACIER BAY,58.615345,-136.0815867,341,340.8,15.3,0,9156527,PDAN
2008-07-15T18:39:25,246442000,ZAANDAM,GLACIER BAY,58.61494333,-136.08132,342,341.1,15.3,0,9156527,PDAN
2008-07-15T18:39:18,246442000,ZAANDAM,GLACIER BAY,58.61447667,-136.081025,342,342.3,15.2,0,9156527,PDAN
2008-07-15T18:39:06,246442000,ZAANDAM,GLACIER BAY,58.613745,-136.080575,343,342.9,15.2,0,9156527,PDAN
2008-07-15T18:38:42,246442000,ZAANDAM,GLACIER BAY,58.61207333,-136.0796433,345,344.4,14.9,0,9156527,PDAN
2008-07-15T18:38:37,246442000,ZAANDAM,GLACIER BAY,58.61174333,-136.0794683,346,345.3,14.8,0,9156527,PDAN
2008-07-15T18:38:30,246442000,ZAANDAM,GLACIER BAY,58.61134667,-136.0792683,346,346.1,14.8,0,9156527,PDAN
2008-07-15T18:38:19,246442000,ZAANDAM,GLACIER BAY,58.610485,-136.0788583,347,346.6,14.6,0,9156527,PDAN
2008-07-15T18:38:13,246442000,ZAANDAM,GLACIER BAY,58.61008667,-136.0786817,348,347.0,14.7,0,9156527,PDAN
2008-07-15T18:38:09,246442000,ZAANDAM,GLACIER BAY,58.609755,-136.078535,348,347.3,14.5,0,9156527,PDAN
2008-07-15T18:38:01,246442000,ZAANDAM,GLACIER BAY,58.60935667,-136.0783683,349,348.1,14.5,0,9156527,PDAN
2008-07-15T18:37:52,246442000,ZAANDAM,GLACIER BAY,58.60849667,-136.078035,349,348.0,14.4,0,9156527,PDAN
2008-07-15T18:37:43,246442000,ZAANDAM,GLACIER BAY,58.608105,-136.0778933,350,349.2,14.5,0,9156527,PDAN
2008-07-15T18:37:36,246442000,ZAANDAM,GLACIER BAY,58.60778,-136.0777733,350,348.9,14.5,0,9156527,PDAN
2008-07-15T18:37:24,246442000,ZAANDAM,GLACIER BAY,58.60694167,-136.0774617,350,349.6,14.3,0,9156527,PDAN
2008-07-15T18:37:19,246442000,ZAANDAM,GLACIER BAY,58.60654833,-136.077335,350,349.5,14.3,0,9156527,PDAN
2008-07-15T18:37:13,246442000,ZAANDAM,GLACIER BAY,58.60622,-136.0772317,350,349.6,14.3,0,9156527,PDAN
2008-07-15T18:37:07,246442000,ZAANDAM,GLACIER BAY,58.60583667,-136.077105,350,349.2,14.3,0,9156527,PDAN
2008-07-15T18:37:01,246442000,ZAANDAM,GLACIER BAY,58.60544833,-136.0769733,350,349.3,14.2,0,9156527,PDAN
2008-07-15T18:36:55,246442000,ZAANDAM,GLACIER BAY,58.60506667,-136.07683,350,348.8,14.0,0,9156527,PDAN
2008-07-15T18:36:52,246442000,ZAANDAM,GLACIER BAY,58.587,-136.0685,511,360.0,102.3,15,9156527,PDAN
2008-07-15T18:36:49,246442000,ZAANDAM,GLACIER BAY,58.60461,-136.07667,350,349.7,14.1,0,9156527,PDAN
2008-07-15T18:36:42,246442000,ZAANDAM,GLACIER BAY,58.60422,-136.0765317,350,349.4,14.1,0,9156527,PDAN
2008-07-15T18:36:37,246442000,ZAANDAM,GLACIER BAY,58.60389333,-136.0764183,350,348.6,14.1,0,9156527,PDAN
2008-07-15T18:36:31,246442000,ZAANDAM,GLACIER BAY,58.603505,-136.076275,350,349.0,13.9,0,9156527,PDAN
2008-07-15T18:36:24,246442000,ZAANDAM,GLACIER BAY,58.60305333,-136.0760967,350,349.2,13.9,0,9156527,PDAN
2008-07-15T18:36:07,246442000,ZAANDAM,GLACIER BAY,58.60195667,-136.0756867,350,349.2,14.1,0,9156527,PDAN
2008-07-15T18:36:02,246442000,ZAANDAM,GLACIER BAY,58.60157833,-136.0755483,350,348.9,13.9,0,9156527,PDAN
2008-07-15T18:35:54,246442000,ZAANDAM,GLACIER BAY,58.60120333,-136.0754133,350,349.5,14.1,0,9156527,PDAN
2008-07-15T18:35:48,246442000,ZAANDAM,GLACIER BAY,58.60075833,-136.075265,350,349.3,14.1,0,9156527,PDAN
2008-07-15T18:35:36,246442000,ZAANDAM,GLACIER BAY,58.599995,-136.0749833,350,348.8,14.0,0,9156527,PDAN
2008-07-15T18:35:33,246442000,ZAANDAM,GLACIER BAY,58.59967167,-136.074865,0,0.0,0.0,0,9156527,PDAN
2008-07-15T18:35:30,246442000,ZAANDAM,GLACIER BAY,58.59967167,-136.074865,350,349.1,14.1,0,9156527,PDAN
2008-07-15T18:35:24,246442000,ZAANDAM,GLACIER BAY,58.59921333,-136.0746967,350,349.2,14.1,0,9156527,PDAN
2008-07-15T18:35:19,246442000,ZAANDAM,GLACIER BAY,58.59882167,-136.074545,350,349.1,14.0,0,9156527,PDAN
2008-07-15T18:35:07,246442000,ZAANDAM,GLACIER BAY,58.598115,-136.0742633,350,348.9,14.2,0,9156527,PDAN
2008-07-15T18:35:00,246442000,ZAANDAM,GLACIER BAY,58.59773,-136.0741233,350,348.5,14.1,0,9156527,PDAN
2008-07-15T18:34:48,246442000,ZAANDAM,GLACIER BAY,58.59696,-136.0738467,350,348.9,14.2,0,9156527,PDAN
2008-07-15T18:34:43,246442000,ZAANDAM,GLACIER BAY,58.59657667,-136.07371,350,348.4,14.2,0,9156527,PDAN
2008-07-15T18:34:36,246442000,ZAANDAM,GLACIER BAY,58.59613167,-136.0735567,350,349.4,14.1,0,9156527,PDAN
2008-07-15T18:34:24,246442000,ZAANDAM,GLACIER BAY,58.59535667,-136.073265,350,349.2,14.2,0,9156527,PDAN
2008-07-15T18:34:19,246442000,ZAANDAM,GLACIER BAY,58.59496667,-136.0731183,350,348.9,14.2,0,9156527,PDAN
2008-07-15T18:34:13,246442000,ZAANDAM,GLACIER BAY,58.59464167,-136.0729933,350,348.4,14.2,0,9156527,PDAN
2008-07-15T18:34:07,246442000,ZAANDAM,GLACIER BAY,58.59425333,-136.07284,350,348.4,14.2,0,9156527,PDAN
2008-07-15T18:34:01,246442000,ZAANDAM,GLACIER BAY,58.59386167,-136.072685,351,348.8,14.3,0,9156527,PDAN
2008-07-15T18:33:54,246442000,ZAANDAM,GLACIER BAY,58.59346833,-136.0725267,351,349.0,14.1,0,9156527,PDAN
2008-07-15T18:33:48,246442000,ZAANDAM,GLACIER BAY,58.59308167,-136.0723817,351,348.6,14.2,0,9156527,PDAN
2008-07-15T18:33:43,246442000,ZAANDAM,GLACIER BAY,58.59269667,-136.07224,351,348.3,14.3,0,9156527,PDAN
2008-07-15T18:33:31,246442000,ZAANDAM,GLACIER BAY,58.59185667,-136.0719267,351,348.5,14.2,0,9156527,PDAN
2008-07-15T18:33:19,246442000,ZAANDAM,GLACIER BAY,58.59108333,-136.071625,351,348.3,14.3,0,9156527,PDAN
2008-07-15T18:33:13,246442000,ZAANDAM,GLACIER BAY,58.59069833,-136.0714783,350,348.7,14.2,0,9156527,PDAN
2008-07-15T18:32:55,246442000,ZAANDAM,GLACIER BAY,58.5896,-136.0710433,350,348.9,14.4,0,9156527,PDAN
2008-07-15T18:32:48,246442000,ZAANDAM,GLACIER BAY,58.58920833,-136.07089,350,348.7,14.2,0,9156527,PDAN
2008-07-15T18:32:31,246442000,ZAANDAM,GLACIER BAY,58.58797667,-136.0704233,350,348.8,14.3,0,9156527,PDAN
2008-07-15T18:32:24,246442000,ZAANDAM,GLACIER BAY,58.58758667,-136.0702783,350,349.0,14.3,0,9156527,PDAN
2008-07-15T18:32:12,246442000,ZAANDAM,GLACIER BAY,58.586805,-136.0699883,350,348.9,14.3,0,9156527,PDAN
2008-07-15T18:31:55,246442000,ZAANDAM,GLACIER BAY,58.58569833,-136.0695717,350,349.0,14.3,0,9156527,PDAN
2008-07-15T18:31:36,246442000,ZAANDAM,GLACIER BAY,58.584465,-136.0691017,350,348.5,14.4,0,9156527,PDAN
2008-07-15T18:31:31,246442000,ZAANDAM,GLACIER BAY,58.584075,-136.068955,350,349.3,14.4,0,9156527,PDAN
2008-07-15T18:31:24,246442000,ZAANDAM,GLACIER BAY,58.58368333,-136.06881,351,348.7,14.4,0,9156527,PDAN
2008-07-15T18:31:18,246442000,ZAANDAM,GLACIER BAY,58.58329,-136.0686633,351,348.7,14.4,0,9156527,PDAN
2008-07-15T18:31:06,246442000,ZAANDAM,GLACIER BAY,58.58250333,-136.0683733,351,349.1,14.4,0,9156527,PDAN
2008-07-15T18:31:00,246442000,ZAANDAM,GLACIER BAY,58.58210833,-136.0682283,351,349.2,14.4,0,9156527,PDAN
2008-07-15T18:30:48,246442000,ZAANDAM,GLACIER BAY,58.58138167,-136.0679667,351,349.5,14.5,0,9156527,PDAN
2008-07-15T18:30:43,246442000,ZAANDAM,GLACIER BAY,58.580985,-136.067825,351,349.6,14.5,0,9156527,PDAN
2008-07-15T18:30:30,246442000,ZAANDAM,GLACIER BAY,58.58012167,-136.0675233,352,349.7,14.6,0,9156527,PDAN
2008-07-15T18:30:19,246442000,ZAANDAM,GLACIER BAY,58.57932167,-136.0672483,352,349.8,14.6,0,9156527,PDAN
2008-07-15T18:30:13,246442000,ZAANDAM,GLACIER BAY,58.57892,-136.067115,352,350.2,14.6,0,9156527,PDAN
2008-07-15T18:30:06,246442000,ZAANDAM,GLACIER BAY,58.57851833,-136.0669867,352,350.7,14.7,0,9156527,PDAN
2008-07-15T18:29:49,246442000,ZAANDAM,GLACIER BAY,58.57737333,-136.066635,353,350.9,14.7,0,9156527,PDAN
2008-07-15T18:29:43,246442000,ZAANDAM,GLACIER BAY,58.57696833,-136.0665133,352,351.0,14.8,0,9156527,PDAN
2008-07-15T18:29:38,246442000,ZAANDAM,GLACIER BAY,58.57656333,-136.0663917,352,350.6,14.8,0,9156527,PDAN
2008-07-15T18:29:34,246442000,ZAANDAM,GLACIER BAY,58.57608833,-136.06625,0,0.0,0.0,0,9156527,PDAN
2008-07-15T18:29:31,246442000,ZAANDAM,GLACIER BAY,58.57608833,-136.06625,352,351.0,14.8,0,9156527,PDAN
2008-07-15T18:29:25,246442000,ZAANDAM,GLACIER BAY,58.57575,-136.06615,352,351.2,14.8,0,9156527,PDAN
2008-07-15T18:29:13,246442000,ZAANDAM,GLACIER BAY,58.574865,-136.0658883,352,351.5,14.9,0,9156527,PDAN
2008-07-15T18:28:55,246442000,ZAANDAM,GLACIER BAY,58.57369833,-136.065555,352,351.5,15.0,0,9156527,PDAN
2008-07-15T18:28:36,246442000,ZAANDAM,GLACIER BAY,58.57245833,-136.06522,353,352.4,15.0,0,9156527,PDAN
2008-07-15T18:28:25,246442000,ZAANDAM,GLACIER BAY,58.57163,-136.0650083,353,352.5,15.1,0,9156527,PDAN
2008-07-15T18:28:18,246442000,ZAANDAM,GLACIER BAY,58.57114833,-136.0648867,353,353.1,15.0,0,9156527,PDAN
2008-07-15T18:28:12,246442000,ZAANDAM,GLACIER BAY,58.570735,-136.0647817,353,352.1,15.1,0,9156527,PDAN
2008-07-15T18:28:00,246442000,ZAANDAM,GLACIER BAY,58.56991167,-136.0645583,352,352.0,14.9,0,9156527,PDAN
2008-07-15T18:27:54,246442000,ZAANDAM,GLACIER BAY,58.56950167,-136.0644467,352,351.8,15.0,0,9156527,PDAN
2008-07-15T18:27:51,246442000,ZAANDAM,GLACIER BAY,58.56916,-136.0643517,352,351.4,14.9,0,9156527,PDAN
