bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-19T23:19:05,310361000,STAR PRINCESS,VICTORIA,59.4453,-135.3262833,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T23:17:39,310361000,STAR PRINCESS,VICTORIA,59.44528333,-135.3263,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T23:16:05,310361000,STAR PRINCESS,VICTORIA,59.44528333,-135.3263,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T23:13:04,310361000,STAR PRINCESS,VICTORIA,59.44528333,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T23:11:37,310361000,STAR PRINCESS,VICTORIA,59.44528333,-135.3263333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T23:10:00,310361000,STAR PRINCESS,VICTORIA,59.44528333,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T23:07:02,310361000,STAR PRINCESS,VICTORIA,59.44528333,-135.32635,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T23:05:38,310361000,STAR PRINCESS,VICTORIA,59.44528333,-135.32635,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T23:03:59,310361000,STAR PRINCESS,VICTORIA,59.44528333,-135.32635,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T23:00:57,310361000,STAR PRINCESS,VICTORIA,59.44525,-135.32635,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T22:59:40,310361000,STAR PRINCESS,VICTORIA,59.44526667,-135.3263333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T22:57:56,310361000,STAR PRINCESS,VICTORIA,59.44526667,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T22:54:54,310361000,STAR PRINCESS,VICTORIA,59.44526667,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T22:53:41,310361000,STAR PRINCESS,VICTORIA,59.44526667,-135.3263167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T22:51:56,310361000,STAR PRINCESS,VICTORIA,59.44526667,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T22:48:54,310361000,STAR PRINCESS,VICTORIA,59.44526667,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T22:47:37,310361000,STAR PRINCESS,VICTORIA,59.44528333,-135.3263833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T22:46:35,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263833,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T22:45:52,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3263833,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T22:45:46,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T22:39:48,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T22:39:48,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T22:36:49,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T22:33:47,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T22:33:45,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T22:30:46,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T22:27:47,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.32635,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T22:27:43,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.32635,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T22:24:41,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.32635,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T22:21:44,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T22:21:42,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T22:18:38,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T22:15:47,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T22:15:38,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T22:12:39,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T22:09:43,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T22:09:34,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T22:06:34,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T22:03:42,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T22:03:33,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T22:00:33,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T21:57:43,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T21:57:29,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T21:54:30,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T21:51:44,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T21:51:26,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T21:48:29,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T21:45:42,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T21:45:25,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T21:42:25,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T21:39:42,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T21:39:24,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T21:36:21,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T21:33:41,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T21:33:20,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T21:30:18,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T21:27:40,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T21:27:19,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T21:24:17,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T21:21:40,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T21:21:17,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T21:18:16,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T21:15:39,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T21:15:11,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T21:12:12,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T21:09:35,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T21:09:10,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T21:06:08,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T21:03:39,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T21:03:05,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T21:00:07,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T20:57:37,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3262833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T20:57:05,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3262833,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T20:54:04,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3262833,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T20:51:38,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3262667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T20:51:01,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3262667,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T20:48:00,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.32625,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T20:45:38,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.32625,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T20:45:01,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.32625,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T20:41:58,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3262667,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T20:39:37,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3264167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T20:38:57,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3264167,43,43.0,0.0,5,9192363,ZCDD6
2008-06-19T20:35:54,310361000,STAR PRINCESS,SKAGWAY,59.44538333,-135.3261,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T20:33:36,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T20:32:52,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263333,43,43.0,0.0,5,9192363,ZCDD6
2008-06-19T20:29:54,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3264167,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T20:27:34,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T20:26:50,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T20:23:51,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T20:21:34,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3263833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T20:20:47,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3263833,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T20:17:49,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T20:15:30,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T20:14:46,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T20:11:47,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3262833,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T20:09:34,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3262833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T20:08:42,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3262833,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T20:05:44,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T20:03:31,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3263167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T20:02:40,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T19:59:40,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3262833,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T19:57:31,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3262667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T19:56:37,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3262667,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T19:53:39,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3263,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T19:51:32,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T19:50:37,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T19:47:36,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T19:45:29,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3263,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T19:44:32,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3263,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T19:41:33,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.32635,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T19:39:30,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T19:38:29,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T19:35:29,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3262833,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T19:33:31,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.32625,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T19:32:28,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.32625,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T19:29:27,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T19:27:25,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3263,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T19:26:24,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3263,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T19:23:24,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T19:21:30,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T19:20:21,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T19:17:23,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T19:15:29,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3262833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T19:14:19,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3262833,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T19:11:19,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T19:09:26,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3263167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T19:08:18,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T19:05:16,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T19:03:28,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T19:02:14,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T18:59:12,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3262833,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T18:57:28,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T18:56:14,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T18:53:10,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T18:51:25,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T18:50:09,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T18:47:08,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3262667,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T18:45:26,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3262667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T18:44:07,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3262667,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T18:41:06,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.32625,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T18:39:23,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.32625,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T18:38:03,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.32625,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T18:35:05,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3262833,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T18:33:22,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T18:32:02,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T18:29:00,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3262833,43,43.0,0.0,5,9192363,ZCDD6
2008-06-19T18:27:23,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3262833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T18:26:00,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3262833,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T18:22:59,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263,43,43.0,0.0,5,9192363,ZCDD6
2008-06-19T18:21:22,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T18:19:58,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,43,43.0,0.0,5,9192363,ZCDD6
2008-06-19T18:16:57,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T18:15:21,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T18:13:55,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T18:10:55,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.32625,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T18:09:21,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T18:07:52,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T18:04:50,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3262833,44,44.0,0.0,5,9192363,ZCDD6
2008-06-19T18:03:20,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.32635,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T18:01:50,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.32635,43,43.0,0.0,5,9192363,ZCDD6
2008-06-19T17:58:50,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,43,43.0,0.0,5,9192363,ZCDD6
2008-06-19T17:57:17,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T17:52:47,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,43,43.0,0.0,5,9192363,ZCDD6
2008-06-19T17:51:20,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T17:49:43,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263,43,43.0,0.0,5,9192363,ZCDD6
2008-06-19T13:37:54,310361000,STAR PRINCESS,SKAGWAY,59.44501667,-135.3268667,48,48.0,0.5,0,9192363,ZCDD6
2008-06-19T13:36:14,310361000,STAR PRINCESS,SKAGWAY,59.44478333,-135.3273667,47,52.1,1.1,0,9192363,ZCDD6
2008-06-19T13:34:14,310361000,STAR PRINCESS,SKAGWAY,59.44431667,-135.3282833,45,45.0,1.3,0,9192363,ZCDD6
2008-06-19T13:31:35,310361000,STAR PRINCESS,SKAGWAY,59.44366667,-135.3296833,45,45.0,1.4,0,9192363,ZCDD6
2008-06-19T13:29:55,310361000,STAR PRINCESS,SKAGWAY,59.44318333,-135.3305,45,41.1,1.5,0,9192363,ZCDD6
2008-06-19T13:26:55,310361000,STAR PRINCESS,SKAGWAY,59.44231667,-135.33215,42,36.8,1.1,0,9192363,ZCDD6
2008-06-19T13:25:35,310361000,STAR PRINCESS,SKAGWAY,59.44195,-135.33275,43,43.0,1.6,0,9192363,ZCDD6
2008-06-19T13:23:35,310361000,STAR PRINCESS,SKAGWAY,59.44108333,-135.3342167,41,43.1,2.7,0,9192363,ZCDD6
2008-06-19T13:21:45,310361000,STAR PRINCESS,SKAGWAY,59.4399,-135.3361,36,34.3,3.5,0,9192363,ZCDD6
2008-06-19T13:19:55,310361000,STAR PRINCESS,SKAGWAY,59.43823333,-135.3382,30,27.3,4.3,0,9192363,ZCDD6
2008-06-19T13:19:35,310361000,STAR PRINCESS,SKAGWAY,59.4379,-135.3385667,30,26.1,4.5,0,9192363,ZCDD6
2008-06-19T13:19:14,310361000,STAR PRINCESS,SKAGWAY,59.43751667,-135.33895,31,27.3,4.7,0,9192363,ZCDD6
2008-06-19T13:18:35,310361000,STAR PRINCESS,SKAGWAY,59.43671667,-135.3398,29,27.8,5.1,0,9192363,ZCDD6
