bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-06T23:31:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162167,-134.3954933,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T23:28:41,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162167,-134.395475,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T23:28:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161,-134.3954817,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T23:25:40,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161,-134.3954817,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T23:22:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162167,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T23:22:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161333,-134.3954767,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T23:19:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161333,-134.3954767,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T23:16:35,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161333,-134.395475,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T23:16:22,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291605,-134.3954883,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T23:13:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291605,-134.3954883,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T23:10:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159,-134.39549,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T23:10:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.292,-134.396,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T23:10:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.292,-134.396,511,360.0,102.3,15,9228186,ZCDG7
2008-08-06T23:07:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163167,-134.3954933,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T23:04:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163,-134.3954867,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T23:04:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162,-134.3955017,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T23:01:29,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162,-134.3955017,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T22:58:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955017,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T22:58:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162167,-134.395485,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T22:55:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162167,-134.395485,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T22:52:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3954767,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T22:52:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291605,-134.395485,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T22:49:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291605,-134.395485,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T22:46:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158,-134.3955067,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T22:46:22,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161,-134.3954667,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T22:43:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T22:40:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162833,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T22:40:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160833,-134.3954733,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T22:37:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160833,-134.3954733,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T22:34:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160833,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T22:34:18,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160833,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T22:31:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160833,-134.3954867,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T22:28:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3954783,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T22:28:16,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3954783,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T22:25:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162167,-134.3954617,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T22:22:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161167,-134.39548,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T22:22:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161167,-134.39548,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T22:19:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162833,-134.3954767,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T22:16:18,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291625,-134.3954817,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T22:16:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291625,-134.3954817,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T22:13:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161833,-134.395485,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T22:10:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162333,-134.3954683,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T22:10:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162333,-134.3954683,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T22:09:05,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.292,-134.396,511,360.0,102.3,15,9228186,ZCDG7
2008-08-06T22:07:05,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162,-134.39547,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T22:04:18,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161167,-134.39548,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T22:04:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161167,-134.39548,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T22:01:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160833,-134.3954867,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T21:58:16,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291615,-134.395495,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T21:58:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291615,-134.395495,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T21:55:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160667,-134.3954867,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T21:52:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291605,-134.3954883,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T21:51:59,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291605,-134.3954883,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T21:48:58,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160667,-134.39548,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T21:47:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161,-134.3954817,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T21:46:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159667,-134.3954767,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T21:45:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159667,-134.3954767,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T21:40:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162,-134.3954767,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T21:39:54,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162,-134.3954767,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T21:36:52,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163167,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T21:34:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162167,-134.3954733,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T21:33:52,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162167,-134.3954733,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T21:31:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161333,-134.395475,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T21:30:52,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161333,-134.395475,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T21:27:48,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161833,-134.3954767,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T21:24:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291615,-134.3954717,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T21:22:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161167,-134.3954783,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T21:21:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161167,-134.3954783,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T21:18:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291625,-134.39549,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T21:16:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162,-134.3954933,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T21:15:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162,-134.3954933,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T21:12:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162,-134.3954817,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T21:10:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161,-134.39549,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T21:09:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161,-134.39549,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T21:08:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.292,-134.396,511,360.0,102.3,15,9228186,ZCDG7
2008-08-06T21:06:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160833,-134.3954783,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T21:04:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3954817,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T21:03:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3954817,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T21:02:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159333,-134.3954667,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T21:00:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291615,-134.3954783,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T20:58:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161333,-134.39549,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T20:54:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161333,-134.39549,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T20:52:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162833,-134.3954817,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T20:51:34,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162833,-134.3954817,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T20:48:34,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3954717,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T20:46:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162667,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T20:45:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162667,-134.3954833,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T20:42:28,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162667,-134.3954783,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T20:40:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291625,-134.3954783,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T20:39:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291625,-134.3954783,143,143.0,0.0,5,9228186,ZCDG7
2008-08-06T20:36:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291625,-134.39548,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T20:34:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161,-134.3954767,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T20:33:28,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161,-134.3954767,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T20:30:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161833,-134.3954817,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T20:29:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162167,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T20:28:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162167,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T20:27:22,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162167,-134.3954833,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T20:24:22,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162333,-134.3954783,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T20:21:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162167,-134.39547,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T20:20:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162,-134.39548,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T20:18:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159333,-134.3954967,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T20:16:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161,-134.3955067,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T20:12:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161,-134.3955067,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T20:10:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162167,-134.3955133,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T20:09:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162167,-134.3955133,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T20:08:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.292,-134.396,511,360.0,102.3,15,9228186,ZCDG7
2008-08-06T20:06:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162667,-134.395515,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T20:04:05,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291605,-134.3955183,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T20:03:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291605,-134.3955183,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T20:00:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160833,-134.3955067,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T19:58:05,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3955033,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T19:57:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3955033,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T19:54:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291605,-134.3955017,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T19:52:04,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291605,-134.3955017,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T19:51:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291605,-134.3955017,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T19:48:05,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291615,-134.3955,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T19:46:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161833,-134.3954967,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T19:45:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161833,-134.3954967,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T19:42:40,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162,-134.395505,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T19:42:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162,-134.395505,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T19:40:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161833,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T19:39:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161833,-134.3954833,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T19:36:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162167,-134.3955033,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T19:34:04,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159833,-134.3955033,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T19:33:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159833,-134.3955033,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T19:29:58,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291605,-134.3954967,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T19:28:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291615,-134.39549,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T19:26:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291615,-134.39549,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T19:25:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160667,-134.3954883,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T19:23:54,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160167,-134.3954867,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T19:21:59,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160333,-134.3954733,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T19:17:53,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160333,-134.3954733,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T19:15:59,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161167,-134.3954933,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T19:14:52,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161167,-134.3954933,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T19:11:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163,-134.3954783,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T19:10:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3954983,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T19:08:52,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3954983,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T19:07:48,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.292,-134.396,511,360.0,102.3,15,9228186,ZCDG7
2008-08-06T19:05:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.395505,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T19:04:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161833,-134.39549,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T19:02:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161833,-134.39549,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T18:59:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29164333,-134.3955033,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T18:58:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291615,-134.3955033,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T18:56:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291615,-134.3955033,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T18:53:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291625,-134.3955017,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T18:51:59,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162333,-134.3954983,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T18:50:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162333,-134.3954983,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T18:47:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162,-134.3954767,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T18:46:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162667,-134.39548,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T18:44:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162667,-134.39548,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T18:41:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162833,-134.39549,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T18:39:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162667,-134.3954933,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T18:38:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162667,-134.3954933,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T18:35:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161833,-134.3954867,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T18:33:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162,-134.3954867,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T18:32:34,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162,-134.3954867,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T18:29:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162833,-134.3954867,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T18:27:54,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162667,-134.3954867,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T18:26:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162667,-134.3954867,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T18:23:28,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162,-134.39548,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T18:21:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161167,-134.3954933,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T18:20:29,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161167,-134.3954933,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T18:17:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161333,-134.3955017,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T18:15:53,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162167,-134.3954933,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T18:14:28,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162167,-134.3954933,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T18:11:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162333,-134.39549,144,144.0,0.0,5,9228186,ZCDG7
2008-08-06T18:09:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291615,-134.3954967,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T18:08:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291615,-134.3954967,144,144.0,0.0,5,9228186,ZCDG7
