name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
OOSTERDAM,245417000,2008-05-07T11:20:00,57.19219167,-136.30112,0,136.7,13.8,138,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T11:19:28,57.19369,-136.3036833,0,137.3,13.7,139,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T11:18:00,57.19792333,-136.31045,0,140.4,13.8,140,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T11:50:00,57.10827167,-136.160545,0,135.3,13.6,137,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T11:50:10,57.10779,-136.1595,0,137.0,13.8,137,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T11:48:09,57.11335167,-136.1692583,0,136.8,13.7,136,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T11:47:18,57.11566833,-136.1734067,0,135.5,13.8,136,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T11:44:09,57.12451167,-136.1886817,0,137.4,13.7,137,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T11:43:00,57.12761,-136.1941767,0,136.5,13.7,137,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T11:43:28,57.12637833,-136.1918783,0,136.5,13.6,137,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T11:42:09,57.12996,-136.1982417,0,137.5,13.4,138,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T11:41:29,57.131825,-136.2015417,0,137.1,13.6,138,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T11:39:48,57.13644333,-136.209375,0,136.1,13.5,137,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T11:36:39,57.145075,-136.22447,0,135.7,13.5,137,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T11:35:39,57.147805,-136.2292833,0,137.5,13.6,138,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T11:34:58,57.14967167,-136.2325167,0,137.7,13.7,139,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:09:10,57.05492,-136.06798,0,137.0,13.9,137,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:08:30,57.05685,-136.07128,0,139.2,13.9,137,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:07:30,57.05963333,-136.075975,0,135.7,13.9,137,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:04:10,57.06888,-136.0920333,0,135.3,13.6,137,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:00:11,57.07978833,-136.1113533,0,135.7,13.6,137,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:00:59,57.077555,-136.1073883,0,136.5,13.7,137,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T11:59:31,57.08163167,-136.1143983,0,136.5,13.8,137,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T11:57:50,57.08629833,-136.122515,0,136.1,13.8,137,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T11:56:31,57.090015,-136.128965,0,136.1,13.7,137,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T11:54:08,57.09659667,-136.1404283,0,136.1,13.8,137,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T11:53:14,57.09906333,-136.1448783,0,136.4,13.7,136,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T11:53:26,57.098545,-136.14381,0,137.4,13.8,137,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T11:53:45,57.09769667,-136.1424117,0,137.8,13.7,137,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T23:55:04,57.043,-135.3240667,1,127.0,0.0,127,9221281,PBKH,KETCHIKAN  ALASKA
OOSTERDAM,245417000,2008-05-07T23:52:03,57.04301667,-135.3240667,1,127.0,0.0,127,9221281,PBKH,KETCHIKAN  ALASKA
OOSTERDAM,245417000,2008-05-07T23:45:59,57.04301667,-135.3240667,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T23:42:58,57.04301667,-135.32405,1,307.0,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T23:39:55,57.04301667,-135.32405,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T23:33:53,57.04301667,-135.3241167,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T23:30:51,57.04303333,-135.3241167,1,307.0,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T23:27:49,57.04303333,-135.3241333,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T23:21:49,57.04301667,-135.3242333,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T23:18:46,57.04301667,-135.3240833,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T23:15:45,57.04298333,-135.3241167,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T23:09:44,57.04296667,-135.3240667,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T23:03:41,57.04298333,-135.3241167,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T22:57:40,57.04296667,-135.3240833,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T22:51:36,57.04301667,-135.3241667,1,352.0,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T22:48:32,57.04301667,-135.3241667,1,307.0,0.2,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T22:45:31,57.04291667,-135.3240517,1,307.0,0.4,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T22:42:30,57.04281667,-135.3239667,1,307.0,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T22:39:29,57.04278333,-135.3239667,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T22:36:28,57.04275,-135.3239833,1,307.0,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T22:30:27,57.0428,-135.3240317,1,81.9,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T22:27:24,57.04285,-135.3241333,1,127.0,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T22:24:22,57.04293333,-135.3241333,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T22:21:21,57.04291667,-135.3242167,1,217.0,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T22:15:21,57.043,-135.3242333,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T22:12:18,57.04296667,-135.32435,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T22:09:15,57.04298333,-135.3243333,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T22:06:14,57.04303333,-135.3243333,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T22:00:13,57.043,-135.3242667,1,307.0,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T21:57:11,57.043,-135.3242667,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T21:54:09,57.04303333,-135.3242833,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T21:48:08,57.04305,-135.3244167,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T21:45:07,57.04301667,-135.3242667,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T21:42:05,57.04298333,-135.32425,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T21:39:02,57.043,-135.3242667,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T21:36:00,57.04298333,-135.3242333,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T21:32:59,57.04305,-135.3243333,1,127.0,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T21:26:59,57.04305,-135.3243333,1,127.0,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T21:23:56,57.043,-135.3243167,1,307.0,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T21:17:55,57.043,-135.3242833,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T21:14:51,57.04298333,-135.3242167,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T21:08:51,57.04305,-135.32435,1,307.0,0.3,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T21:02:50,57.04298333,-135.32425,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T20:59:48,57.04298333,-135.3243,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T20:56:44,57.043,-135.3243,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T20:50:42,57.04305,-135.32435,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T20:44:40,57.04301667,-135.3243,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T20:41:39,57.043,-135.3243333,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T20:38:36,57.04298333,-135.3243167,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T20:35:34,57.04296667,-135.3242667,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T20:32:33,57.04303333,-135.3243,1,307.0,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T20:29:32,57.04303333,-135.3242667,1,307.0,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T20:23:31,57.04298333,-135.3242833,1,217.0,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T20:20:30,57.04291667,-135.3243167,1,307.0,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T20:17:28,57.043,-135.3242167,1,217.0,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T20:14:27,57.04293333,-135.3242,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T20:08:24,57.04293333,-135.3241833,1,307.0,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T20:02:23,57.04293333,-135.3242167,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T19:56:18,57.04301667,-135.3243667,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T19:50:18,57.04295,-135.3244333,1,261.9,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T19:47:13,57.04298333,-135.3242667,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T19:41:12,57.043,-135.32445,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T19:38:11,57.04298333,-135.3245167,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T19:32:08,57.04296667,-135.3245667,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T19:26:07,57.04296667,-135.3246167,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T19:23:04,57.04298333,-135.3247,1,261.9,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T19:20:02,57.04298333,-135.3246667,1,307.0,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T19:14:02,57.043,-135.3248333,1,307.0,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T19:11:00,57.04295,-135.3246,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T19:07:59,57.04293333,-135.3245667,1,307.0,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T19:04:57,57.04295,-135.3246167,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T19:01:54,57.04295,-135.3246167,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T18:55:53,57.04293333,-135.3245333,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T18:52:49,57.04295,-135.3246333,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T18:46:49,57.043,-135.3246833,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T18:43:47,57.04296667,-135.3247667,1,307.0,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T18:40:46,57.04295,-135.3247167,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T18:37:44,57.04295,-135.3246333,1,127.0,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T18:34:42,57.04295,-135.3245833,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T18:31:41,57.04295,-135.3245833,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T18:25:41,57.04293333,-135.3245833,1,307.0,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T18:19:39,57.04286667,-135.32455,1,217.0,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T18:16:37,57.04286667,-135.3245167,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T18:13:32,57.04288333,-135.3245833,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T18:07:32,57.04291667,-135.3245333,1,333.5,0.2,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T18:01:29,57.04286667,-135.32455,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T17:55:27,57.04291667,-135.3246333,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T17:52:24,57.04285,-135.3245333,1,307.0,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T17:46:22,57.04278333,-135.3244833,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T17:43:20,57.0428,-135.3245,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T17:37:19,57.04281667,-135.3246,1,307.0,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T17:34:18,57.0428,-135.3245833,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T17:31:17,57.042765,-135.324535,1,205.6,0.5,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T17:25:14,57.04283333,-135.3245333,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T17:22:11,57.0429,-135.32455,1,307.0,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T17:19:10,57.04286667,-135.32465,1,307.0,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T17:16:08,57.04285,-135.3245667,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T17:13:06,57.04285,-135.3245667,1,37.0,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T17:07:05,57.04283333,-135.3247,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T17:01:03,57.04285,-135.3248167,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T16:54:59,57.04283333,-135.3248667,1,307.0,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T16:48:57,57.04285,-135.3248833,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T16:45:55,57.04286667,-135.3249,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T16:42:53,57.04285,-135.3250167,1,261.9,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T16:36:53,57.04285,-135.3249,1,127.0,0.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T16:33:48,57.0428,-135.3249,1,217.0,0.1,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T16:27:48,57.04281667,-135.32485,1,39.0,0.1,129,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T16:21:47,57.04281667,-135.3248,1,309.0,0.1,129,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T16:18:43,57.04281667,-135.3248167,1,39.0,0.1,129,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T16:12:41,57.04285,-135.3250167,1,39.0,0.1,129,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T16:09:38,57.04286667,-135.3250667,1,129.0,0.0,129,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T16:03:39,57.04288333,-135.3250667,1,129.0,0.0,129,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T15:57:35,57.0429,-135.3250667,1,129.0,0.0,129,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T15:51:33,57.04286667,-135.3250167,1,309.0,0.1,129,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T15:45:30,57.04281667,-135.3249833,1,129.0,0.0,129,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T15:42:27,57.04281667,-135.3250333,1,39.0,0.1,129,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T15:39:25,57.04283333,-135.3250167,1,83.9,0.1,129,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T15:36:24,57.04283333,-135.3250667,1,129.0,0.0,129,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T15:33:14,57.04283333,-135.3250833,0,309.0,0.1,129,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T15:30:05,57.04278333,-135.3250333,0,309.0,0.1,129,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T15:26:54,57.0427,-135.3249667,0,354.0,0.1,129,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T15:23:44,57.04266667,-135.32485,0,129.0,0.0,129,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T15:20:34,57.04265,-135.3247833,0,39.0,0.1,129,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T15:17:24,57.042685,-135.3248183,0,342.6,0.4,129,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T15:14:15,57.04275,-135.32495,0,83.9,0.1,129,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T15:11:04,57.04283333,-135.32515,0,129.0,0.2,129,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T15:07:55,57.0429,-135.3253667,0,128.0,0.1,128,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T15:04:45,57.0429,-135.3253183,0,294.9,0.4,129,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T15:04:24,57.04286667,-135.3252517,0,309.0,0.5,129,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T15:04:14,57.04285167,-135.3252183,0,320.3,0.5,129,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T15:03:55,57.04283333,-135.325135,0,309.0,0.5,129,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T15:03:24,57.04276667,-135.3250367,0,299.5,0.6,129,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T15:03:14,57.04275,-135.3250033,0,308.0,0.6,128,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T15:03:05,57.04273333,-135.32497,0,298.5,0.6,128,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T15:02:24,57.04270167,-135.32477,0,308.0,0.6,128,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T15:01:55,57.04266833,-135.3246367,0,299.8,0.7,128,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T15:01:44,57.04265167,-135.3245867,0,312.7,1.0,128,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T15:01:35,57.042635,-135.3245533,0,307.0,0.8,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T15:01:14,57.04256833,-135.3244867,0,299.8,0.8,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T15:00:44,57.04251833,-135.3242867,0,307.0,0.8,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T15:00:35,57.04250167,-135.32422,0,299.8,0.8,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T15:00:14,57.04245167,-135.32412,0,307.0,0.8,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:59:55,57.04241833,-135.3240217,0,300.6,0.9,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:59:34,57.04236833,-135.323905,0,307.0,0.9,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:59:14,57.04235167,-135.3237717,0,299.6,0.9,126,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:58:14,57.04221833,-135.3234033,0,307.0,0.8,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:57:34,57.042085,-135.3231867,0,298.8,0.7,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:57:14,57.042035,-135.323105,0,312.7,1.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:57:05,57.04203333,-135.323055,0,267.1,0.8,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:56:55,57.042035,-135.3230033,0,307.0,0.7,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:55:34,57.041885,-135.3226217,0,307.0,0.8,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:55:25,57.04186833,-135.3225717,0,299.8,0.8,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:55:03,57.04181833,-135.3224717,0,312.7,1.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:54:54,57.04180167,-135.3224217,0,292.9,0.8,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:54:45,57.041785,-135.3223533,0,298.8,0.7,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:54:34,57.04175167,-135.32232,0,321.0,0.8,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:54:25,57.041735,-135.32227,0,314.1,0.8,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:53:14,57.04160167,-135.3218383,0,306.0,0.8,126,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:52:45,57.04151833,-135.3216717,0,312.3,0.9,126,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:52:35,57.041485,-135.3216383,0,306.0,0.9,126,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:52:14,57.04145167,-135.321505,0,312.3,0.9,126,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:51:54,57.041385,-135.3214217,0,312.3,0.9,126,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:51:45,57.04137,-135.3213367,0,320.0,0.8,126,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:51:25,57.04130333,-135.321205,0,312.7,1.0,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:50:45,57.04118667,-135.320925,0,307.0,1.2,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:50:04,57.04105333,-135.320575,0,302.2,1.2,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:49:54,57.04102,-135.3204583,0,306.0,1.3,126,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:49:45,57.04098667,-135.3203917,0,302.6,1.3,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:49:04,57.04085,-135.3200333,0,307.0,1.4,127,9221281,PBKH,SITKA  ALASKA
